"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03989095455078,0.083966318972128,1.2555323873639,0.139688449066038,0.30201390185937,0.0510921759197852,1.30180757560152,0.323953363810004,-0.612676556863549,0.115010503400166,-0.648479358380588,0.05476146169173,1,-0.97711211641871,-0.0340812275545356,0.234264893514542,0.790587178440299,0.105618590599696,0.690985832326148,0.0923865609754284,0.824941812298376,0.0901121441777642,0.77145211721973,0.099994653461748,0.805030221981558,0.113974271101933
1.1232291220665,0.0909515956382908,1.00366790401861,0.132803182302272,0.343312767526168,0.0643069525599751,1.35997820243538,0.368288242905548,-0.598081036929326,0.127590693130486,-0.586612544617463,0.0645249372914899,1,-0.87528418487813,0.0724183213228995,0.222736113358711,0.701913167991265,0.0978301549857157,0.740925114727164,0.09290185405205,0.818320930169926,0.0908030927681876,0.681920363278034,0.121618152543658,0.876759609607181,0.145894798856529
1.09958135956096,0.0864798650992119,1.02708247724869,0.125500596756061,0.246275291189411,0.0408300567132141,1.08111060917742,0.312152535745592,-0.467407613615969,0.0948784816368571,-0.662349013517865,0.0532194257191549,1,-0.90583750296519,0.20882289658024,0.213239705964937,0.751290841427437,0.0960996772192896,0.692290591185567,0.0904088442119519,0.712452310216401,0.0967136792928209,0.756852822931148,0.102427691715424,0.646885815510108,0.131667784611495
1.02019678550547,0.0938764596233377,1.00376518397066,0.127467071792233,0.263290630514437,0.0503844795717607,0.928921541472635,0.262508580009268,-0.38220833726336,0.087996043121328,-0.610758478704367,0.0628098006664937,1,-0.772845952667922,0.111020090345059,0.198291010087695,0.59640855314962,0.107145578681564,0.704334890026829,0.0935650102104432,0.720705991074167,0.104314291282879,0.732320244829126,0.109001503497097,0.47905250579847,0.154959819913403
0.989380679895786,0.0907332743171278,1.14272631076561,0.127298904584816,0.282271033070573,0.0539144980141444,0.981052330189839,0.291781819089988,-0.491510898946741,0.106490057160783,-0.646678937711433,0.054358841710939,1,-0.934015125557473,-0.222251063592,0.196377027624172,0.783478807225777,0.101801405292483,0.71244916070456,0.0942686102874058,0.826236855537371,0.0899275070761282,0.695258880014538,0.111241172715927,0.734154666100171,0.141108215991445
0.991441226213177,0.0859249291407394,1.10035893361537,0.140182365117615,0.275671532582145,0.0522202352461853,1.48554178923865,0.351483729161685,-0.549742469793639,0.114794265785308,-0.529070344280238,0.08720832586073,1,-0.859054846355623,0.0562731578862896,0.188579898645292,0.721213684764768,0.0951466512120844,0.678250519669184,0.0943488621612158,0.651905833890132,0.105614955079467,0.946798947242655,0.112264918489275,0.575429415407941,0.140699715405324
0.995592071833621,0.0837561118342886,1.03197100709736,0.123689436567508,0.246992173178355,0.0446542465077094,1.18038090873787,0.298655696505555,-0.474435153866703,0.0938341094524308,-0.623737173320426,0.0604913921292198,1,-0.878666719142157,0.116441158130387,0.20022836841722,0.561411226615135,0.102879092147158,0.701429241291965,0.088224315693006,0.81912978202489,0.0897697774429547,0.776061728421344,0.10729641917354,0.643099363777992,0.155468742152871
0.908685549890149,0.070607218474843,0.945368614933854,0.12764100678647,0.231389989358141,0.0388292701403966,1.08877783443011,0.318158680533101,-0.454068016185452,0.0906950691215229,-0.652442591213413,0.0530505865065976,1,-0.904646679620212,-0.280354764456689,0.220191272310912,0.713302085968797,0.100569578185841,0.748602300898238,0.0814058108181995,0.558624668579485,0.0946849781276262,0.785550789686902,0.101325041608855,0.49364750023131,0.131544745209196
1.14863540504495,0.0928106850737066,0.850741450816241,0.133670905561491,0.242315632061572,0.0418841266368425,1.31774396205756,0.389698284706571,-0.465748661420743,0.104004427202132,-0.637296856574648,0.062272184259981,1,-0.824224238543578,0.421873353184751,0.220867070751788,0.594361275960828,0.113049287198526,0.716428635900592,0.096216434562679,0.63892061553394,0.103586528231393,0.797140351298993,0.104494943824292,0.810120748825777,0.125156488347136
1.00533801650489,0.0811264861266328,0.995947774064627,0.105867539997218,0.219115593477173,0.0383975026778326,0.591674541544398,0.212796299599161,-0.322474214417113,0.0697563927266253,-0.601479792284816,0.0560376935820581,1,-0.895605824344692,0.109531867585693,0.186812498256394,0.614194732380518,0.0941420903851273,0.705841504827584,0.0834963015221715,0.788789376678636,0.0877031005439253,0.827426214327914,0.108358558801721,0.489699393195786,0.151020882347825
1.06505369691337,0.0895914165784092,1.03293934904241,0.136228167566466,0.278652019218452,0.0493565482068243,1.31390872805854,0.363225491593885,-0.55091499700426,0.111890071028216,-0.667735402502175,0.0541094888917415,1,-0.910481024195146,-0.199746590145706,0.205387963246535,0.754378339094223,0.101721327235693,0.831681251384324,0.0926529363206461,0.682176372626476,0.0993062037961716,0.806358129958175,0.0997918074196976,0.874307774215575,0.138331037915199
0.979379940061531,0.0775609711534236,1.22073984253296,0.124509558472653,0.249461687278868,0.0440444195765344,0.819770423194955,0.247138553858161,-0.435824068125293,0.0889354646683925,-0.625352863543011,0.0552546011952026,1,-0.96374726793978,0.0464829673189131,0.185073746384159,0.673299768163938,0.0974325014849477,0.696352741200215,0.0887185977967258,0.738627267832182,0.08437518488759,0.832519764513498,0.112034856745566,0.678211050492564,0.144264225747588
0.917043423744884,0.0818539863287081,1.03307974350152,0.128970922677165,0.189261040637762,0.0394592598047146,0.868032391768413,0.234124520286736,-0.347964045026606,0.0756442264647437,-0.545687215012325,0.0766859975320008,1,-0.858491091904259,-0.121440344858194,0.190654150369381,0.713497223505906,0.100520577294497,0.716704579736465,0.0865039538573451,0.602441666074618,0.0991697420448791,0.656960157598057,0.136486937833349,0.601342121414795,0.167150809965453
0.856916951671787,0.0760242965263797,1.03407074707333,0.12802339428684,0.258249965043038,0.0423261030990699,1.0436846581051,0.276631807059226,-0.503003110183208,0.0919057653308132,-0.521987952968824,0.0742958196600202,1,-0.968870839477857,-0.26650759789894,0.206171815124205,0.72538821486431,0.0936079726980073,0.705325326396469,0.0790164921449071,0.660746223070436,0.0991514772135692,0.789830202321622,0.118837167907621,0.612254688791525,0.146952089631337
0.882624104109364,0.0757807641956683,0.948090214255463,0.126614534654157,0.19054315126906,0.0369634685715249,1.06316268373007,0.298127034467984,-0.399058419653374,0.0841857675478061,-0.544883577263267,0.0745805342104521,1,-0.886624941541105,0.161600943667814,0.196080040780529,0.55938869725793,0.104248448254618,0.561081551686783,0.0938320756610623,0.638745511985506,0.0927533421693627,0.598992190931364,0.115400396885331,0.69690121353327,0.128430892692624
0.843200947936852,0.0617183303379647,0.807695935998216,0.102408088634643,0.187273180450707,0.0338862823888824,0.690585485839759,0.215384689716009,-0.333801313852407,0.0692532258184591,-0.43882997548214,0.0735773668102249,1,-0.928199917400992,-0.480218525048332,0.184479402673038,0.737590996560533,0.0875271962334183,0.509995309394349,0.0826637380717422,0.662670160279955,0.0845807209604037,0.587557670544677,0.1118866826008,0.476708506830233,0.138313482567778
0.797270698432231,0.0705975368480429,0.950904481089547,0.107644638156221,0.2060210468678,0.0347294260040969,0.721619894369005,0.22917971523296,-0.348950431228789,0.0731558774389086,-0.464018735525147,0.079834000932564,1,-0.905010661897863,-0.280086801918007,0.196294001036448,0.712725452520157,0.0923436888808892,0.617243446477639,0.0843649446440747,0.448351267515737,0.0926950515847469,0.583213627790558,0.110010732031826,0.300784019303287,0.161999502229093
1.13149570984422,0.105445790172975,1.32528340204802,0.166895641643869,0.334910128322213,0.0642512867911962,1.97262530455522,0.493750025440643,-0.710533826918084,0.15376324745033,-0.69381084197489,0.0564324114388398,1,-0.874174870312085,-0.201484343604984,0.231021310773822,0.871951464569175,0.0994230952988779,0.808958103288247,0.100541864912824,0.85964798501588,0.0971398692918065,0.863626345909961,0.116657822407316,0.97767775637865,0.142304285187791
0.893455150565377,0.0684999999178612,1.10150702470376,0.114305982051103,0.235989076083141,0.0375333493564985,0.75632212316043,0.202060072665105,-0.422473381892486,0.0683240409491403,-0.485344255331335,0.0745617843053664,1,-0.999999998156148,-0.255596890055714,0.195878888818821,0.765701895477104,0.0915597428542585,0.69483210657537,0.0882722042067793,0.61049825892749,0.0879359022950642,0.703301067817997,0.103637971019926,0.451317583838202,0.143753376446034
1.05307986512311,0.0919110505248203,0.878681097952843,0.122455661420326,0.236660453031044,0.0469727566933032,0.855929647677086,0.262398631153502,-0.411008809420914,0.0946976015964941,-0.598835423492516,0.0706194598798242,1,-0.91320703793126,-0.0192814583414087,0.212807571577781,0.690491858085641,0.102542200064761,0.692718409943552,0.0961719016162053,0.61464964500786,0.0959628552871512,0.783626806539118,0.105613574028975,0.762450316207371,0.142788083166508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979156164484223,0.083135145165099,0.928875475503999,0.118482806558808,0.243192234633601,0.0425035640953982,0.799867702499715,0.253101306568327,-0.408675575948895,0.0904681575244387,-0.55135902864258,0.0698938627178388,1,-0.926605238616769,0.181865612255324,0.169452547293706,0.52375962604117,0.0993715003721626,0.779016815175486,0.0856547183806068,0.605645141528736,0.0948465685785601,0.717235802183201,0.117761813774688,0.635826668845641,0.158932876445483
0.966211014603601,0.0841761317192139,0.87617018768057,0.11288105000507,0.285586084341144,0.0544987579483946,0.926779375295314,0.255205966998169,-0.442493398666044,0.0996593398279924,-0.518138906906911,0.0769747791515723,1,-0.860102272114336,-0.036348144401121,0.20078146090794,0.627948397646501,0.0958678746697054,0.639814786686487,0.0920279563187641,0.713605556694485,0.0949635401365128,0.821287578618464,0.0951819660428207,0.552502219391792,0.143371662490974
0.99833229208911,0.0816121627899502,0.932839722002688,0.107168010843709,0.209490347244879,0.0366414419610862,0.574145023881492,0.201710920740401,-0.333737540032198,0.0688345878574949,-0.658305062437408,0.0495845483154882,1,-0.962303908124846,0.167122195262991,0.213497905859595,0.532429503217678,0.106018140887132,0.742867795816583,0.0867000451860428,0.62158166103951,0.0949047477895143,0.633871764811985,0.099775881531848,0.637010192219733,0.132487767257694
1.0089097972606,0.0891574751101702,0.879655449347807,0.121615289772223,0.185877877424688,0.0363275221646052,0.771054983200083,0.267652839076093,-0.337050808979694,0.0750768191211073,-0.515341391932462,0.093346749228101,1,-0.890305071833183,0.238155722973892,0.198806222133537,0.531758114483649,0.104500838846021,0.730862291389359,0.0930915856351201,0.619755073390321,0.111258618840091,0.514217372385945,0.122000844178868,0.388029542766191,0.144188091635452
1.11696119859597,0.0992141871089828,1.12542789139086,0.145395356310626,0.274752187461362,0.0554901688344005,1.55819057416974,0.452165662016901,-0.560402856698444,0.130957059510659,-0.695528507020546,0.0499231112512412,1,-0.856484434518645,0.00883530793611157,0.230660543037784,0.774620006429143,0.0982164761789212,0.766466460828452,0.0970995791563276,0.886560751303046,0.0942689393552569,0.751707261901102,0.123852091259021,0.895024409268494,0.137698497244728
1.17551529264947,0.101519684931321,0.855479558478679,0.12184822344305,0.327715460712613,0.0604018563026656,1.0585230509786,0.294703057613496,-0.52335524082014,0.110807748998321,-0.585182135023499,0.0658973246567297,1,-0.888582901729084,0.244305762791692,0.194154808029537,0.748232489618404,0.0933500950958451,0.780305358880109,0.0831727999437164,0.763193741390013,0.103372758607699,0.682214931396829,0.123582075139087,0.906894757808559,0.131052846508891
1.0590962367889,0.0865436893681026,1.20322801226224,0.133692136337644,0.23181978245185,0.0459218628894308,1.05501087578644,0.270840666951398,-0.410766248025645,0.0909967894192489,-0.475597391260572,0.0870381216408257,1,-0.83059829606663,-0.0360573522298607,0.188773187322135,0.803884815223482,0.0939392685056961,0.681847825735031,0.0912610035464092,0.64143602603745,0.102406227476146,0.916782991526881,0.109140069951118,0.666002587901126,0.152583191220751
0.892502423428156,0.0902605053432953,1.30637162805541,0.146947336625568,0.363244808117754,0.0637744485786807,1.52395655492395,0.408153773915636,-0.679993630401402,0.141756785642043,-0.698275188233697,0.0485542050964121,1,-0.913942437698097,-0.220326542828108,0.239835161501979,0.770175377407682,0.0925095456048425,0.704658975840456,0.0872383466633566,0.726094888625129,0.103138392440823,0.830301614858522,0.107965938257586,0.741303371368608,0.145959632276291
1.00745425280614,0.08099367928971,1.00247505173114,0.110287403485182,0.18962362209623,0.0335622124996412,0.622855892977814,0.215844446426627,-0.3133778694678,0.0722181599172864,-0.575120931965404,0.0668467777004432,1,-0.911860316115608,-0.0380147818782861,0.199811830877037,0.804404167916403,0.0884175778879197,0.621986931549997,0.0861114724627865,0.713320323841899,0.0958325654016577,0.608939086881857,0.12241227410025,0.537305122437598,0.13847559685281
1.05950924516817,0.0915969077335875,1.11197172533959,0.1332892834858,0.243570903583111,0.0451286200949017,1.10628783953254,0.292776332805677,-0.48930723535017,0.0962225186893876,-0.6004746881852,0.0653992921529673,1,-0.94261612491333,0.320586256510412,0.209580653324146,0.644259073260928,0.101651212944992,0.800123815563172,0.0887697048374761,0.664234111885225,0.102427156430771,0.772643659939224,0.103898289096004,0.429467717575261,0.159106078460945
1.02870711501039,0.0864604329849742,1.09672216913988,0.129667021471116,0.261272294394405,0.047389824587766,1.20123501244336,0.332096883625185,-0.516768216686403,0.110824530377599,-0.634698173705298,0.0654738875431674,1,-0.922433622168321,-0.0961723922126561,0.226467262635341,0.903729900340844,0.097968186430438,0.560289649043795,0.0975908249334484,0.651581774395237,0.103719421915448,0.738665826749566,0.118216689064314,0.677424483580821,0.138040847926144
0.957177333031331,0.0826042417243854,0.942873999600201,0.117218282999477,0.221555128352543,0.0420083133092169,0.866970729946923,0.237560703104037,-0.416463645490696,0.0871574884130452,-0.574063778250751,0.0699703646983299,1,-0.950241459811008,0.0748568840576412,0.206279037796073,0.588251024141965,0.107048888157137,0.645794743092094,0.086457871659637,0.659169967575895,0.101876731381719,0.617875100045022,0.11750292645363,0.455198647776074,0.1459576869089
1.11445835375747,0.099096858995011,1.01711144338584,0.142700764613394,0.302807803834933,0.0604946076977967,1.35585277100414,0.392153681418282,-0.579597519532782,0.130400527175856,-0.697807229142581,0.0534094312540279,1,-0.904558626980093,0.0602146166064223,0.211247494554771,0.809501552763518,0.0981092964813319,0.767281505064682,0.101447616015916,0.688273705099579,0.100955326067121,0.939691849462235,0.118256052585754,0.83767965123013,0.147099957041412
1.10454880607268,0.0893444242914733,1.13219053017436,0.148954139633451,0.333285810322499,0.0631092780581364,1.5027680960234,0.404608476991714,-0.667199001842172,0.142264323173226,-0.600090964288269,0.0692580905363471,1,-0.942759663610018,0.0760002139837407,0.234886127845698,0.765451862903638,0.100830057475931,0.772442199241784,0.092237613359968,0.91154081280894,0.0909909106572936,0.86035391847862,0.115741005491485,0.655477285907782,0.154823294231877
1.05172419837327,0.0889775721742157,0.856752132603247,0.122587554835441,0.192783758193803,0.0360607277407104,0.888344193385355,0.299566530431163,-0.394407972518828,0.0888617720977003,-0.638563404623931,0.0604562249357808,1,-0.953059094668843,0.547332740635976,0.20631850475696,0.526972212825651,0.108961516661739,0.478582205679754,0.107181543862145,0.696561581411558,0.101896228151363,0.675522455113696,0.11756935259651,0.524471481269166,0.134343952402012
0.906908124433839,0.079760552186582,0.719515019689104,0.119645009652348,0.25159470640451,0.0460255120812047,0.964606975936834,0.261024206836256,-0.42202146153689,0.0845514219299329,-0.482804835073607,0.0798110146753775,1,-0.85666019629586,-0.688082217985108,0.205339737492479,0.731976681393013,0.100246789768855,0.79524441000411,0.0781396610253688,0.566257406942128,0.098246934971115,0.534906909602461,0.113029147049575,0.724858469153519,0.138907088185188
0.98384791270014,0.0872403726404852,0.955119557875819,0.116967313484876,0.272675119959153,0.0517778943737717,0.719057336432216,0.243665006254452,-0.41152889045876,0.0950431012246637,-0.580672282978025,0.0684709721845424,1,-0.929385327835681,-0.0282938966820574,0.196286122694733,0.648729246444615,0.104589828323204,0.813532653028313,0.0856298634088191,0.564653681718333,0.101626498364674,0.734436973642585,0.119477414462577,0.537846364890955,0.145960461782134
1.21458531376606,0.0958920029241069,0.956043455920951,0.131051772553736,0.269331100991434,0.0460141081286865,1.10953656667405,0.317074146678897,-0.512447651003951,0.0985858530596436,-0.635942839692031,0.0560975846675358,1,-0.937422651966981,0.312792950256535,0.204152852869795,0.773087151090568,0.0971162391212166,0.875083706206129,0.089097750827678,0.6216725786643,0.10476418284772,0.76380552852524,0.119186598357896,0.836402440916247,0.124400915627271
1.125119018255,0.100004302972811,0.976250410556569,0.131060883714268,0.299425826016459,0.0603655431212066,1.02643778559973,0.338936300844514,-0.444219721176069,0.117501015086797,-0.579063841856693,0.0718363316709406,1,-0.801284776096915,0.149481288673497,0.218669382304188,0.712533349097885,0.1089619272705,0.713755441309969,0.102173022895811,0.773684400461855,0.0978931083345134,0.708210538254202,0.112107986723785,0.807371813774037,0.135650339803193
1.08579251311127,0.0946654245500732,1.08889743476079,0.135818268778042,0.313987960051521,0.0610347572233465,1.0995837568251,0.347294376457984,-0.533569554287592,0.118879213139407,-0.738685435163691,0.0435289457908501,1,-0.908072210058707,0.176541323069502,0.178774563107477,0.699637375638399,0.0982662878153594,0.749795367352864,0.0952095065707514,0.63194658289829,0.105119558542129,0.873395691492672,0.118521838632248,0.920444474584442,0.134227947470724
0.949921956293115,0.0744074451023916,0.803156387010368,0.106821462384581,0.194812148258045,0.0333639085968031,0.582814916023561,0.216515054657942,-0.311247533841586,0.0694681648096928,-0.530947411772327,0.0728760248866693,1,-0.923703463769078,0.248029787546766,0.208684677730383,0.626093353874766,0.0992633129743424,0.593625356275209,0.0855167205696297,0.599463751208105,0.0959959917339892,0.672231569961884,0.109546976658865,0.711075442493467,0.127192215681328
0.980827066250686,0.079802854433659,1.17576268332502,0.126990385012806,0.229767821966171,0.0396010506981612,0.969110152841329,0.257220459233479,-0.438168321051458,0.0857458429839816,-0.49117119631664,0.0778787478697039,1,-0.928559633507599,-0.0754428361223475,0.207503164112543,0.861311554862609,0.09358299823443,0.675023790399983,0.0898143948461152,0.640933781392906,0.0950923370986648,0.640896269126317,0.115255567783989,0.786499655146983,0.137944210936607
0.974544339945647,0.0841611459195006,0.939686608895238,0.122337172259438,0.222300086105078,0.0427132658733768,0.894615036821978,0.245788176312534,-0.358000198691561,0.0797821535860168,-0.539627827693172,0.0703318366981805,1,-0.802777802619679,0.142095309934917,0.177854674918949,0.596493013360549,0.0969442614012841,0.736219062532902,0.085992095163112,0.613796363713296,0.09594790144627,0.651924658510626,0.117457222611955,0.764370227325759,0.138688347072801
0.885334328814295,0.0759140889705601,1.06735750872044,0.117484465721746,0.222362366080198,0.0417365025221845,0.929098121198312,0.228994353762925,-0.410385410353728,0.0789850717463922,-0.498536673363124,0.0814675358291747,1,-0.902880926385841,0.0669374187275664,0.183001207815855,0.507323289793824,0.0971883813695375,0.66043724297558,0.0873139076653329,0.667381880366437,0.102396573491622,0.673382899628976,0.112051111993253,0.504875195474549,0.142584350451182
0.942773096285535,0.084246000227935,0.892088764291252,0.122402810454866,0.246995709903375,0.0463073838767802,1.13607180946345,0.306304591739329,-0.483220114521471,0.10342049337968,-0.637171098341538,0.0561469395555195,1,-0.912215415800849,-0.300805979243908,0.206725334938893,0.789259218571971,0.0959428521032794,0.67014740886185,0.0925011737730691,0.577874124930853,0.101835065365571,0.530333472367653,0.125630555694813,0.380757549150299,0.159916634647172
0.893965673245817,0.0727103566825825,0.965487498088567,0.118282944683603,0.232946686883104,0.0402242753650553,1.02033078961236,0.258424890220311,-0.485214363422277,0.0891694201761767,-0.498980511935383,0.0794575375762394,1,-0.995256180865379,-0.417857976212267,0.201620162843611,0.795712391018616,0.0884540285276367,0.574324208513098,0.0919684696003411,0.478252992471258,0.0983159541391409,0.625755467741484,0.0968074017128903,0.59949751412056,0.146332482174848
1.00182640837981,0.079694223189556,0.845078898603348,0.102354804231407,0.25551778367374,0.0457139951973388,0.631246767582334,0.190339934205728,-0.373294309539158,0.0805881660234573,-0.570906102097521,0.066190042958288,1,-0.929482505747765,0.0361336369656424,0.206689053608769,0.632087479926009,0.100379900494851,0.664538944690326,0.092807972427093,0.579256133597108,0.101442988071181,0.676487355112717,0.0976692265181757,0.66522500890216,0.125631076851398
0.953197933487872,0.101275730784089,1.1350836379224,0.134915385823427,0.320000337944815,0.0624465140240411,1.20561419233561,0.329885636236534,-0.552140954036429,0.1203256061463,-0.551553688008962,0.0895697378155247,1,-0.888936148180776,-0.117942382729438,0.230744991050912,0.737717202010131,0.101571292978998,0.72680189310013,0.0939497134661395,0.567584648111615,0.107825471629153,0.688453487636145,0.125548076020655,0.73720657198512,0.159593765334837
1.05641653241727,0.0742942441449626,0.942539047103886,0.111678276723456,0.18723690521445,0.0348399544917292,0.740052765251696,0.232311428113358,-0.33976774083348,0.0691123405582321,-0.466551312772888,0.0813329011421903,1,-0.912756790410468,0.103911585931913,0.189509113455996,0.759888871426974,0.0892596634937796,0.673868881772953,0.0793326751997572,0.627888998569816,0.101503472447561,0.580247159976297,0.124696562671823,0.644246913438761,0.137747873953974
0.981597663202473,0.0755558794999092,0.941026533488968,0.130706774815972,0.215433886172476,0.0404488472284346,1.31065668663669,0.345182659087385,-0.412298314599684,0.0922216760778353,-0.556972435956804,0.0625775185627848,1,-0.775907728817174,0.241553942251456,0.225311232564943,0.713298072513643,0.101274091111892,0.570242192216969,0.0898288821307614,0.629118255984613,0.0968094362655155,0.869288051062723,0.0999077934953829,0.602737322885882,0.13150637913042
0.87021918703263,0.0796656226696804,1.19120769165689,0.129918571216238,0.268478129575568,0.0450956176750911,1.23730397225498,0.317769145044108,-0.490844962847879,0.092704748968103,-0.571098641709387,0.0697809976674012,1,-0.851631424501712,-0.215235391822964,0.234150829489183,0.6579173029032,0.0916460175972515,0.838412767719168,0.0808299220391884,0.609651036631606,0.0962481862096369,0.732063759867892,0.106211047863076,0.722270695828021,0.136421527851237
1.02732152703298,0.0847193590821403,1.13666087652252,0.12530974890402,0.297264355118045,0.0516872592937844,1.11020719157482,0.314073692457881,-0.54555827860792,0.109074302079158,-0.621007029991046,0.0570988194443966,1,-0.949659056264186,0.40445009217678,0.165807212464947,0.680023492057003,0.0961098257743822,0.642916380138688,0.0895305472118402,0.753312233205993,0.0892022820400539,0.703961250420612,0.105395643321117,0.558426966730528,0.158482800926079
1.06043214469263,0.0889446602654796,1.04352580000211,0.121722453229573,0.232020966999531,0.0376661308816926,0.841015184672382,0.240655284743606,-0.421245185051868,0.0793349283531658,-0.637297636068242,0.0605672341262785,1,-0.953606966249754,0.0306658775135526,0.212508623223248,0.56648742602615,0.103967022961151,0.864603164452233,0.0879115080247359,0.795041466834103,0.0915182763089117,0.640625433173964,0.116427128446266,0.537862861266907,0.129156785071696
1.12757563050552,0.0937650318232755,1.06035650815553,0.118854059625855,0.233298107216646,0.0427616820562981,0.812108950047575,0.244010831235654,-0.378692886810476,0.0842277450409523,-0.598544998507877,0.0712339478508577,1,-0.870010294671013,0.289652235373096,0.214909143240463,0.695253918385028,0.101237598386607,0.735544081694658,0.0943660506573068,0.667327628640719,0.10822820641992,0.783521365391107,0.109333913068927,0.828685183230629,0.127312947405295
