"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02678544716558,0.0623238042777822,1.10021779907881,0.100386280491278,0.071135338728316,0.0140088335661688,0.550470392361101,0.167968226689707,0.0238402246071215,0.0305807837091805,-0.273935735917733,0.0906652788273183,1,0.120476032878637,0.0404761262531885,0.168388877939932,0.666224070859699,0.088669768497908,0.764301566625774,0.0779156783644617,0.653007067279881,0.0828027525514236,0.679819306530801,0.0969944102158983,0.760108695087925,0.1229731728668
0.944446831655432,0.0565058771902081,1.08277638088265,0.0894179329152868,0.0510417080488206,0.0106160499568208,0.337080144187281,0.123528339188397,-0.0167835154695683,0.024473520060266,-0.0865381718912438,0.123359573363252,1,-0.127953964976302,-0.120292527952957,0.167729141246523,0.713311786655856,0.0832997583073699,0.58945003321487,0.0789592289526569,0.644921256781844,0.0848669717959784,0.663913637821572,0.0938971389007712,0.729884428257645,0.115952330270528
0.987790229122745,0.0653655425562921,0.917533985116635,0.0993481456017051,0.0667677296824883,0.0144308257665262,0.544271629164703,0.172818142795759,-0.033185953401674,0.0327406080535268,-0.210575989264204,0.110779283822104,1,-0.174085719231953,0.0527814908018024,0.184370456964474,0.616637654015195,0.0952633987165082,0.699707411722198,0.0801600596132531,0.811566272726791,0.0800702231057078,0.56752700524534,0.106221250583599,0.630212950299312,0.130281148876233
1.00546810013738,0.0683784232488839,1.03662257032675,0.100304419520849,0.0633961461485176,0.0128427168713164,0.622167847398787,0.182519559200502,-0.0505526151533378,0.0291910424443895,-0.316009970457008,0.106726910239746,1,-0.254541392888027,-0.140518583507698,0.184386707653484,0.815019050832573,0.0846802209645843,0.701821868132551,0.0782934029538554,0.65294514081731,0.0950626436553575,0.662058718462463,0.108980962111885,0.874957314658052,0.146934421967177
1.02264131739089,0.0688123127107117,1.05662555050433,0.116775124838864,0.057998353458542,0.0131248991757173,0.788360744443649,0.211148046036279,0.00925760798991931,0.0312775088738473,-0.312484593562174,0.112240134346757,1,0.0432940744013212,0.0532891425946878,0.199022469932159,0.624464189937674,0.101437524342833,0.690328077217814,0.0787842597633886,0.798490692574674,0.0827132445711098,0.702315704451205,0.110933780189951,0.68344274153044,0.151201115429027
1.05302815980813,0.0690404719425138,1.10828341017147,0.10072427611974,0.084496313559453,0.0157393535741026,0.324847704944805,0.130626532826649,-0.0121538953872794,0.0276698392610233,-0.27089817060948,0.0915097402018023,1,-0.0733595589484559,0.151195687660043,0.171184066502095,0.683327273212514,0.0903876230879937,0.656893438482026,0.0803894144456959,0.78162904447223,0.0834413899983186,0.833536018036674,0.107508323314021,0.462280852558827,0.157181146665311
1.00555210400465,0.0617508322089013,0.961279420039452,0.099554989129059,0.0576309062383739,0.0139241487941352,0.620884390636991,0.185991043200877,-0.0155790371958215,0.0292910773167494,-0.139502357076959,0.124467096624999,1,-0.0823583275829856,-0.194272998657213,0.190305396435494,0.755790786115407,0.0909745595250349,0.582234707567824,0.0825972657237111,0.780359968132144,0.0816386239300533,0.722418601033523,0.107385516827359,0.717486939763751,0.129566670037828
0.993584446749737,0.0685697992373543,0.925756634480869,0.106855287486307,0.0618723723977431,0.0129951603030043,0.676654181323821,0.202594312479213,-0.039989058659851,0.0306215189743288,-0.314167875400235,0.116975043203302,1,-0.195438180932251,0.327458555356566,0.174816116448235,0.595013535816837,0.0891628136859383,0.780579547503165,0.073779402345796,0.576204986084915,0.102885605306436,0.561983027161739,0.115427421625827,0.918009819438202,0.115214958843156
1.06367791301639,0.0754151236099963,1.08926524230144,0.126336919890612,0.0953050095285924,0.01882329689591,0.891777125593009,0.25968026305627,0.0708124711246061,0.0406855323988358,-0.407932020610738,0.082372004084236,1,0.242897878357783,-0.175337247306127,0.201915509620766,0.794345569269159,0.0944091009090671,0.810187139287351,0.0787298305853757,0.669303586376387,0.0905910420002888,0.744118761122298,0.106667287891105,0.9076988119917,0.119943333961376
0.933221109014043,0.0648048446754117,1.03983509834413,0.0941926946980542,0.054496734434991,0.0130295858945668,0.405796462192666,0.147160882168123,0.0105534703379633,0.024977649509098,-0.329539945228199,0.0939370910482975,1,0.0709669149313117,-0.0775844697049096,0.167524345653393,0.711915501341279,0.0933289952253124,0.675349343569385,0.0838738358056179,0.599831562835269,0.0887652204602895,0.634271196700496,0.101473957578565,0.765951666625664,0.116275392974029
1.04116467683105,0.0664040432019528,0.979411260699815,0.103166926839266,0.0566074658637661,0.0129168406260101,0.467222462859357,0.147038940862635,-0.0189717178269906,0.0266373145854151,-0.286192617566508,0.0968259813949865,1,-0.11665623150685,0.146603146951831,0.158649775348696,0.709663319810541,0.0847575733538077,0.663215799181182,0.080348441063149,0.664095245465711,0.0892355250523045,0.787693747848125,0.104755020587254,0.727707955660879,0.140581807451462
1.02578937889461,0.0695692792538287,0.952511449776195,0.112026377011477,0.0587992083080849,0.0135901562345873,0.753493940042298,0.20314959042845,0.00473144082400043,0.0307119209719616,-0.164397176796772,0.114536530359664,1,0.0224785240315476,0.0285036671154013,0.18502891086556,0.703751016085464,0.0868842308299207,0.741579098942101,0.0786831076722478,0.714434129728522,0.0855915176142647,0.930514370373882,0.110869648257459,0.845034327157084,0.140074225981368
1.00657197357761,0.0631921895027325,1.25327652721228,0.107853493443806,0.062283140431186,0.0121442054203974,0.619884528856439,0.174398422063659,0.0109115109507588,0.0290336438206169,-0.323728864807863,0.0911848158200447,1,0.0555321186633147,-0.0992671388072796,0.160817214116632,0.763982788628632,0.0842980979410327,0.57796737815606,0.0787200813279226,0.784391957571152,0.0803639454760195,0.887464352171948,0.0858534565995658,0.57684538234357,0.149318976205143
1.05554575910662,0.0694785934951662,1.18336830666473,0.111071240889868,0.0673526469349549,0.013237537583903,0.844919462776105,0.243420890514096,0.0376921227384844,0.0328978539280878,-0.384736662057654,0.0834610052660777,1,0.158003099163598,0.19687227575299,0.18328285099886,0.73123048650891,0.0866178339903457,0.698687430599403,0.0813621299225018,0.748437092308272,0.0876376789507064,0.877169192615238,0.0902109943670498,0.669190475210213,0.144792310244832
1.00131924530682,0.0637585194739076,0.974579494392875,0.104166568190773,0.0721554837046695,0.0128472854489021,0.60681031402538,0.159857684323789,0.0617540829124161,0.0340265745465166,-0.35908885255807,0.0851114702871691,3,0.295123999909583,0.152130896346175,0.155028465187592,0.567454914415116,0.0954460781829802,0.668443318715569,0.0827536704542604,0.715437172101993,0.0803942244131486,0.652999783753667,0.0966239807699235,0.7412300134366,0.121885356234118
0.977726900763556,0.0615169893578882,1.02484247841444,0.102257411371541,0.0390710780321654,0.00984744980676994,0.587965434670108,0.174841014119093,-0.022337016414245,0.0220928162381322,-0.21143731153163,0.119891475218332,1,-0.147374236602017,-0.0914994622579898,0.18497769910556,0.744665153541613,0.0895789313188036,0.58564690984635,0.0842132785980051,0.626695056403758,0.0884279971207198,0.698426606981094,0.0992714923713829,0.611210893610852,0.123088983031497
0.867609547695674,0.0560379411446463,0.940779073862557,0.0928737335045609,0.0492739166908445,0.0104550781775276,0.37642529612387,0.121529362558484,-0.0254212742645975,0.0230941530621207,-0.222716898509864,0.0985929650916427,1,-0.186659188482154,-0.311698430541285,0.182413148979255,0.649865359998551,0.08802259054274,0.634787542437097,0.0783645768352383,0.618210902687404,0.081341547988154,0.543314369512618,0.0980885453868125,0.459080898528132,0.120371089349701
1.00464728215731,0.0644128967296662,1.01228976985897,0.0976904019599293,0.073479203830919,0.0141251026495449,0.34277202360552,0.147486928783515,-0.0231217705606627,0.0269930385347255,-0.482883642446748,0.0732102425647838,1,-0.145692160014635,-0.129284604975756,0.202419340434237,0.756589718121446,0.0960083335707609,0.674917334416886,0.0795752821204433,0.756401353638721,0.0818405310305506,0.659175304726756,0.0978304108745733,0.65246598831963,0.13446699207937
1.08891669976375,0.0759258838863799,1.02959126279575,0.105165721940048,0.0565117081044267,0.0124024165676807,0.64638084216425,0.167117713912159,0.0105215307784877,0.0280419569928367,-0.242167446726033,0.105829987163587,1,0.0550510332652261,0.316620283374636,0.203501374392139,0.608737752858826,0.106369846665814,0.797716647214835,0.0783773513365541,0.75417053361433,0.0883054666830467,0.660947994289348,0.10176233755739,0.638490128937543,0.126067475989976
1.06483533418288,0.0700406394147644,0.914987688946377,0.0911872648048276,0.0576771169912086,0.0120674252013118,0.305083163074743,0.141385803236772,0.0180616719138585,0.0257472052543524,-0.272331003959442,0.0946618593614013,1,0.136159220662333,0.264597100620098,0.179154941632339,0.688760969530428,0.0997206198314919,0.649141459029507,0.0791293377958911,0.766610063571256,0.0887233807154741,0.772982300977785,0.0962001913470475,0.475636378185394,0.147398212906649
0.982487974092757,0.0670304000149271,0.835353416768108,0.106323516381521,0.0844615440463113,0.0184167945404772,0.508389960518204,0.14978347984558,0.0349445806393269,0.0330001225379051,-0.450005261625512,0.0777192550249732,1,0.168636601697877,-0.00123905426573512,0.194056449132335,0.674082647389811,0.100680215948555,0.756239141310464,0.073644101751078,0.630581157210929,0.102796266848098,0.791466890553628,0.0972516862936631,0.638636015534848,0.146325791970838
1.00396562002075,0.0654687112205317,1.08154544394811,0.105216055814102,0.0464975381587116,0.0102524258664515,0.478845701499904,0.15414712205082,-0.00348812775269839,0.0243861723988247,-0.248135281668232,0.102898642897355,1,-0.0233765063742126,0.141453445509745,0.172196304434124,0.619701591409421,0.097965576597751,0.687655017593368,0.0859051258540695,0.576477542392055,0.0950821387329444,0.744494312915959,0.0931110900501667,0.703822394502452,0.118313387058813
0.939189122712648,0.0574337202272193,0.969328250748535,0.0974739188558826,0.0511459050371736,0.0112395997993965,0.502752360779948,0.164038928127284,0.00283241187957605,0.0288941713453476,-0.222020879551989,0.101099186934556,1,0.0176633841381622,-0.305119705690078,0.183317029953236,0.809580811078304,0.0799730787916185,0.607627547435734,0.0780263975478435,0.57486703917497,0.0884992757949801,0.766158557520777,0.0904000588009163,0.557634446357147,0.13626164796039
1.07444924765984,0.0726146049151469,1.00262435714702,0.107210497885732,0.0730122502388366,0.0148033750364354,0.583733736104085,0.187999693780986,0.0266498963711188,0.0346069518376908,-0.446185949710981,0.0802659668144056,1,0.129089304530599,0.153429577903288,0.175924358468249,0.681412902541202,0.0985181588709621,0.839445607965653,0.0857076608083519,0.639896931997023,0.0884132026323032,0.87652661577664,0.0886601591332207,0.740628538301852,0.133774832415546
1.00015865584978,0.0618096404680279,1.18529121492304,0.104872513197159,0.053274276472925,0.0108315077786034,0.505398066267027,0.147538703474921,0.0223329328284663,0.0242114758132493,-0.34340110639968,0.0921752045004165,1,0.136103781452024,0.0572386089504877,0.173368151806137,0.634414193083127,0.0963199799208862,0.704334346059297,0.0733656156491539,0.757857721314078,0.0826208580240317,0.609043497803103,0.107410533837028,0.634899243144856,0.123310102873952
1.04301294565941,0.0660747161027196,1.12612494083107,0.106768855253895,0.0787918145610616,0.0142756420324899,0.547815279487346,0.166779234661703,0.0295103010263515,0.0318522844415391,-0.364880602234999,0.103629452289001,1,0.142041751153417,0.279009922633198,0.185621972584957,0.664313049221836,0.0932443856528787,0.791218233401511,0.079085029379023,0.709620329135819,0.0815605434254243,0.71953253864237,0.103951795341811,0.704685760294572,0.136889452234586
0.992054675452618,0.068708828794821,0.989501457685308,0.107263385447466,0.0620864319665816,0.0147234030696623,0.702548638327903,0.203930053809845,0.0137406310722666,0.0323746009210949,-0.212888750618951,0.114408493119805,1,0.0657915517840508,-0.0860517473103943,0.172522204638539,0.663062971800939,0.0934911936808863,0.740909455483344,0.076335940003118,0.656110968521826,0.0901367571178996,0.762202848140975,0.106366301619761,0.609669360573049,0.163342485886983
