"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00764067484934,0.0716560544016767,1.07160903487865,0.115034362985239,0.0744968856472994,0.0183234434321057,1.33131977206873,0.278797748060318,0.0987571784757746,0.0419949439228403,0.164362146861843,0.165839832948952,1,0.313587269665382,-0.168413299283674,0.192903172783416,0.749088356387059,0.0823345162349959,0.752224627427759,0.080571318875428,0.805881413403984,0.084222393982526,0.761470673520284,0.108122893411797,0.732045698231971,0.155733208600021
1.04296581332957,0.063484521031718,1.14924496836728,0.106866477004684,0.0556112938221541,0.0122404393268813,0.725502110676597,0.176754717724199,0.0916030401225527,0.0286164757174428,-0.0902669601992641,0.136121056193452,1,0.456046416526797,0.0238140719193252,0.173354972805302,0.773690317174694,0.0881664892600511,0.647077892310194,0.0841268328670555,0.667280082774571,0.0881850218553937,0.732407938387877,0.096451949514695,0.590501015623388,0.120494829073777
0.991765207742831,0.0709489447759558,0.988222432033212,0.123346573588573,0.0727976795528813,0.0164567658844793,1.20977867980233,0.307252546223435,0.0860496093185353,0.0370112191915872,-0.199830323558713,0.123333267536181,1,0.289959386014641,0.0664392495467991,0.183848636788644,0.695760735403326,0.096436689316464,0.592838910192355,0.0903043465291208,0.74893221325023,0.0917840388612273,0.904807591050659,0.0984484979008877,0.663626326665584,0.154500894904303
0.938699428859228,0.0590734553327451,0.893454120514271,0.111591376637568,0.0507699046828598,0.0126575541648818,0.864900510564821,0.208145758334012,0.0586928090835333,0.0314251711395596,0.0314301424156734,0.117565824546218,1,0.280090671601898,-0.0583739417908649,0.159517098779509,0.707423246875728,0.0829176094631603,0.530326197684364,0.0827449655752849,0.720364377783618,0.0841200121664137,0.724478940022489,0.106162724344063,0.335493571937684,0.165872718968471
1.0360019614041,0.0657744376152675,0.788361096570201,0.094219814865644,0.0524600719248796,0.0128023337205487,0.750972984009158,0.186929852155127,0.0482353248713804,0.0294539236337437,0.114542936388067,0.146535209982957,1,0.243018093919155,0.16375456016001,0.177742917006139,0.709904486111596,0.0820598610132696,0.61092342402939,0.0798571274425533,0.667174300787584,0.0889123043944464,0.647327568106349,0.0989210536239348,0.709550071921234,0.114947401583039
0.96010006896647,0.0645065695649073,0.98204574368095,0.104271478921338,0.0664502267262691,0.0166779165625565,0.834953881279829,0.217120341628892,0.0547389627792417,0.0362782470478561,0.248584400829318,0.160509040736003,1,0.232389812986543,-0.0353843496266503,0.181220669713696,0.729938434299597,0.0869987922172134,0.518000131012082,0.0824867453311274,0.582734914120206,0.0934715637944235,0.84631708372253,0.0938479232239187,0.752224874715309,0.132585697394055
1.06498176626425,0.0650288485691151,1.27264688231804,0.115762771311015,0.0684728646661041,0.0160676037108506,1.14503367000821,0.249358665298858,0.0624480215574015,0.0370010072754716,0.0112448586619433,0.128776940201867,1,0.223023335286429,-0.157072900561633,0.17507482138712,0.792124104925143,0.0824200318593031,0.809196541924907,0.0726390819856517,0.683427286024599,0.0789325451858693,0.925290883607939,0.0975827824812372,0.664309997360564,0.1424988491704
0.993505472599225,0.0649518076684738,1.20921651791927,0.119410890530042,0.0733840954670605,0.017117915957443,0.946408302042204,0.227765232815115,0.0754110234652952,0.0349488441273008,-0.0442652042557456,0.139733840744197,1,0.286150554348722,-0.115265101852131,0.193818532765175,0.62844318630039,0.0950928771012881,0.722463238201232,0.0788798659494059,0.779578634472948,0.086146213388611,0.776853242539381,0.0921971707078676,0.756938230411267,0.143464970029936
0.987776747229022,0.0624446174362686,1.00565750498445,0.103649815866234,0.0711269930923284,0.0150712263887071,0.657847030394989,0.176362614378284,0.087210691301099,0.0312902341129162,-0.0151766017417726,0.132341716418875,1,0.403171704908756,0.0403053231601685,0.163718875620315,0.557425156801993,0.09329059640417,0.702868084527551,0.0708393277193899,0.666996007483306,0.0791279996666095,0.695519059326116,0.100885052869749,0.54406198603591,0.142868363361542
0.939052310820047,0.0632197401492098,0.810135849840124,0.0968184679329895,0.0583168286452125,0.012684775923315,0.529394298846042,0.161727276097714,0.0757963436492212,0.0292772774107222,-0.0334464363234507,0.122968328601356,1,0.431381659640801,-0.153017140164973,0.174332532793914,0.638638300647483,0.0954640319939492,0.578059726124074,0.0846351081270254,0.692065822013698,0.0778396627600634,0.63066472882334,0.0945461993221568,0.486004678422007,0.138613870495941
1.00257908782431,0.0658503904764706,1.15420805442395,0.124330268078714,0.0528064348208465,0.0131225964554619,1.15186915504536,0.267839917149535,0.0462901711226369,0.0370875851151512,-0.0346636777229665,0.158715317342498,1,0.187691146901586,-0.145152673897628,0.194199383926596,0.745958241478902,0.0838236548876066,0.616705761529182,0.0789086095145028,0.811569200411921,0.0902872485421055,0.638908112935976,0.105142437346308,0.79838038897294,0.113326919469045
0.966950275073621,0.0674378096452852,0.970349975343609,0.115045020456531,0.06479662676846,0.0161651113199308,1.10210743363141,0.29144329558824,0.0575421473300373,0.0407371604196232,-0.0226062785597849,0.133438084704241,1,0.215326707607307,-0.187134438081405,0.205554334827861,0.729447918228601,0.0886388192811691,0.624481865684292,0.082697183638639,0.700219307151364,0.085522269862641,0.806418707574788,0.10960464521057,0.659838367009628,0.157195544837481
0.993425822627542,0.0643485788214393,1.07966179738691,0.110750867242189,0.0447919169173976,0.0107722639922321,1.00125687685654,0.226870071874122,-0.00821193712142649,0.0280237007363708,0.0781642217302804,0.146056570168458,1,-0.0387768953769579,-0.0625754389514886,0.198043710833683,0.714529229762814,0.0875441172964101,0.706912993276317,0.0753963673127215,0.661372454721088,0.0836303378280253,0.720549281390754,0.0909091148518763,0.572819821675805,0.138569323797397
1.07073833411156,0.0748425491866607,1.17241597663232,0.134633783198792,0.0822350045259856,0.017667097168354,1.48961117129719,0.365838292962371,0.0318517801492332,0.0447519366626487,-0.256654465473199,0.111533698022414,1,0.0910057616608958,-0.192084081703805,0.185819886637897,0.900358769144469,0.0872024316875641,0.747416418093965,0.0800890248993462,0.816661918799594,0.0922046742713014,0.734377694581502,0.107396844639975,0.884172350955084,0.142422436905637
1.02686596976215,0.0621512576342363,0.929707041347863,0.109322701400172,0.0504423085588864,0.0117327971510578,0.976509256373765,0.236061376392246,0.0992246234086139,0.0292090680461492,-0.0797185108193611,0.108370754513795,1,0.447078515188927,0.381799794327685,0.160392398081423,0.611169702040921,0.0836670871372533,0.563629011868362,0.0859825662408742,0.663595177968001,0.0854750134700335,0.582587994587884,0.0991433201433164,0.786190588955175,0.127032384817489
1.01005757214281,0.0769429327131687,1.07987313624983,0.123390835641553,0.0747191825439955,0.0185415921721012,1.24276819163912,0.278523112647789,0.155669274669937,0.047295572122521,-0.0818407899363072,0.165401962060435,1,0.510848098738014,-0.064320494944097,0.193013365096775,0.610684100509722,0.0981576889093737,0.794270403049225,0.0750331887569673,0.756488554702414,0.0883266660153957,0.694015562357248,0.115837187731078,0.804708735681348,0.135038759596826
0.953312811931389,0.0625765353291324,0.980790175474337,0.118618721030816,0.0553422085340914,0.0117569664301198,1.32967401701981,0.287863303013262,0.0632700079026821,0.0370978966928658,-0.0928682572517758,0.142783654722498,1,0.233236789260367,-0.193129935193384,0.170698248951135,0.686394174480965,0.08868437769099,0.664399359524766,0.0773641855372387,0.79474924567272,0.0814271796745236,0.664957108705368,0.102780106420693,0.72395453998133,0.120144847536595
1.06745670714821,0.0628173068599464,1.16007382389283,0.11000313309341,0.054833485474112,0.0133120472834668,0.773679578364065,0.187418149788772,0.0614007474428003,0.0302512910839891,0.0945458600204391,0.139621793980852,1,0.298105620855771,0.120181938838628,0.198296206579098,0.706252777854056,0.0884103862365708,0.666797935387072,0.0812559548517783,0.72240662595136,0.085265435727997,0.739560533985259,0.0936788114924819,0.545157359823664,0.130700582245849
1.01302082078472,0.0726598845839551,1.12289626510171,0.119788788686384,0.0798020577794767,0.0175385678584625,1.22371780589127,0.294112975303356,0.0230187022190386,0.0370238039854417,-0.0933707580034761,0.135545822903565,1,0.0736602434571727,0.021759767014532,0.189086062321379,0.722237060307154,0.0847248250744711,0.68617037491666,0.0857375825343507,0.887711055222029,0.0839809413075417,0.564872398149375,0.112674987718476,0.805755813584973,0.144425221242067
0.946604864976173,0.063290924175267,1.02695924804314,0.112009055452219,0.064546402167709,0.0148647008444851,0.920279365703032,0.226799840756936,0.0622181852841197,0.0356747271262762,0.0159195688635159,0.121067886185421,1,0.255282754863135,0.0650709340137928,0.158814809019938,0.599534795899507,0.0820758314965283,0.6103443248775,0.0810399852449745,0.662400145286202,0.091770576668475,0.607240628318898,0.111006770093279,0.676814426600083,0.131857308244617
1.05555674386068,0.0678268557190491,0.929622610234538,0.125825578830496,0.0700212828258256,0.0156928561923031,1.38853406947159,0.325316011065158,0.160235643698208,0.0475497740059065,-0.199405145462067,0.135501355911742,1,0.513884865915838,0.0921965861514419,0.165625884224715,0.607268631888429,0.0888615436449074,0.792549134833124,0.0724005560180085,0.783724308792922,0.0866708516670214,0.782484375365115,0.109502878208572,0.50782618173195,0.163120053844563
0.932819448655197,0.06189963441742,0.906162186586814,0.108775632793598,0.0546269401911884,0.0146909386765277,0.886926462752967,0.232600791668243,0.075468256651404,0.0293069680423082,0.150408953780376,0.172133053837752,1,0.342860199653204,-0.15973618125346,0.176577374662616,0.741533214929661,0.0798602396770591,0.558242585760934,0.0822385348485083,0.709739456404737,0.0810174622859949,0.585359278764222,0.106273499982415,0.672931475219989,0.132950747562577
0.951621415795534,0.0594076438290542,0.880959689693931,0.106959353455927,0.0444740070971965,0.012869304586916,0.839703823014578,0.200666647115305,0.0463079450164564,0.0304753643175884,0.0992965779239179,0.148527359693721,1,0.239628965692186,-0.0190951007834221,0.174979614201407,0.577257838569238,0.0887757367148124,0.755137883908531,0.0692420131869703,0.581401257508494,0.0846309556604305,0.724632636388339,0.101677317567055,0.614566704747936,0.134243337429539
1.03386105634968,0.0702365207920009,1.10009284732332,0.122403142744736,0.0854622089663209,0.02009471331933,1.12894520975737,0.261893581386041,0.0763177132860114,0.0407430467313941,0.0357324212169985,0.188414546428825,1,0.245698134775388,-0.0314373095565267,0.193374708209099,0.726700634971988,0.0898177616768993,0.641016668841501,0.0832429210216276,0.852875110082438,0.0844311264963399,0.823020691325017,0.103062183167273,0.66152588125791,0.151826818061802
1.0772693017629,0.0718350768751603,1.09623869720428,0.118080333643961,0.0547544156287568,0.0126540456616307,1.17876189118785,0.297032549746887,0.108929119119804,0.0353445060783679,-0.00861170814206046,0.13932624353619,1,0.428767021228862,0.219504163627554,0.195952377703655,0.687309740400852,0.0915638511044426,0.737315467489613,0.0803503077968045,0.739139039360052,0.0845645380582888,0.76101071472203,0.10060076416286,0.638109870316747,0.144473067383053
1.06117764421693,0.0656003001216973,1.01497671490965,0.12011113906913,0.0538645655950412,0.0145236575902825,1.42623322709155,0.302384534142582,0.131851178091651,0.0381358351751666,-0.00281273576664917,0.164742623552486,1,0.475704389354213,0.333980311514921,0.190307438800489,0.620242128243453,0.0920697858292958,0.688003423724383,0.0760223645175957,0.723441500025657,0.0854596402366142,0.794639177153961,0.103151460659827,0.630311593991917,0.129306463102842
1.0005126304755,0.0659850977607067,1.13894560093597,0.133320619538869,0.0663668504737351,0.0152645519591588,1.23052434113336,0.262075207843753,0.0864626173434473,0.0352156276148068,-0.00380781447034555,0.15717200268717,1,0.302557323447286,0.0329283820547075,0.174434686134934,0.635244171657391,0.096785875350308,0.779483618106999,0.079612323966926,0.684518286674878,0.0916868378705943,0.761086541531281,0.0962054903135213,0.594870314777643,0.135104654333667
0.944906243719155,0.0601785763305233,0.936270339362021,0.0969297840491777,0.046761353720481,0.0126146914297845,0.665283673442972,0.159950996989462,0.0655998984429228,0.0283605422311114,0.204188247633515,0.125061463123274,1,0.371925706405086,-0.377245455505651,0.219262646377735,0.700921670945009,0.0960537050513323,0.647164761568511,0.0719985940605817,0.693200343101648,0.0830827828561904,0.653325743372866,0.102438643700671,0.366534878161299,0.162757044787951
1.00933636009884,0.0560747256265558,0.956187725699565,0.108153345606065,0.0416637488581638,0.0114410355194772,0.985352881481122,0.230757734641743,0.0863413923473685,0.0315297921300036,0.0501361161801071,0.126063605816691,1,0.426131834801683,0.101454291210845,0.185878595529197,0.600946944369159,0.0971908202306204,0.820123393189924,0.067111625124963,0.598728418819365,0.0838251228879347,0.682273911086276,0.0976370427444519,0.547970133789675,0.131709153518527
0.988826434134886,0.0688251637859583,0.900396337233386,0.109070526415002,0.0559032883423563,0.0154959404599078,1.00389876590672,0.238758529316129,0.135876793823513,0.0366538741970113,0.301573070370539,0.152966406588794,1,0.57356369394814,0.278114829228998,0.19768571339782,0.546723104656799,0.0954576277846542,0.718387766258931,0.079180535712157,0.49609174055735,0.0844991470321989,0.664077523153749,0.101726916379206,0.726762498703227,0.126884331313415
1.12766979171982,0.0853644496724932,1.13328292618985,0.125657001858858,0.0752189433619789,0.0162179206703576,1.1404064600312,0.280814993336991,0.115159818728696,0.0358280992978083,-0.0240000768178844,0.171416486958291,1,0.393194581223983,0.523935586365733,0.201782119759394,0.649994053451661,0.102186915234942,0.748924217176711,0.0857971327895621,0.767704304441305,0.0960152569982388,0.74315812504021,0.0969394436934193,0.855838605430597,0.148760063303049
1.18996239089744,0.0926908910471616,1.05413104716436,0.132963996923599,0.0925462104004786,0.019525099711317,1.41787932043171,0.352350979927758,-0.0115567335762617,0.0443259743306195,-0.204384049961524,0.141268161025851,1,-0.0319033396284904,0.131202341147791,0.20153912608448,0.788251025816276,0.0933390877097185,0.896954728233526,0.0840989812685784,0.782896689387466,0.0991725346705117,0.832420389347091,0.108785336648181,0.75691954961146,0.144003246369617
0.900347915261908,0.0570174085853998,1.1128370006719,0.103213387383216,0.0495955066740928,0.013002778440977,0.548946366317054,0.164207021859271,0.057634872314315,0.0272020145505174,-0.0320067163029839,0.125298451300125,1,0.349300504022203,-0.149399207383976,0.163972108024534,0.703933642384041,0.0776549356302777,0.640225702325345,0.0765193253136705,0.666306480154403,0.0909772196201118,0.635847992057867,0.114306099600167,0.496985829336121,0.147782606240993
1.02859784298946,0.0620682908368763,1.06226509099017,0.114137639958924,0.0483348723098953,0.0124625999893522,1.06000253603013,0.249278546389333,0.117039471272944,0.0339294317188337,0.159493935739348,0.136589700682572,1,0.517069131048994,0.14715006733031,0.161385071321511,0.710983158090349,0.0825262889783591,0.670883148596649,0.0753107120322214,0.687244649403,0.0839119467598016,0.643437161070431,0.100291804924875,0.648680912501862,0.121498856293982
0.954332709429281,0.0639768309565532,0.957354893356919,0.111408642584655,0.0618588901301874,0.0147048768717476,1.06214229127691,0.246542197271666,0.0587556952983131,0.0353220959214628,0.0796957675869256,0.164588728376488,1,0.229222664977398,0.0955995538622983,0.186890304007725,0.544331710518935,0.0957963453572924,0.672143666954471,0.0790920549218829,0.70144987943401,0.0838403298207982,0.621144597397084,0.102931602800052,0.588743518940027,0.129845564163802
1.05310253908351,0.071916783379447,1.28549891381634,0.127145676745107,0.0709647428731122,0.0154446501022756,1.06580890074563,0.264526346843161,0.0878893203855801,0.0342996185244194,-0.144907147574415,0.136799013779973,1,0.319576707544994,0.243650881372123,0.184816434064733,0.717131968963247,0.0859419714619788,0.664418173400126,0.0894574677937824,0.73547525713644,0.0902265166135601,0.721574176888528,0.099895055505579,0.6930094699167,0.122532642688776
0.976316679788348,0.0593304044785566,1.11064880600383,0.119814518488462,0.0538135402075304,0.0122082186356957,1.11291248265923,0.22989641486647,0.107754942499786,0.0328298687982275,-0.0790750556304195,0.12092150888829,1,0.440312394611961,-0.139425234543735,0.175947542062613,0.675184994781614,0.0892876206210394,0.744854596224517,0.0750132606439926,0.772812995561777,0.0772338270509126,0.570261655992127,0.109751583047481,0.708377824941938,0.122973770893007
1.01121755633086,0.0657506553757813,0.914403729339704,0.107595789756033,0.0467901389190287,0.0129799445970431,1.0546332814591,0.223400385836982,0.0490012183234216,0.0338723824237758,0.176246925140857,0.140686163865845,1,0.220586522698223,-0.270638000674539,0.191580552482189,0.862403528321171,0.0802740408642044,0.527640390134348,0.0790137237927616,0.647741999781799,0.0869849824821183,0.776205647898137,0.0952918940027691,0.607394775354712,0.134301706526602
0.988939565112774,0.0643267930131064,0.993793064001402,0.1070647897256,0.0842575141359864,0.0170680447857044,0.726296569304683,0.221620819063063,0.0673892886788967,0.0396212764008714,-0.106314163598905,0.133623593560656,1,0.272414082592055,-0.214905445646763,0.187413767694278,0.719585421804609,0.0871488304797314,0.774823670617026,0.07136503284051,0.735003713822392,0.0886585287081767,0.739099558784727,0.112360430266617,0.617130165063941,0.152008398277103
1.18928542945084,0.0927810347746399,1.01619311609293,0.127605840436094,0.0880994917002573,0.0196336545198544,1.26552226188904,0.332102266798839,0.027414800518558,0.0423979512444199,-0.245224233803094,0.116145112672726,1,0.0821038446453047,0.407845241886356,0.177346841729846,0.74386956880222,0.096586220835394,0.777843799333943,0.0938841427240128,0.930201582308312,0.0943227680100594,0.785213467847421,0.10185368193731,0.8145239282369,0.149806329036034
1.10974514304646,0.0742875941921582,1.01749403690179,0.12621526222039,0.0849766702119649,0.0199122757561167,1.51229718699414,0.310205157502036,0.178174352447583,0.04806632944921,0.118426917400715,0.143857197412675,1,0.497023315666033,0.11112716614186,0.181595241757547,0.769083844611008,0.0884674494205828,0.68590633987702,0.083658965108964,0.647232913263621,0.09168843518179,0.843024926241523,0.0933820583104769,0.834965605938734,0.12591167679893
0.972621381151814,0.0696445795708131,1.06035685158884,0.114192056544974,0.0656683231824208,0.0166336822702122,0.925321701270256,0.219272068856565,0.0397660027411953,0.0359033015367842,0.0238964453330458,0.169680086586906,1,0.161319772491035,-0.214929360779448,0.196113869675996,0.698148499212718,0.0906337928979537,0.75870883872755,0.0790108398496253,0.580045305850711,0.093659604795591,0.814502377823337,0.0977038009020717,0.774159899172337,0.146324257020388
0.972864931690453,0.0667877034323943,1.16321212457217,0.113623506205017,0.0831675753551167,0.0163995295506448,0.740804641631517,0.212106871756099,0.118498812838946,0.0381942013271704,-0.307194943278119,0.0995475933359436,1,0.477402986895936,0.0132221352795946,0.166940530346649,0.637014525553775,0.0872879434786482,0.682702353174607,0.081226513355478,0.74032538444142,0.0808548575196501,0.739678215461966,0.100575965688192,1.05476231204099,0.128498955705122
1.12858771860441,0.0775858049274754,1.04698157447184,0.131112584446046,0.093782105913401,0.0193800490855499,1.38276602353862,0.341728453667333,0.0593633960091027,0.0503973860202106,-0.170080649368179,0.148518852076446,1,0.164848271382991,-0.00634822759803728,0.21992225803204,0.841943169137391,0.0961960287135195,0.802576391959833,0.0843970684615002,0.720370433738587,0.0938210199458552,0.807569845879145,0.107355724494921,0.798779100310802,0.129060006631311
1.09843909533596,0.0747061262402479,1.17103186113644,0.118974056399606,0.0639853889691018,0.0143243292643299,0.774902306600058,0.228124427719225,0.0247278349565521,0.0302543413292111,-0.282099564531603,0.113319376185905,1,0.111050932426517,-0.125181500596391,0.181359701917232,0.880231392694535,0.091958609161835,0.707755044629716,0.0839093783337626,0.784807576374566,0.0915485969498998,0.604666033588613,0.111457330207822,0.798439746105312,0.141829556262455
1.05923172118412,0.0631672063789435,1.09908365644604,0.115181661012522,0.0624837085437559,0.0141505047596411,1.03950830412516,0.246377416512535,0.0488021038279218,0.0352067503803702,0.194840513123218,0.160866951886204,1,0.191487824025437,-0.0312689106033798,0.197751579208304,0.774129538289775,0.0895850257884567,0.611600225076696,0.079162680212173,0.645371428829403,0.0773769117523323,0.782928314272872,0.085181780424069,0.672547534174904,0.120290037577985
0.960619394527435,0.0689357911874713,0.831844586785773,0.107737047922634,0.0474285743766368,0.0126158506968727,0.850423589688883,0.23074001244745,0.0342982908667032,0.0299936080125373,0.0655212643483172,0.159076615607761,1,0.170779129089502,-0.0900421232142139,0.213451144933952,0.768542155008124,0.0911473868691366,0.609669941158909,0.0805205148588037,0.625067976946025,0.0908019733077425,0.760703840938635,0.106853124199488,0.698093433277818,0.1385059111914
1.07085273166744,0.0704076164465919,0.946098800822472,0.114796404007,0.0744598926086131,0.0162907898387882,1.07509936974087,0.281424304864484,0.166723822531965,0.0459677289131931,-0.125443515012035,0.125497155423283,1,0.589267043481861,0.193537260895997,0.171142798362553,0.709955242053097,0.083661905888221,0.610251369985024,0.0873334390295274,0.733580261469887,0.0820174687893361,0.762964068817751,0.0930104780118911,0.749826248192621,0.131185213481899
1.06420648589224,0.0667816182994239,0.935947388347329,0.109597671050817,0.0496334104243989,0.0119047731653994,1.00499911941701,0.211613847313817,0.0720587032147771,0.0312869927476361,0.149255896505158,0.139460180959479,1,0.322638762163127,0.158834468356876,0.201008934349966,0.762253936468823,0.089581664762859,0.595951416532382,0.0801631936144347,0.786770915060175,0.0822329381416096,0.797548099082332,0.0944943721851512,0.731729910960882,0.123768164277047
1.03779795429653,0.0651126424905795,1.11330094881558,0.109651462705812,0.0835810821700384,0.017223953088372,0.805959988896385,0.186159426451572,0.0481741435217872,0.0362293463860669,0.0346636399635488,0.143386635088818,1,0.185610810051298,0.0915295201506136,0.177056753214332,0.714366880393927,0.0844400947982808,0.712528314969097,0.0729971584258431,0.796075108439686,0.0880399341629352,0.568882774902083,0.109100794627104,0.753163105215939,0.13637403812683
1.03256757832222,0.0703658153363312,1.11178627826969,0.111189363997239,0.0607332484617578,0.0152577264037074,0.945947870307132,0.230712765675698,0.0860394924226013,0.0361105439317146,0.0509908980268514,0.160794816557969,1,0.358964071328547,0.012502929640034,0.20788428669019,0.674707678187173,0.104104790164672,0.732798480001869,0.0799336908994246,0.664122312040584,0.0887745125950835,0.628605850423011,0.107371431520407,1.00978690619603,0.12703216459835
0.938433675763913,0.0570338458006902,0.952213912978659,0.114363382281038,0.0365235863402863,0.0098356109939767,1.1217972126738,0.244370315385738,0.0494540755476115,0.0306511756878769,0.162777715328982,0.121678819540938,1,0.244319539956232,-0.174635793709684,0.165127408181818,0.711507031151587,0.0817129244015426,0.673291627412621,0.0701765341810994,0.757304452413537,0.0833341629627373,0.541475330679793,0.100942232509823,0.697493563795741,0.149669068643604
1.13755993201605,0.0767434694464519,1.10501447761505,0.116033452592005,0.112517194081662,0.0270300616966159,1.07079983256051,0.2706305527211,0.116985996687612,0.053218378735081,0.162775724151308,0.218234673859502,1,0.337031338774073,0.32201779284295,0.182525298393213,0.668784587636605,0.0909757613389217,0.781597221760134,0.0794337827407621,0.892347323330699,0.0916123071764196,0.670076396383744,0.121379033098899,0.959354741324065,0.131937428969136
0.972440102781448,0.0633796988959465,0.840610214350255,0.10875017307239,0.0819691215850417,0.0168276022403741,0.889456646547537,0.23059136188834,0.121617850982785,0.0400314985231436,-0.142187464340908,0.134074935504684,1,0.450411833608785,0.072609565519284,0.169958440652872,0.584842805631934,0.0903395957359547,0.698002292561632,0.0742580980854056,0.858501640873227,0.0869292961491681,0.706901243652262,0.111570383818354,0.609002311210599,0.151363195333638
