"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09243929102926,0.101405245601711,1.20167331131716,0.161517442783702,0.234983968364241,0.0517202985923244,1.06407217470817,0.361702978859265,0.472643615094147,0.115606047723836,-0.91170093570754,0.015631977862987,1,0.945211801063781,0.248012525665707,0.228587319104546,0.546842752217975,0.123699955150789,0.904337245007236,0.0937386724198255,0.56092016813362,0.117244832402138,0.734657359429346,0.130383908342552,0.752347753233108,0.151401363128551
1.00348062426022,0.101579005133179,1.09950645763365,0.14196342128111,0.297806128494375,0.0611753575921815,1.15826460224066,0.366972045762135,0.554344302698453,0.129699555468472,-0.883046868668598,0.0206149067634228,1,0.943862824334651,0.222062741627909,0.22509834154189,0.671249774820723,0.11535490908495,0.623581841912517,0.107016797273075,0.604993106417307,0.115103079418075,0.751134569172732,0.112895725326694,0.629314144080142,0.151002774196199
0.995913946289108,0.0909042725978037,0.932125615408688,0.11898379300743,0.227805255742702,0.044640883387699,0.532532123736984,0.237662738428982,0.322453936431201,0.0877044757188346,-0.910553240813483,0.0145520769171887,1,0.925790900715943,-0.0202368836384026,0.227117081180789,0.66635723437092,0.112353377935866,0.819889478207105,0.0858702649909228,0.627309636436649,0.103590189330068,0.747729045451159,0.131180487204542,0.755518587752725,0.147339604773976
1.06241088603686,0.0816042421594529,0.889269135509676,0.130085709988848,0.221480938422791,0.0420781824296201,0.91357199461309,0.29936768432155,0.431578287199664,0.0957953327187773,-0.893425707605471,0.0172226229339202,1,0.959444860256397,0.0514421940702125,0.194166068676627,0.713194084705729,0.0978841079338852,0.55387293507855,0.0956343647541977,0.77883801083269,0.0948276351499672,0.525776658357133,0.121742329153676,0.936272291574136,0.135479253583312
1.02607039461674,0.0919733263706476,1.0311601562403,0.128753303237835,0.27779075468475,0.0526408194781648,0.810869655892343,0.290839933921185,0.415688684998129,0.0965120605648892,-0.900310995287675,0.0165362254437511,1,0.875858169256706,-0.224549824714944,0.201121594805588,0.812405486787315,0.0971582659234123,0.809586012057166,0.0985140762468833,0.814187143638431,0.104422718438028,0.611290362420811,0.126884239862852,0.627535172438559,0.146094419896093
1.14550264478904,0.120417995173828,1.20075813607371,0.173332929051692,0.26563205640291,0.0586754275888212,0.907161468310207,0.325814086119841,0.375265817426282,0.112119390605922,-0.905353059090339,0.0193103998479084,1,0.764462993899077,0.121467072239379,0.257102355344326,0.688669368860026,0.133192426878253,0.830489548731922,0.114961941100318,0.801305932811245,0.11181543638248,0.766166921120387,0.127670646172961,0.628809179343035,0.157494224109697
0.964821322343466,0.088598070585833,1.01435779481337,0.145914015718496,0.232072802197008,0.0453259418198413,1.05233108424145,0.405443050371684,0.435948780145165,0.107879142069609,-0.90336129002179,0.0162656741140085,1,0.88215955840777,-0.0662289312760503,0.198346476131459,0.842190478217436,0.0951803926196677,0.544597502498539,0.102163171221431,0.792493874274664,0.0984386308951832,0.689984293274608,0.124886127728777,0.587059422550876,0.170523814760011
1.24059974951096,0.120386183683878,1.13924333382871,0.154592410972484,0.368605562866717,0.0757085133322085,1.08592477434491,0.401405858168567,0.556151975945176,0.145505478403683,-0.919781099939717,0.0148436973669231,1,0.879048164331341,0.252951951650527,0.247900430715647,0.881292280901914,0.106051838836306,0.829882492024283,0.109885650835403,0.852326510644549,0.106769003583357,0.592360690727409,0.124310140248881,0.866572687635728,0.130144357438934
1.11658098306138,0.109397512310064,1.37904372046041,0.191223685275235,0.269651606318092,0.0605558282316536,1.54558225232575,0.575297696220423,0.577194262684359,0.158917352448351,-0.909733061755338,0.0178121844170579,1,0.894076003065221,0.135921180060136,0.203933158760029,0.680070030968267,0.11922810885188,0.803316795145587,0.119093534613432,0.741184358107537,0.118896039579572,0.883421515514767,0.125970208737303,0.945801043417508,0.136834443741602
1.20408937392733,0.116552425299051,1.17666336760567,0.153725451204336,0.28659495302625,0.0597805279817641,0.966611313776964,0.361817240710651,0.417381167142881,0.109859362306325,-0.899644166404996,0.0184389049185118,1,0.792999006202318,0.318921056465767,0.21531708625641,0.755132242125695,0.115749781138188,0.778491575176826,0.112775551288756,0.858442088186531,0.11558386851884,0.717778114971431,0.121279262087015,0.807153120014263,0.137532350824372
0.933757667776573,0.0804732137352265,1.09542019487874,0.136156541021941,0.272823948975638,0.0507970441653771,1.12501031564705,0.351943329525313,0.55401241588298,0.124311551334964,-0.87262939314978,0.0212700546320191,1,0.999999999998925,-0.10628928893438,0.204769328169509,0.663782674226608,0.0947791979642714,0.771755220191257,0.0873417772262958,0.530362972397937,0.110496019405284,0.667596781751719,0.114589299146359,0.723645116174541,0.146569438813864
0.942961067769558,0.0956795731649829,0.877904963330563,0.137887607315594,0.290048131691229,0.0595841366825895,0.985494665198619,0.372506399422626,0.50295167578227,0.125591084261914,-0.888735462824931,0.0208126836320139,1,0.94072803004573,-0.121575226195308,0.213160532245209,0.687254040809095,0.105175192980771,0.772357604016781,0.100119468411515,0.681557042373304,0.116209873450773,0.682182306859016,0.125230415702338,0.951662925381969,0.148121810594061
1.0893562245179,0.0984731140766615,0.860231527452612,0.139175997233557,0.252457288275989,0.0509729291903646,1.02235847321697,0.385478555196771,0.46254715315743,0.117106234658365,-0.90517000886264,0.0169154487414638,1,0.910459130295934,0.475575218270477,0.235661737523661,0.627413889634818,0.119465578651018,0.708576620082545,0.108615099537592,0.747396502238637,0.114169813875288,0.717941033831225,0.122761115591022,0.800292078818199,0.14737325771315
0.940257307049918,0.0892718166033425,1.10849339604839,0.141680872934859,0.303779465243852,0.0549218106466101,1.19527069835177,0.337427849352646,0.552753215212298,0.119022584776681,-0.9018689967809,0.0157732393960566,1,0.917315927442839,-0.0786636634676518,0.241611981685648,0.597080130235473,0.114444872933845,0.614595716289935,0.105676300785553,0.664995493632837,0.0851122455548671,0.966445580227016,0.0967238932871685,0.415798570006806,0.171917613499865
1.11723785835479,0.102842686400757,1.1975603032541,0.160585023913022,0.230429416742936,0.0491206134483287,1.38602491862915,0.434520154270253,0.443698992123987,0.115111920257549,-0.90530121399986,0.0180399938138867,1,0.785116243637457,0.312969705118686,0.263155602994964,0.647534453065703,0.111757308373076,0.803921914735067,0.102746266084167,0.78921250879257,0.107797480299087,0.713945942708474,0.121260417174716,0.723339551798961,0.150533474767178
0.996961170448867,0.0949088016520545,0.965468522001249,0.11877114624862,0.216562096417119,0.0455084569948174,0.476997398955193,0.221119898597693,0.317310607715249,0.0846070586727447,-0.884643675020376,0.0199250063357545,1,0.987268685026965,-0.208184390075641,0.239062609789645,0.652308245266252,0.120892663017203,0.672000999218154,0.0965813990181976,0.607156784266402,0.108296938994069,0.747834050799644,0.113345239011127,0.653718191180273,0.153495832821909
1.01425051060464,0.109833158918517,1.07143443769129,0.143078249986981,0.242027048862252,0.0492850754178984,0.799628400523153,0.34338125653399,0.372957003223181,0.106480601102823,-0.90765775183287,0.0173110482056204,1,0.847779105348348,-0.104212825525793,0.268149585602059,0.771348072181639,0.125890898216712,0.673965981501029,0.110721493582959,0.664602795903996,0.121384289871272,0.785014598000785,0.111897172151309,0.807339577933381,0.136220794103415
1.02162340499339,0.0877592761086655,1.14082433683572,0.136837288219341,0.246859704993038,0.0512596336058588,0.863342432215931,0.314877227896074,0.413811380336558,0.105738847104148,-0.89368428078838,0.018181493079483,1,0.896366844357912,0.160959535772145,0.203627466533744,0.698064739352106,0.105195147028155,0.642536468934746,0.0958715813021338,0.601607213979571,0.107645958368422,0.6506198569986,0.11430043756994,0.609071482175437,0.147388025898428
1.07538076765421,0.106579454187253,1.08991369566739,0.15330334150909,0.258715817731685,0.0531980931721227,1.2936914269757,0.368155963170385,0.458901206165393,0.111872494661449,-0.913857609694954,0.0156192335915304,1,0.793217629705976,-0.427220447462718,0.240070306115571,0.890420105200727,0.107394219230125,0.761680273579341,0.112358023931513,0.893304490112822,0.104614767964844,0.75447159326729,0.118750656516252,0.613713899012756,0.153829561666629
1.06741102011569,0.0842882612170638,1.0522015541764,0.136799400832923,0.290484888522122,0.0513533512045777,0.497048579116169,0.231336777878401,0.379980395095084,0.0935257144829539,-0.91464115192333,0.0129029864140017,1,0.999999998483142,-0.0382433234904528,0.22498290504041,0.854654141589125,0.0938712725818807,0.791132943021982,0.0866317799017748,0.821277392813307,0.108048158081865,0.819766009289474,0.103532696090518,0.722285805450776,0.133152193828113
0.829663782583316,0.0822659053585841,0.831102245325754,0.128044184332352,0.201499815653735,0.0408450729349776,0.784677040721304,0.233072853079291,0.397633347505832,0.0866506216411733,-0.893712377069471,0.0190771184772006,1,0.999999999986189,-0.126797493179401,0.17364950938491,0.506681427571802,0.101313750572819,0.57502275617149,0.107443481650209,0.513780989917338,0.10325279884251,0.509221184265838,0.126618489705469,0.676036731170205,0.146374816410697
1.02785475683049,0.0997061719786337,1.15865853433394,0.159581039713026,0.186203740287127,0.0349794694820455,0.778989061346827,0.296393127084093,0.296969085136931,0.0778148139640419,-0.889434128693249,0.0204193257946686,1,0.779742778337664,0.237968258565003,0.227047216952386,0.567320890121409,0.113388316351965,0.741152980059316,0.1066290174832,0.517658974198916,0.118834388675816,0.572233169320361,0.115648942888666,0.730471855679041,0.136392647933455
0.997844738229026,0.102071417354918,1.12867714234619,0.152395995577002,0.294515726175766,0.061916502604938,1.2634381387511,0.42592619568268,0.532009012059084,0.136181395063667,-0.926324112988658,0.0144552273491635,1,0.872143107734779,-0.389539548312696,0.280403351645183,0.881372404125198,0.116113832547171,0.763875045526087,0.110521343892147,0.741834006631782,0.114754346943961,0.674057321692645,0.129308071602724,0.878729838040695,0.143796879990879
1.01168416552089,0.0923005688191911,0.88943917961137,0.119776281836284,0.259004249780238,0.0492236772172935,0.721183367084805,0.283911295341519,0.432191572730981,0.0981599758495425,-0.873846307659429,0.0197287232110337,1,0.999999996236119,0.3756893982241,0.20499153174966,0.66427538893382,0.103106824140148,0.706955967570593,0.100226701771535,0.542299145006236,0.10391166998538,0.600866582580219,0.123491830854082,0.849890446988876,0.146660800447625
1.14277797858951,0.128092112427398,1.133656620473,0.169348827837881,0.358155459128362,0.0840436977860636,1.39860200739981,0.519743694255723,0.625157424638243,0.177102901623909,-0.913020973810211,0.0174315230797935,1,0.883296545978702,0.0375870386221922,0.241622494480811,0.748378947003509,0.118465994673728,0.828407348483142,0.114488686762055,0.725718694032375,0.131441628524086,0.884143223111438,0.139067068631043,0.710507004235678,0.161682507369215
0.917492548534011,0.0847644140450096,0.945660619951384,0.126031564914944,0.19697035100089,0.0373334851289767,0.84514944090873,0.346298358432432,0.384092979818547,0.0927486706460133,-0.902419610918723,0.0167263092126401,1,0.941389144181085,-0.185338776576193,0.200483481533674,0.673200149039498,0.0995506789164692,0.65009673262008,0.100599978100797,0.772806923241198,0.0971935135821575,0.656572737342359,0.112251775048158,0.865457274925621,0.145754727348231
1.0325220686321,0.105831418376826,0.769538871918433,0.133286238725579,0.275514847238673,0.0591337748056835,0.932531311418676,0.308771178172255,0.502151086070702,0.118276412696477,-0.914075001362563,0.0167106650609057,1,0.990672690425827,0.267082455734751,0.251573789002676,0.631112688317556,0.116578586948698,0.7945315489071,0.107082285762518,0.554979571041727,0.115574478763263,0.690542540473227,0.131739041538931,0.738122626433061,0.157680626368903
0.939897158778069,0.077972037110843,0.941462106501095,0.106268644900172,0.16894693129531,0.0270184437343714,0.483950198784128,0.18690555795767,0.279266585941837,0.0597566159983559,-0.858814130340678,0.0192708902893628,1,0.976660189871228,0.117457813618353,0.207121315539981,0.669300806868968,0.0929748388827943,0.544301168940194,0.0878669405880384,0.639804937074381,0.0881831528949492,0.536220722557484,0.10458575354605,0.547961162921773,0.147578837727255
0.98498982185254,0.101942054599049,0.922959145036573,0.148206144039407,0.223863044079156,0.0497495309790146,1.0080205572479,0.33980859093213,0.445447822127455,0.110142592325277,-0.891123484312735,0.0215473433796162,1,0.937715172152993,0.396155565443315,0.209703690285852,0.570968973600553,0.117952293573376,0.657854981301693,0.111920272452891,0.580113985787694,0.128383118262182,0.665855112849245,0.123714729748262,0.635473957558067,0.1500361918626
1.03332247394397,0.101821096492575,1.18535294322637,0.169955057273365,0.265712921418768,0.0520913703077112,1.89444255270898,0.569693563777701,0.600642467964628,0.138542257914077,-0.910756911977046,0.0162955555221806,1,0.846581898342593,-0.376662796983223,0.230181082013576,0.834431259882776,0.106402931901977,0.756831807592971,0.0971964448223661,0.880876055994713,0.106112982940146,0.652258539788469,0.125680850251816,0.877193616672013,0.142282718058561
1.08390777996696,0.104421996451357,0.830712350160574,0.145305380618009,0.353386136376123,0.0710504753150573,1.13739740268126,0.325410628117443,0.611434842457468,0.141969887130976,-0.912860387427057,0.0157623078742227,1,0.964426895484468,0.51470205753667,0.224017173600279,0.664667859975941,0.107561039280007,0.704500529293018,0.103362842174553,0.74673574728965,0.122769537288611,0.874946093392152,0.115294501860465,0.737190474675822,0.141570287864193
1.17989165284652,0.116979057768995,1.19079322490405,0.166233138547322,0.348624122566469,0.0731826782362199,1.54004711471265,0.445493038294762,0.729071136220689,0.165145510807994,-0.920533835821656,0.0162997845414391,1,0.995002527914863,0.0765253679088508,0.244038834953186,0.857792285200373,0.117874451032245,0.907423259113809,0.108407495061659,0.803015671256776,0.115367092675888,0.820365645698684,0.122263082046363,0.847828114894056,0.148309246530074
1.08386673993404,0.10701218632709,1.13364410273455,0.157359852472515,0.287987825153817,0.0645615142053849,1.26981190710295,0.452439715062868,0.556035622031528,0.145121171458499,-0.917422000720208,0.0156124105496245,1,0.919487550865518,-0.153429700093838,0.20843155327861,0.769080172509625,0.12094117483071,0.785628074085645,0.108616158676214,0.75342382151365,0.116573172675453,0.798444669428494,0.129193583075194,0.880637069379582,0.152255405530264
0.9607865739187,0.089451614782829,0.946953136024722,0.139336866165365,0.274195273731921,0.05400081185825,1.45521221956786,0.409068532954637,0.530524784987064,0.122109052682496,-0.882096928339569,0.0195934010268555,1,0.839870890821121,0.0588645868541017,0.218867347275318,0.608945003520101,0.108095249324109,0.792900638334805,0.0900723761814642,0.809401683753093,0.104730956241197,0.756535638353836,0.119745556051724,0.665564296332127,0.161738614750591
0.992683792418078,0.101376762077398,0.968438621144827,0.132858515266113,0.244966473316116,0.0516322027813575,0.961174148891912,0.316448400565709,0.485237510387949,0.116645891810799,-0.907531456564929,0.0166696035955911,1,0.999999999980515,-0.340638275450891,0.217625568394354,0.827410795168216,0.098089715272602,0.754126568885695,0.104128210760058,0.822702241095696,0.110166535241106,0.643311807527001,0.143401524248835,0.633378194426576,0.165729048149681
1.10842254146803,0.112292975402134,1.00295301752727,0.162769712385294,0.247294659498241,0.0541398973026332,1.09540912343508,0.441923029414949,0.402599335675087,0.122027559314827,-0.901183206949868,0.0195318997938803,1,0.773530617258977,0.386140972110439,0.253546816273689,0.538126837155922,0.132080217621603,0.882269259589277,0.105461934447204,0.728401237676695,0.118846770216756,0.84308186480538,0.121583318688826,0.70882318153346,0.158612075667595
0.771399792254078,0.0766296099420416,0.964648817366161,0.124218903793767,0.217103185191688,0.0413324097951949,1.05585724766098,0.313670811135912,0.478779669062103,0.101797274622917,-0.878931271939718,0.0209274721464033,1,0.999999999852311,-0.520569974485728,0.192247377581541,0.672985369762062,0.0965577702550864,0.540179232121453,0.097606370618783,0.503471758303595,0.113605395876107,0.602953924537921,0.12578180183603,0.571761740301985,0.137378883285792
1.08398366859905,0.114210053359567,1.1767031570955,0.169935442001096,0.275360685762265,0.0582002313072544,1.31817868895551,0.456823662307189,0.51702243127617,0.133676897044162,-0.916348659695286,0.0165338695676174,1,0.858165943074883,-0.0495649072591692,0.242081355620954,0.863213400905549,0.111419074580502,0.663811606114171,0.115602762040217,0.624421182660736,0.119367812348433,0.707833099471111,0.126818754507855,0.668629691316113,0.161519154604986
0.991026506569173,0.0763995259368865,1.05704366460078,0.132891108853016,0.232366822994213,0.0415041523038453,0.893656910581707,0.314952995654914,0.408720986476217,0.102122746010576,-0.884689805546439,0.0187657238714552,1,0.896921570582121,-0.17639932120063,0.198095367393516,0.770592325051039,0.101690074270063,0.709965798772889,0.094238139457465,0.687103082645462,0.0964209341708734,0.620761571465572,0.113865336668683,0.771517858050998,0.131912325279066
1.06253221769118,0.0878889646826655,0.973924381482981,0.13463404705696,0.234760981799117,0.0485200962021826,0.843263974881297,0.258996127066307,0.444933117057542,0.104464521057715,-0.901614942154787,0.0161712628643777,1,0.999999999988838,0.0799989584742357,0.205293706629746,0.734089346584017,0.0968213836621742,0.646625673874955,0.0994446549055461,0.740741824276289,0.107460695689281,0.629415564489895,0.116669659175427,0.768562683508963,0.143944938468671
0.845406997188386,0.0828360370919416,1.03328955921659,0.12207734774474,0.174782011598397,0.0366308363014612,0.306582642633639,0.16387990253892,0.207336195493803,0.0659418670644751,-0.880439667080685,0.0220053607630173,1,0.895680206300304,-0.15171544999627,0.194987353800121,0.672940823620151,0.109714768436748,0.627629148012401,0.105375443252933,0.543152282372793,0.111453286197158,0.502396026662371,0.140241552021831,0.52858270819898,0.156348699934987
1.18127902428275,0.112664512446788,1.00335997597233,0.153208654126492,0.307920945608882,0.062747038551357,1.34034367435748,0.423856407061563,0.603737407723557,0.144903105833387,-0.902745619533674,0.0178620461359561,1,0.939767421077626,0.35440845569089,0.235457140531858,0.71535541992527,0.112275522018844,0.861236011951673,0.104396720119623,0.758265148086102,0.105562648182593,0.76253138171877,0.123344897674476,0.745720281597238,0.149974762709413
1.02214687117339,0.102842856030359,1.05432385601429,0.175752595464132,0.294101449461891,0.0671093001204762,1.92846713754293,0.634810835139935,0.646553912551808,0.1656718823025,-0.907819314109787,0.0176274359778813,1,0.858519255727997,-0.621711384301882,0.245136904226798,1.0184194974458,0.0970938657463741,0.735962025709563,0.110950789343874,0.777957172705974,0.117087826888356,0.723629424703404,0.136982633199895,0.850864440532975,0.163851443038319
0.942808899675378,0.110914684513072,0.953800249276309,0.145912422107885,0.283641470592106,0.063132699798331,0.997424512741201,0.402223090343948,0.455174446856547,0.126786607631259,-0.914679234712644,0.0178376790292197,1,0.855761985235373,-0.479114764918097,0.224500928849721,0.828450955960669,0.117673670595022,0.716194540581955,0.118827851387197,0.759491851706956,0.115294537704581,0.855533491338031,0.128128165839038,0.649991103992305,0.155501983576271
0.94347089226314,0.0817933294334522,1.00807253424082,0.123337438609399,0.215837339298722,0.0380717742380353,0.812140145476096,0.308388282405156,0.375514511056471,0.0866593716947462,-0.857887264715458,0.0208554884756347,1,0.896908098357161,-0.163617888673272,0.203830893230011,0.685787496241222,0.0945992321689328,0.504578830047253,0.0948921690981737,0.738567209596548,0.0909482733953457,0.534440539303868,0.118220725348664,0.706101974482926,0.136251249931919
0.981536068099701,0.0955957665031615,1.13738627120605,0.137886320615501,0.254705017068937,0.0509465997804875,0.896040205227908,0.310137109993533,0.447656579013437,0.104815382288912,-0.918025496183083,0.0147775464793992,1,0.937049370599034,-0.360785797901914,0.260487515724579,0.881675410729998,0.105431902599303,0.667036742354452,0.102460085803456,0.650228433173308,0.116855515950617,0.856829392498921,0.101085498603842,0.544527005935268,0.152679366460177
0.953431747582257,0.0822786528439778,0.844110594867905,0.135968455844598,0.234081882503397,0.0430568203977178,1.06583841080131,0.374294096683484,0.435039984299161,0.0998355446434482,-0.91942409298569,0.0130920693997215,1,0.870962768092845,0.095172536952808,0.192654872399777,0.531286722991256,0.10686278216955,0.593888527296175,0.0977999718651303,0.815922886744002,0.102452825319648,0.78239449717377,0.106597635697067,0.69896200054647,0.134328807484804
1.00970157010402,0.093644248332492,0.885779585406218,0.129004938017138,0.226404817915439,0.0441976351109781,0.717943935979261,0.305087554917199,0.316168363841537,0.0863186213031635,-0.90776675837388,0.0154960742794609,1,0.784206276185752,0.05469309721814,0.206984704252263,0.723800308217131,0.109023336986577,0.739082978776928,0.105209419033915,0.694751533704764,0.106276707294946,0.744261206286497,0.109425484653853,0.535484356782948,0.148492994192164
0.942902108438609,0.0883381772113833,0.892215844390356,0.128569109113284,0.285459612781942,0.0548974628203331,0.682215429727367,0.213796730063001,0.441299164273987,0.0939785380415544,-0.89622053708929,0.0189623948670957,1,0.999999999961691,-0.115549340870249,0.211168696965128,0.548424360213961,0.102951331303478,0.786766071149359,0.0887861619323728,0.429873871423363,0.122686876793291,0.624646972303612,0.122158966105974,0.564795331692951,0.13901380122251
0.834589471406589,0.0766793004029703,1.03442810559448,0.131877424866831,0.215715257203136,0.0390080795430532,0.771360555055672,0.240666143107368,0.407914501493367,0.0879300318153509,-0.889847762857148,0.0174530328051811,1,0.999999999995174,-0.255089276545175,0.21553729430235,0.523742367275019,0.10230429390306,0.535869088473795,0.0968057275873182,0.651351729093018,0.0930448824737087,0.524640773999925,0.118215939665168,0.675579501471775,0.123932424277447
1.11259119370572,0.0988881637076323,1.1395841879706,0.130956142626593,0.239561727557099,0.046673609519344,0.675914285128044,0.215419718286514,0.402396811400897,0.0916124461874,-0.908228116441304,0.015611472360617,1,0.999999999999424,0.0407418175108089,0.232187964613564,0.741333235026477,0.106139533893704,0.79257799085409,0.0956827022128701,0.63424103842387,0.115697506730697,0.788744913817366,0.103781977753128,0.610411567312542,0.143430708604407
1.07797503324832,0.104443124116018,0.908954248438373,0.139099393193024,0.321196140430273,0.0639347465653721,0.977079998706634,0.407844134391752,0.461156814660276,0.126852137513669,-0.916171008083559,0.0146926401582253,1,0.823186823369955,0.048141850566753,0.253799872423635,0.779119003024386,0.110391687919424,0.674857709098774,0.0962052786723274,0.80078994247932,0.112005314485309,0.748674557325974,0.123126722810572,0.623997275392518,0.144837511894807
0.95573266414633,0.0875054060538721,0.805646776404726,0.115111287472136,0.197083700254865,0.0392455839362354,0.588306665178875,0.230361664877564,0.333049174817185,0.0808594304922239,-0.905995303681949,0.0153941922058604,1,0.978095191435542,-0.0267754330860104,0.214218809279443,0.668730892994416,0.105922762860701,0.719004248009114,0.0969313562830775,0.642838802158155,0.104103442084393,0.677818532498029,0.13550453525046,0.690938555080756,0.142319302792211
1.18227624120102,0.114035518137141,1.07154640516181,0.165329856931838,0.268424901349499,0.0578049869012818,1.29417650379875,0.41212780039538,0.548137671471255,0.135024570713097,-0.925659944598476,0.0140879517779937,1,0.929996885353794,0.153491066002751,0.227034258253535,0.722978394291652,0.120488669097721,0.765790316090025,0.110910033087179,0.853897103170806,0.112902546735768,0.845234839779553,0.117289244634902,0.633591110695207,0.164635960226295
0.948677618991199,0.0855391489370062,0.892802030008254,0.131693666903685,0.254305773173744,0.0487915496371268,0.656666764274865,0.271601483489829,0.386454132281931,0.0986198644567125,-0.884980282259946,0.0183117932282215,1,0.945686801276475,-0.104133323548664,0.200121542236524,0.767450944819263,0.0973428414352491,0.704991395074007,0.09642437778378,0.670306267909769,0.108258963948076,0.495606757004302,0.137994878403302,0.784681674647421,0.144413784135825
0.754452944907303,0.075202804729898,0.881174219900274,0.121926226079294,0.177758079858528,0.0365190141167935,0.624081479440372,0.240961919184134,0.317677595427716,0.0819373966557331,-0.891071214667909,0.0182629628446676,1,0.953786704915504,-0.379125560643099,0.220380256677347,0.54063997998605,0.112771735536831,0.559770184751214,0.0985325938098218,0.591090105678241,0.102815011786947,0.472659373776144,0.119725950771858,0.548521546497272,0.154949600724899
