"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16608595627313,0.0987291945710737,0.985047583976712,0.0878280337899855,0.76641041885778,0.119507331933267,0.000311318922697618,0.00347769060142121,-0.0154466188721729,0.0861933993835493,-0.500345660093217,0.0670426164290732,1,-0.999999934280966,0.172311853885377,0.195512860856353,0.589228572379605,0.0890508130309077,0.559102230142882,0.0906799315069976,0.681522827776761,0.093843085501815,0.616785018162559,0.0965126499406143,0.722902092742523,0.105916459188673
0.898233291888912,0.101132709256264,0.939271028246733,0.0947891046356609,0.826997541086602,0.134192830194837,0.0676620241135554,0.106630315934625,-0.16704685317441,0.0971722932783054,-0.560750814616608,0.067119666778721,1,-0.706177208605114,-0.223048434707326,0.233001076471848,0.704250624023806,0.0885439519662933,0.665637872096753,0.084568653875483,0.542749789196366,0.0948313279303857,0.655002087680549,0.0965713511433969,0.530309041324923,0.142918939121215
0.873926757918772,0.0868779832696629,0.854789992055953,0.0719390000918969,0.746462721693588,0.110886714715571,0.00216751243382269,0.0843239119032018,0.0401987497271668,0.0656529897758766,-0.501458502673553,0.0609019070621581,1,0.999373168158521,0.00340764432006689,0.17110127551386,0.583613074954139,0.0839555526008763,0.666176502848441,0.0773784366019045,0.665643266114879,0.0877526892616409,0.694598427930524,0.103815425185379,0.579164254760175,0.122906463209859
1.12280636877593,0.111210851216242,1.04900250025642,0.0961434433756432,0.868083832338295,0.141457048094369,0.066986672847053,0.0525601773216491,-0.0216207527725226,0.08302814579917,-0.582267384856761,0.0589809415186631,1,-0.0896593886327066,-0.0564198952582588,0.199992578387261,0.708918913662243,0.0868715784312032,0.531079410984873,0.0841998967551761,0.802303066114793,0.0870223592056196,0.657767871149359,0.118203517445077,0.869381812617726,0.121688226203812
0.886205356470696,0.107165609959686,0.989367543238257,0.0811774164809534,0.923866006773325,0.144249000511607,0.0273243535459683,0.0487964189310902,-0.158883711868904,0.109573375911562,-0.587903676553947,0.0534514915381038,1,-0.999999851431554,-0.391327023230894,0.219765847506648,0.665390276519346,0.0861506129145734,0.737128499245564,0.0805937719893004,0.633057547868766,0.0893248167787592,0.74972263768664,0.100606467174371,0.508952775050055,0.137745575005272
1.13975278526026,0.120333445635458,1.00126698746355,0.0911133717499486,1.14094613235103,0.189203354116481,0.0197878311351276,0.105269182115677,0.0707746978796535,0.119568523648545,-0.593470626206637,0.0546385829259027,1,0.471027600691856,0.385973649043919,0.219210317651504,0.660751161705833,0.0915853681491831,0.759468458816234,0.08480546604473,0.60586788495294,0.0971980267754965,0.810864296646613,0.108960731168878,0.664420626726945,0.123307480115804
0.830950534869717,0.106483438053895,1.02554473867333,0.0997221023668867,0.919439353203288,0.15057158370578,0.145260077361185,0.0976098721970737,-0.13418218039028,0.0904110105399586,-0.534906703284519,0.0706000066617029,1,-0.367164061254475,-0.54652086385259,0.239592358610885,0.699241017902428,0.091117492928688,0.693491309098351,0.0885695556064686,0.611402640490711,0.104011812403614,0.746322418224687,0.104417665676355,0.743897769015128,0.110820739559495
1.02197476838283,0.108282573194489,1.10381799999851,0.0992985306899149,1.00476162315732,0.170892658591634,0.0335368027266528,0.103843590411535,-0.15526226912104,0.119156233115063,-0.645338533991389,0.050938483356365,1,-0.845811491721327,-0.0270608135336003,0.203616865881249,0.69902434264612,0.0910762291579858,0.781524950079287,0.0894957317984205,0.768498773094229,0.0997303015676583,0.816729428691346,0.103975951002005,0.729685401399388,0.112572313764921
1.05028448282777,0.10535828140652,1.02864353728497,0.0900562866868049,0.835068186119108,0.120801202920682,0.0209773434641108,0.0236961717674418,-0.132353738730923,0.0760281009498828,-0.576596789434698,0.0603387604120061,1,-0.999999999996601,0.205332814291042,0.219544270209952,0.690226863316706,0.0841092356578396,0.752805099218858,0.0794816450316703,0.726239143885833,0.0876977194330112,0.653376850522916,0.0937532229259871,0.602148791718987,0.118870611963654
0.950149345502301,0.109133719333041,0.944351707983304,0.0939301839403106,1.09818647385296,0.182180339125666,0.171166655397913,0.119217814242797,-0.0969296171495701,0.115686036251043,-0.606975936970376,0.053442409766634,1,-0.223567602694857,-0.121070371993957,0.220733269477087,0.721316134975716,0.0825410449601749,0.641283150648571,0.0868772246864394,0.712045488881575,0.0860843032000495,0.533653309460296,0.11638555677196,0.690881953242976,0.135826642667505
1.10629641412796,0.116418240792465,1.07697667227792,0.0968805088052601,1.24426328748019,0.203611720649694,0.00647979104082505,0.043780238349027,-0.0897912747581178,0.114196840450114,-0.589517132573748,0.0527614565541901,1,-0.999994227630426,0.162463583897411,0.210961194212922,0.699027073286725,0.0911321927052472,0.71412396812678,0.0861110510397944,0.695319097436593,0.0937926980655617,0.797983631474193,0.0953793131663037,0.627301886075865,0.129038791583505
1.05145448318338,0.114059212698805,0.937389342925914,0.07732651650326,0.970963473881674,0.162395351978773,0.075911711534484,0.102759907532204,-0.0539687785725819,0.0916097682625659,-0.673699524680431,0.047468762226636,1,-0.198786437713539,0.141806603114508,0.217182182334577,0.761063383357763,0.0849352400825403,0.546129803133611,0.101236839843407,0.787911539509656,0.0989828783765955,0.690964169541139,0.118020601010122,0.658098216601756,0.117371182536556
1.05758049565171,0.10862989144517,1.0822459498429,0.0927332827548508,0.990825528134309,0.157396545213523,0.0773784111041077,0.0871971880789217,-0.160531968994927,0.106205060998476,-0.628953605630828,0.0551758062987045,1,-0.57976639001349,0.0336443845166078,0.19587689401259,0.657076087162821,0.0952283536087205,0.811407053549153,0.085130373754271,0.81913765318786,0.0896359353078257,0.596000279661603,0.108526246558735,0.745630205790163,0.119062068834654
1.00572569567274,0.105053108275215,1.04872808204642,0.100162609731604,1.04092086040491,0.181143556664223,0.107470990086299,0.114410911867637,-0.309373845419167,0.122130996260011,-0.561183536411685,0.0630816401647604,1,-0.924973125009592,0.165324362670334,0.174945398695827,0.693523717633076,0.0835446605997427,0.584176423787495,0.0930926171353786,0.753055291918123,0.102684829088439,0.674893156740685,0.109997605413922,0.824821948473478,0.14141074350001
0.921731789880575,0.115706848553839,1.06125233392275,0.10166705389395,1.06953649252033,0.178563620425787,0.00275710253069521,0.0779144290288464,0.0541602142106643,0.105391301733795,-0.594662167116192,0.061008570263937,1,0.997369564605497,0.0488991706118515,0.225440381527523,0.592714355920723,0.0903653904301538,0.756802384250593,0.0883302453974907,0.609517702827936,0.103744663778834,0.795779500906582,0.111107291412915,0.646950161942061,0.143023470745054
1.02679519023765,0.103357821571988,1.17775305806532,0.0906438050104746,1.06358786098371,0.165880854240265,0.022500639651527,0.0309668508917664,-0.154697781118745,0.0928126931855682,-0.503313044489902,0.0663319649519153,1,-0.999999922389228,-0.204910442822515,0.209275783238981,0.784550135687192,0.0771883828079225,0.682326369699605,0.0805089434317465,0.619901404342759,0.0930168041440738,0.67986598636468,0.106602220579774,0.769045148049978,0.116100308518358
1.07481861815855,0.102947187892745,0.994963338315361,0.0783398186406517,0.830266862051814,0.133678631077449,0.00573569923162087,0.0144824264288204,0.0690084120913985,0.0878941643315039,-0.569140308929577,0.0583830121835698,1,0.999999993350226,0.210288616466771,0.216445260175767,0.621964938388647,0.0889183413311982,0.580497065481521,0.0874206213820844,0.880365262430648,0.081833806335414,0.560357514788498,0.119615924498811,0.855349427269413,0.111054970804541
0.81734306181322,0.115470205448302,0.96029490914766,0.095072994367811,1.26939762495631,0.209135220870521,0.175850373952722,0.117831529131935,-0.176449947406181,0.127440409321356,-0.539623834756384,0.0698533760906978,1,-0.37346597786465,-0.305203787253263,0.210308044150651,0.723590092634066,0.0832202679661539,0.748494099136471,0.0817106853406187,0.640584189446509,0.105471496969501,0.518381732788266,0.124967286271517,0.568885981953908,0.120470582932044
1.08488438274013,0.111315416735364,0.860232304442434,0.0813377855614069,1.06114254210249,0.168773070702511,0.0622485345035052,0.07220351428716,0.111490482268519,0.095628501229179,-0.626209899477164,0.0492739510319026,1,0.433796821248119,-0.0873707110694174,0.219416682081485,0.672725671454159,0.0863891506556137,0.599283422417608,0.0852041882212942,0.69291133057981,0.094518150936455,0.765089038847392,0.0960742242510222,0.538046192616295,0.120625698622393
0.973757007064252,0.104059711288718,1.0017519501041,0.0944092465602633,0.974774074956008,0.15187222038464,0.00037408913494846,0.0795124604620399,-0.0126414359948637,0.0815919039636231,-0.58297127421698,0.0550613530835391,1,-0.661998305305396,-0.234747902406223,0.208551108813992,0.650205996710892,0.0933991063014988,0.752083720288533,0.0861328309004446,0.493429299499568,0.0878108631460529,0.800750843858507,0.0945694236986687,0.612262256904233,0.119883885362241
1.08296200719258,0.105842556389665,0.881880380798453,0.0851764166034044,0.997829710331614,0.156612862845715,0.00589289452921771,0.0322058928847067,-0.0766816358478454,0.101653860666913,-0.636002340808356,0.0494908581849518,1,-0.999997281949504,0.0673410981653455,0.204067811263378,0.787211500104158,0.0799753970345824,0.638973935329518,0.0790607751640562,0.748469709422088,0.0952172729186332,0.59215644159636,0.117103718352096,0.597017203747983,0.138931280208973
