"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922766934121656,0.134374542976989,0.838220125347904,0.151405485245627,0.2345193405364,0.0633499102225528,0.419756269404607,0.299640143542172,-0.252159042199696,0.087830681624985,-0.637232550561503,0.091800637432127,1,-0.803686398326175,-0.198999277998474,0.246952251431232,0.680816644941603,0.136651065701699,0.60879301534417,0.145614700732484,0.634533754319409,0.138862243272207,0.512258167763182,0.192888323151526,0.627816175197101,0.203088738614551
0.848937440232837,0.119178034985201,1.08155305790724,0.174721957982397,0.303334553538711,0.0801212114755153,0.650214354088821,0.287383566329413,-0.444108636261185,0.137149227711433,-0.664589122070492,0.0789458834901685,1,-0.99999999999943,-0.341781724084418,0.274423981225796,0.807676781931585,0.130993766827937,0.69476859352484,0.133865652436182,0.601203478809437,0.153449231481805,0.814121851908671,0.154785877133646,0.686199944218675,0.197150805014389
0.922116529902832,0.139126775414979,0.822955301930991,0.150148290168066,0.21529880467669,0.0693054333890668,0.365411943845214,0.268744826607945,-0.28048662828037,0.106547608572391,-0.663784545098877,0.0908253720837064,1,-0.999999961356571,-0.622611834979954,0.198933948587235,0.864156127040294,0.13217395776949,0.781279071053062,0.1398363105982,0.532066866505095,0.15575050766254,0.692867818891717,0.179563039853851,0.522177729057718,0.215725789377793
1.28593105476577,0.198244013689696,1.43690238545805,0.261664152432818,0.419590839141473,0.137786708538687,2.22130775494134,0.969275948012735,-0.68285544088177,0.253584264700421,-0.707898900998861,0.0896585053682329,1,-0.707312623195431,0.298670577513033,0.332822235409357,0.791804587870318,0.165344164220488,1.11556393108403,0.144981620735601,0.818423725625264,0.161313326165345,1.2468019380453,0.190484588913367,1.07686109163761,0.27944154521283
1.2797382461665,0.200834313971831,1.36820623848686,0.250720777084016,0.464966943266743,0.153619886655205,1.22363977174329,0.64646054392366,-0.637919724813373,0.24303448216992,-0.761754577122209,0.0837740968506446,1,-0.845723113277898,0.226604612216687,0.272955896195606,0.803953238057036,0.174432310233615,0.849988285896436,0.156775090611582,1.01361908849643,0.176804976167936,0.918764902004423,0.18102640788119,1.27716778319878,0.218834745488705
0.951178265477541,0.109949940092411,1.13399729624568,0.157267643353476,0.243827657850309,0.0619073415857384,0.417635452664666,0.165496381959576,-0.319109815355411,0.0883007577676281,-0.487974593793049,0.121411781273133,1,-0.999999999988635,0.123712191853028,0.250514267309465,0.536305329622223,0.139663773421279,0.645071195711767,0.123076155615084,0.742832696358891,0.124302830609824,0.631892027722374,0.159698427573536,0.641079045605343,0.184269890647208
1.05568357680588,0.139141941477534,1.11714930550133,0.183623296057761,0.275042308309495,0.0732815333433571,0.178804046388074,0.135177467346732,-0.221762660632807,0.0966933976082997,-0.661323903225529,0.0803783486314046,1,-0.999999999972424,0.232259052620741,0.240063291592052,0.712649485626808,0.13349437152883,0.81222858660604,0.137226942082195,0.69181604609427,0.137981837171628,0.662097506927359,0.160388146494101,0.75441242436982,0.223004285034236
0.957073621006084,0.131033051090736,0.791973158970452,0.151783739300448,0.22034421205873,0.0655111187418305,0.526366622176875,0.290027544707819,-0.299642634904188,0.107974219853779,-0.606112272284791,0.116630200629499,1,-0.879849948174054,0.00227416393853933,0.254506757226726,0.62916551892396,0.161722888180755,0.824787451991572,0.136425942261209,0.501544393837904,0.14849602149246,0.485982232423507,0.180367830633053,0.510130137601955,0.194851938790948
1.18846009928731,0.149619943678548,1.20309977245018,0.204817750665778,0.37237065373311,0.0955651702604223,0.726517076967224,0.295675628729881,-0.520128483045382,0.148270159259267,-0.725561688946971,0.0734455741242231,1,-0.999999999956635,-0.0156884105577866,0.306879348308708,0.869439930394515,0.139015846857003,0.800487776256699,0.154964614923726,0.891510607628841,0.145396586611845,0.834692136298007,0.150844722173096,1.09748832401027,0.187730613161341
1.15159712230826,0.163856904695498,1.36140650022069,0.245971635261202,0.392905733826823,0.123069767169864,1.27701689002684,0.751798930270869,-0.657127903294313,0.245664796898503,-0.759364557955383,0.0692040126703223,1,-0.927699675731596,0.224326790401507,0.305245983179254,0.776576164180018,0.17279277646125,0.894934177467863,0.151349190073279,0.827799543486957,0.166381371754682,1.00072309899276,0.180681228178769,1.06024940104058,0.200428329625503
