"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0322915702806,0.0775503390036375,0.884144721424238,0.0999683031874638,0.10374125641262,0.040460995608766,0.0123516415800414,0.0285053792036011,0.0357962961249887,0.0436036641009718,0.85176730973895,0.035174113429509,1,0.999999999998447,0.561993853549961,0.277850410429917,0.540018407070411,0.122745359118608,0.485270023834324,0.0951675826911763,0.782717634612319,0.0944051487250404,0.638903641217483,0.106389012479145,0.694798007498004,0.187918726539573
0.852124895019834,0.0788433499011224,0.891652529466972,0.104401550410315,0.0769056148468193,0.0472536630611969,0.205693121088965,0.140872148358531,0.125773431005935,0.0598776200368526,0.896664174640763,0.02254155599335,1,0.999999999996732,-0.111536395746455,0.320365691319064,0.549302876894632,0.112272500571993,0.555138136174369,0.100776961771578,0.83327604129595,0.0899852645592699,0.628193473730286,0.183969548598922,0.547520490634573,0.222699685339498
0.966982558520777,0.0915976695852566,0.889448264204741,0.118559067226929,0.057902413331653,0.0487400981296267,0.05691701364205,0.0857373627549114,0.0374155419066845,0.0635879427922113,0.919383458080676,0.0184191578256327,1,0.651752423157653,0.220355333519014,0.391810649542276,0.531929229503064,0.161896673125736,0.72248977722249,0.103743166255687,0.728434410251305,0.117614367676838,0.565182423582545,0.147091581107173,0.335665062803484,0.202624152834732
0.930905371005553,0.080979642761264,1.03178129557937,0.100210728605159,0.0933997752478715,0.0462792550898676,0.0389209399719855,0.0557362797630117,0.0602926782106866,0.0507628691075486,0.905532011347186,0.0206958805492615,1,0.999999999999734,-0.32608092508396,0.342479401542392,0.597501888706015,0.141203273072785,0.83210631089707,0.0986037161560478,0.697984157205166,0.0919363591969445,0.813150800588637,0.118849027971301,0.659375465705563,0.18418257176022
1.2168114199962,0.112746845614785,1.21489979742208,0.128781619353121,0.0994572627396853,0.055751462586263,0.343899827908494,0.162225538658374,0.184941438081086,0.0685928896074244,0.910267478400656,0.0220960116580994,1,0.99999999969407,0.541936607295374,0.366420552800993,0.669495195319438,0.131856444403055,0.879745958179866,0.108072201946957,0.744057615591421,0.121245723165235,0.787972816034188,0.136833025274538,1.07880082941281,0.137819136460589
1.03022327655078,0.0917278968117559,0.953492339888617,0.133945106405994,0.0600463185938844,0.0403705905539942,0.13681586533014,0.125841115214524,0.00682566646624487,0.0431722234964046,0.903671398173056,0.0192337296952778,1,0.0753067038190619,-0.35352244616553,0.330341572286218,0.783316700690137,0.115590426779592,0.672055279084279,0.10546875542804,0.804207227335365,0.101274820385352,0.716661650235375,0.141924936718913,0.478703623970283,0.19697265006941
0.888937346174467,0.0757227667979345,0.827912392852412,0.096423092789812,0.0494405760302659,0.0329880505276812,0.00672182317947784,0.0266014732459758,0.0182299426703723,0.0366681334926211,0.863280572007231,0.0308884321417428,1,0.999999999696213,-0.186592005490904,0.303067638638619,0.67347328749071,0.107933026846045,0.692986436824427,0.115818004882883,0.547564944098627,0.104805290183765,0.263957408174164,0.128754777864306,0.578943204402937,0.170083471530959
1.01004217050611,0.094184668089452,0.916445893551505,0.107029839161902,0.0682608365388847,0.0284564475794297,0.0585416981478362,0.0763940564202361,0.0632147553023073,0.0452102201447866,0.888584727563242,0.0255855990170584,1,0.999999999994046,0.238235984341277,0.360900089956653,0.690007113142907,0.112361631781354,0.642573000029571,0.128909953432981,0.518587804800763,0.122278696111077,0.873026043047626,0.104823652584217,0.613072736424777,0.138721983418545
0.96473543010561,0.0858459475747995,0.986120951362059,0.10396337243821,0.0790643499864153,0.0394328743762035,0.0417406881005071,0.0798652239678459,0.00412251634410283,0.0468167945544353,0.908884879021552,0.0226302647840539,1,0.0717616195687471,-0.38873636848432,0.345289397766841,0.747284606972514,0.123135461904535,0.622817036880288,0.115987345537676,0.657954755639359,0.110529108896052,0.888902364038254,0.136082180447395,0.855907283298906,0.165296316609519
0.948755459013016,0.102417233916704,1.11806370394487,0.118088048997232,0.0414990294782091,0.043895933367755,0.127695571111819,0.12039950274884,0.0171702876207047,0.0374208607542126,0.91414630712522,0.0192252008253239,1,0.235868900524702,-0.233325486247141,0.391226464274549,0.574064230811055,0.158862848050309,0.782405779438395,0.104387125527744,0.774611368843702,0.118215360269271,0.886165106308831,0.129690026008664,0.46162808421325,0.166577539862821
0.968855551129826,0.0784128061823436,0.896505972277012,0.10292036182206,0.038424584388365,0.0303503215998952,0.0597514381640953,0.0832507313795775,0.0374079266549569,0.0327226938755624,0.896505967598011,0.0220409736074852,1,0.780701236445932,0.128982885852524,0.309831785354247,0.761278573897994,0.130598561984458,0.602514139272247,0.0964360891679534,0.650476114965304,0.0991761670369706,0.513540985525568,0.123516257910394,0.567239399984892,0.175758351381254
0.994955986456518,0.0862387918491319,0.809241795350225,0.0993146189816055,0.0637837705425498,0.0503138863104608,0.172443449839861,0.139988105765194,-0.00803521437875547,0.0581225269132798,0.899861572711809,0.0250116005727236,1,-0.0766159202786927,-0.449097162809705,0.371657483015446,0.801142028715675,0.13320602119478,0.779438555251785,0.125746349081732,0.656118449455831,0.114071287198191,0.696632630551726,0.109012997439673,0.6229650488991,0.181826095353713
