"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04418201847191,0.101313420162773,0.751671810963563,0.104862642616505,0.521182987267496,0.090728701951651,0.439884461332774,0.197241910230981,-0.431392950072568,0.104887092962649,-0.88209236076815,0.017976930700334,1,-0.90096644677309,0.157093497677249,0.210198735229599,0.739242697082861,0.091127450137586,0.566178925608662,0.0963795412167889,0.604029463279836,0.0943834718993262,0.643256721575398,0.106565820311996,0.668932959592304,0.128361469155569
0.99550251267688,0.091087515132801,0.962331808292636,0.117212638708483,0.445236028548141,0.0741854988584388,0.799781342286746,0.23802585234477,-0.437908676512685,0.109193705015924,-0.900464264904015,0.014729870895329,1,-0.733842340827983,-0.218913277470487,0.234212097190069,0.744766169495172,0.0846048224899404,0.675336925576797,0.0867943309392375,0.513067215445822,0.098761964410505,0.527978255981293,0.104689944149585,0.816554759686265,0.104223789527569
0.991469064369323,0.12667464079797,1.1034475253094,0.149872159471222,0.734352384058086,0.150979182482009,0.906252130153307,0.350806632136313,-0.370131962822939,0.164361625045695,-0.91647605659143,0.0158166954581732,1,-0.453711529553139,0.0226479748109232,0.268679889803356,0.703414322842457,0.0973812065337049,0.749523268330218,0.100055312240553,0.751228874229406,0.111161001566947,0.779235128369707,0.121594471151811,0.763893554187561,0.13974737433005
0.869236599041411,0.0967350384699759,0.873633364798657,0.112701151096127,0.413830317009248,0.0784293763093942,0.531740333547118,0.193070566315699,-0.226449967266916,0.0898766030343023,-0.854555719771956,0.0221745846093144,1,-0.482737801880631,0.208529636107146,0.20493076670947,0.618782424559143,0.094068325390899,0.596941313318528,0.0964893401327063,0.670086689331725,0.105594390614568,0.561958400606542,0.117345535421338,0.447116786696586,0.146395845133318
0.851231550958464,0.100433145489638,1.21414240717754,0.142515389939843,0.507930597269882,0.0997249299256771,0.884173661798048,0.316817755495068,-0.381599531726727,0.119708041860935,-0.894092819444138,0.0190015756318213,1,-0.56942543029111,-0.0240909602960586,0.247982550589248,0.642895028525134,0.0972456724497901,0.722689992172105,0.0978282491574565,0.642148235734298,0.111542585483927,0.642526331669298,0.118133497401589,0.599681142098043,0.138290209390038
0.878781120770851,0.0923435180756004,0.993610562775842,0.140037709814783,0.438322383076695,0.0838435343218483,0.962879953879313,0.35728562232672,-0.456849184097543,0.136145644851943,-0.87152371348865,0.0220810950571303,1,-0.703217964403905,0.215283138238876,0.211161334079182,0.573519413124573,0.0978207311045713,0.600870057455928,0.0942027159476856,0.641063383560039,0.110392467936079,0.551324864348602,0.124244335466911,0.416921068924557,0.142500069904803
1.01441106703738,0.0982509505942127,0.948762311605839,0.146411659268159,0.453453455269793,0.0839791530564951,1.50689406702518,0.451003497129956,-0.387825092353655,0.122234061439148,-0.905673919864671,0.0153717219791788,1,-0.469167786429253,-0.00385290838007764,0.234951548635459,0.669773248814926,0.100994724832707,0.731171030498984,0.0949307756037658,0.709915471187114,0.0901754993642749,0.827485120353902,0.103113234419534,0.880211894500856,0.124796432615379
1.18899107876008,0.110891493808281,1.12332783569255,0.149920085813828,0.705295560438471,0.126330858924639,1.10654543753852,0.365895564127743,-0.614268342611525,0.170077904792603,-0.91264729818906,0.0147435683877233,1,-0.695325141388832,0.193619054513156,0.245779182743999,0.764214147792806,0.101623136934395,0.718618827226378,0.090691250329617,0.751911757220022,0.0946310425733382,0.67905754559663,0.103652201063891,0.779128313389899,0.121773035333887
0.978712555180266,0.0986412396693341,1.13658367506799,0.136790121676495,0.535489458168155,0.0880465411303704,1.21502745825108,0.358317915432059,-0.500099665381723,0.121183501706509,-0.877346177787287,0.018794201581804,1,-0.619994811208658,-0.149318913363896,0.247562774145111,0.6540031483934,0.0961022493412965,0.806158451957817,0.0881235288646132,0.685542252784919,0.0874398647261475,0.764903013503456,0.0972687018318818,0.854429698353841,0.113172033933276
0.93161256468748,0.0957245095214171,1.08475843215813,0.123016570045714,0.538974546930724,0.0944923910258468,0.645920849601779,0.232854717823838,-0.500406890270932,0.134332488557231,-0.882672170380534,0.0174969563115564,1,-0.848104761164815,0.231806965032958,0.237970547486848,0.761587135188629,0.0880299816944754,0.581706809495845,0.0955867059358606,0.548203691600679,0.102668667724518,0.471696206135489,0.119822519539832,0.706016519688589,0.117278355224779
0.979371024032659,0.0946053574860861,0.878215951606449,0.130387269558485,0.470461145453973,0.0796362159376076,1.11981631565624,0.319268197320719,-0.438990597206083,0.121141616242924,-0.887014024151282,0.0167660106248581,1,-0.604811362911791,0.0560753760920604,0.203716586419653,0.656430683049644,0.0961400135185162,0.649223607934927,0.0864760380039056,0.646429713929319,0.0972087622484243,0.69263999331142,0.0996550812680014,0.53336404050714,0.120086937169168
1.08396549167035,0.0964876936466603,1.00144103287886,0.135786884318272,0.414988017669326,0.0728735598276806,0.991426564526077,0.300817497900173,-0.423988993529036,0.106841327000944,-0.900855395904028,0.0158328089140072,1,-0.661007715176521,0.248216252191096,0.227493102543697,0.610347561391965,0.0989907875291933,0.76967630372253,0.0909969366181467,0.657749182342777,0.0908557254004386,0.741856768319512,0.104417359390067,0.697975287286195,0.13306581850771
1.05754371931724,0.113858198063471,0.9274436811715,0.133341509895808,0.582370047501268,0.113048346977582,0.955694736538524,0.327189860240015,-0.440667333635405,0.128536048623859,-0.876895563537654,0.0202992432064021,1,-0.59067929188717,0.587835539584229,0.232700488478614,0.416746096175841,0.109399856866455,0.629378965154961,0.0992979746605695,0.62626239989988,0.107398394786192,0.584374396302761,0.116484551846059,0.746559069704087,0.133406592399192
1.10172211091007,0.107799438570214,0.977207317903931,0.147902841020234,0.582582215875352,0.102189677362234,1.5132746922552,0.440851516875439,-0.488942375203393,0.154117399336924,-0.908346416728913,0.0150898830838627,1,-0.52073909245483,0.338495457329711,0.25084299357248,0.713305641891849,0.101736076439622,0.630182397129669,0.102887351559593,0.643337061521595,0.101310539620187,0.581877023246803,0.106676102857956,0.980843543544837,0.102949776596827
1.04522505482081,0.0988673288596,0.70121215637337,0.136813604141946,0.532327073247832,0.0889380713627691,1.36390858560519,0.400362781738717,-0.501891574847694,0.142372015172848,-0.901990817018501,0.0144421269766415,1,-0.58901722676287,0.0144847594660701,0.236060515574888,0.561536723457555,0.106334828787769,0.622232066539185,0.0948132424076016,0.696559770921724,0.0875151759969375,0.659298874611387,0.0960485357398992,0.825468046852918,0.10584050746561
0.949986571290895,0.102100099746771,1.01337456481022,0.122746283364278,0.615314629353518,0.104532494833111,0.815391467396524,0.286132158820265,-0.515626531753239,0.131539271299319,-0.898800052177907,0.0155057575262681,1,-0.727953359130826,-0.154035302561362,0.267362247881013,0.742126984813576,0.0953490437864918,0.743793115096092,0.0962639067901672,0.519045499543537,0.0976082180296237,0.72031424534641,0.102143961746011,0.741772014160538,0.11152817799281
1.10776184001123,0.122105714709344,1.31015284414994,0.170407468028314,0.742118845936547,0.137141519587679,2.19440216724194,0.658492752046678,-0.990188560758478,0.237832982888792,-0.922126990482273,0.0136994800774434,1,-0.775930927858585,0.52208283390551,0.278108022170588,0.633008296775657,0.10267355581484,0.780313152013029,0.0943900254112625,0.776792879306518,0.10261935023887,0.824394538438573,0.107722941201,0.807770489166279,0.141730994308505
1.10124161963274,0.108214329822311,0.913281400110271,0.122301939411592,0.585104974815189,0.103094297408224,0.553465938902257,0.23697647961228,-0.369511584334765,0.122549797070435,-0.896168167398488,0.0163655520540773,1,-0.64933036640504,-0.234679678595696,0.268598683760976,0.889522539730193,0.0869164228849392,0.583387342568499,0.0955984406716078,0.652186529344251,0.0974943497309353,0.717644118035613,0.101020855153072,0.660472878153978,0.116779644047961
1.00475467748881,0.105438617964192,0.858051471828059,0.142887440603602,0.63431044580814,0.119442216869103,1.22754481646439,0.385506282508285,-0.550105240192605,0.179198142899753,-0.899259874499969,0.0173084166144894,1,-0.623413455810876,-0.033132510129464,0.228726202288317,0.756681282160954,0.0954856938747611,0.576453993177703,0.09762437289053,0.720712647370715,0.106276448554856,0.879069651997532,0.103526883467804,0.812195670804578,0.127446911535524
1.08520028031043,0.109873500059083,1.12148421624487,0.135412992320741,0.58045601356105,0.103580345213938,0.878864809402971,0.303827126966349,-0.428559778858819,0.13172206881213,-0.878410874988795,0.0196008561579763,1,-0.600019982838177,0.121329032837255,0.266184068709609,0.800957967959204,0.0992429228857389,0.774748554147313,0.087058546367266,0.683627773883129,0.0985082664693444,0.715755424574806,0.109153440211442,0.743235398496713,0.13012705187194
0.778575772569669,0.083484586424586,0.7049014693885,0.108138842227099,0.394871752153379,0.071180929351713,0.511836673823644,0.204322453459808,-0.303884296042569,0.0960234776695873,-0.842965174309819,0.0216967618049201,1,-0.675949924365393,-0.0874889712974494,0.206182207767976,0.463132480484414,0.0916952267348262,0.49148198373418,0.0882563078871954,0.709788934980542,0.080713687048523,0.42792423613983,0.109105352070694,0.519246255126613,0.139416732473777
0.941250423734704,0.10194862014589,1.19281240874724,0.132505719131847,0.628285039495529,0.104667463523291,0.771969203226176,0.307307196312505,-0.412598895340602,0.144773568629342,-0.890036330874776,0.0166183149295924,1,-0.592447285697691,0.141713678356967,0.254927551451321,0.600773293791826,0.0982265085354564,0.756908999099651,0.092831803214134,0.610609647927747,0.100356471905942,0.72299031836612,0.102441252241616,0.744905061307851,0.11637694545329
0.865857565787226,0.0991294995944251,1.03965061722789,0.141171836953572,0.486137511001841,0.0903840986886267,0.934174744570105,0.297697101358834,-0.48389150548241,0.137433734111908,-0.90937227674533,0.0152691037890459,1,-0.718049477953087,-0.485005084905225,0.219686519144209,0.618981738607783,0.100910839058353,0.808570944543702,0.0907941484685209,0.674183443763621,0.102582864872682,0.677251515874144,0.115718512905632,0.629143959059147,0.12761276612481
0.856023820746711,0.0898143220675487,1.11015595117915,0.136538303834977,0.536218010511811,0.0888981547901087,0.834529834618497,0.278450254636126,-0.492946304357265,0.130188714513135,-0.901258121398844,0.0143557174341595,1,-0.73689902657769,0.0157839780483441,0.191986684849187,0.546165402292651,0.09447387501893,0.732257131750667,0.0865419174007551,0.654896842251204,0.0982187561993568,0.687942321686143,0.110347090025449,0.912650166770579,0.122881160470962
1.08743010620253,0.108903071070083,0.90764003644928,0.125119993115269,0.606910020093887,0.102989476316999,0.66108315369545,0.234810087672039,-0.354907020584893,0.128843200798882,-0.89268910823435,0.0160574755595212,1,-0.560304862499479,-0.0124844742695335,0.27678355037434,0.631194322280472,0.102118513605115,0.706551563837388,0.0944179689361128,0.757103330105083,0.097460491870046,0.691151710058423,0.107266714090106,0.660672997312263,0.11476700240645
1.12788334871661,0.0979394848029543,0.954870059631034,0.116787395722173,0.511318399648864,0.0883904083034342,0.594070083277516,0.214274811255794,-0.370709068460486,0.103587464040215,-0.9014554077813,0.0149292580978715,1,-0.672618268076972,0.0148024843722149,0.214637585248281,0.708843988609606,0.092919571549664,0.749978374528097,0.0864610962218159,0.677751003688301,0.0937697569871413,0.801105526448842,0.106564914155397,0.683762016912093,0.117618205276048
0.890752221791802,0.103027924936399,1.0272210752024,0.142263565007748,0.622954076990666,0.119987786000477,1.42819536167951,0.459873777236521,-0.659517899453083,0.167811721966788,-0.9134102545714,0.0146329457898346,1,-0.699205380341392,-0.297298765358755,0.250169580602508,0.828308627129512,0.0958761621322756,0.650736938526753,0.0954534084786057,0.698865350085081,0.108799796992248,0.666676605169357,0.11778475270786,0.724789801498101,0.132032820895004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19233564005408,0.130981543763035,1.08743124776126,0.160678617124485,0.630277629798361,0.136095817380189,2.12752102470795,0.593622143811589,-0.690199645724742,0.187629123496055,-0.888062426728416,0.0220707071925637,1,-0.596035126678906,0.00121850459310409,0.263814783719178,0.935361371029684,0.102523000367591,0.796935913728909,0.107129268672515,0.649747573293617,0.11771824476024,0.845033644024998,0.130307747646321,0.70316288071843,0.144494804275673
0.816630263636785,0.0854684991569745,0.874501018162392,0.113506357516094,0.332830922836663,0.0592503363783181,0.798059770195058,0.243443975231192,-0.219770018914189,0.0807406371462643,-0.87398210330966,0.0197609370961795,1,-0.426421311539274,-0.186212764930571,0.217889271541752,0.701289426198947,0.0970338822683647,0.553092833507235,0.0928556208664772,0.529817716606093,0.0970560752383485,0.531705407913146,0.107159628924714,0.692663946747655,0.128575014030476
0.938115273511319,0.115942681092652,0.789968603990804,0.157369449262193,0.635441726851137,0.128939759147109,1.46085225568549,0.456346355084837,-0.626405473058923,0.168994870370266,-0.888371503507023,0.0216953801581304,1,-0.650151443281884,0.0376638225047377,0.263543999783101,0.755930628783263,0.112020562204052,0.621875162267184,0.108659195070639,0.681715364115834,0.112069175337788,0.687247102738692,0.117758402223113,0.676277367242056,0.140279461337385
0.803179071015078,0.115770913703537,1.3712531602237,0.176688890202373,0.699255593867202,0.141262101881933,1.26121982807813,0.447301164475541,-0.456404495294367,0.161853001156986,-0.893748730049479,0.0192646307381535,1,-0.48600030714268,-0.452064737988798,0.245101444617625,0.685316072049874,0.103179226065621,0.72301381014806,0.106870370164208,0.78309399541898,0.0943743540025393,0.789502904808421,0.118467734521074,0.68792750055014,0.154728473216492
0.931658774889146,0.0934949477355311,1.01346129108682,0.121548273893351,0.471957278738562,0.0815236032093847,0.62524314168946,0.264292178537654,-0.371449801607111,0.109784920258711,-0.913840501320048,0.0129287672490487,1,-0.683792476672447,0.229550181257208,0.230976896386668,0.654620133942378,0.0898633183217498,0.577876130930914,0.0934314608209795,0.755876625457329,0.0992418311653378,0.573178969627762,0.110247080865274,0.594951157617557,0.145834598221071
1.20718311413747,0.106119969280931,1.0729393635151,0.13390675694644,0.489718455188952,0.0848582896567501,0.988406759665287,0.332060819902127,-0.351864135500103,0.112051530569118,-0.904494789586942,0.0155200843072335,1,-0.505747697034631,0.49281831597665,0.243001322470364,0.637832556147675,0.102465852920164,0.637342118218293,0.0954619659583397,0.78957160880436,0.0873853442094716,0.692023140686537,0.10288175484575,0.687814344675096,0.118278370041845
0.971047655800038,0.0968717052644833,1.13680842096437,0.141671182769858,0.613508252771189,0.110782191590536,1.23935745321921,0.378783221559988,-0.574736863712482,0.157408991813584,-0.912728273142658,0.0136677170539761,1,-0.659114032349923,-0.288079104821469,0.243861277564366,0.703160594161092,0.0970378110380796,0.745432120256722,0.0893293932644969,0.855445642329932,0.0851937610914254,0.580605453221934,0.113181201703725,0.795213435211315,0.132417125822668
0.986484035042763,0.103890787556021,0.920457595045548,0.123939118241587,0.492949591847736,0.0938861365411755,0.814930774813443,0.275057114952055,-0.34437581082803,0.115854175413183,-0.893237643334296,0.0185810160203707,1,-0.54333918090694,-0.00348336388493309,0.25025031695019,0.647687437294388,0.097424277391312,0.688937046964657,0.105397300779179,0.625270764701494,0.101884069063865,0.594328943335851,0.111680137056036,0.777412071573543,0.129148534387344
0.933952383359492,0.113718813788511,1.02305061305106,0.139753909899274,0.721055772991022,0.132010197506644,0.956214596582217,0.311851568302096,-0.389548547776065,0.154497192486996,-0.917051182549386,0.0139428041140943,1,-0.469136772856484,-0.084471719890205,0.247073292222232,0.678728752183584,0.106923384256958,0.741711356757388,0.0950587307586848,0.704269644706926,0.109248277654324,1.003195847724,0.103381064627775,0.739001337482386,0.135291187104208
0.897334861375362,0.103700828228179,1.02617532257854,0.149887953317422,0.506755503494709,0.0965693013297454,1.26828577853536,0.397436061507622,-0.488218853758527,0.135274845696472,-0.860080718957067,0.0244337267097017,1,-0.608985214321261,-0.0473638814299752,0.225547864264128,0.781854938424585,0.10149839080714,0.498583145815353,0.109379084267832,0.7247271786065,0.102703435410976,0.710378446715272,0.107680662459032,0.516571616653622,0.131333801245681
0.902094898254366,0.112926225204216,1.06607024711221,0.152314865571426,0.60467933085591,0.124210947300856,1.27073187297837,0.416619857262919,-0.419752246747011,0.151725208781477,-0.920141606895829,0.0149223580528663,1,-0.478854425984985,-0.0907330604717046,0.264112816998875,0.681075794549143,0.111637480091587,0.651844615580759,0.103265522683572,0.904089123614956,0.101905598540429,0.554551756879772,0.12521312863847,0.746520391079367,0.141177572142146
1.09346200720443,0.129028060114161,1.26932004162762,0.169486524366043,0.59459150088535,0.127100645907589,1.31352661110801,0.457741083090256,-0.367203890354115,0.148941630698772,-0.917199909934446,0.0162041079415084,1,-0.415507136441169,0.567383143594528,0.283242466061986,0.784334946401881,0.112506699969851,0.700447159812355,0.113680619999714,0.658446505180411,0.117933617183516,0.737886433210426,0.133886780890355,0.835853463125834,0.131529191700297
1.21346854621136,0.110309048166903,1.19307986502011,0.156651189123125,0.553318111106026,0.101417836131487,1.24605684710542,0.415738062723108,-0.302817467440373,0.143027144791556,-0.922294155791182,0.0131697572027203,1,-0.36469058551543,0.456014143937892,0.235201965924189,0.783809690618288,0.0957377155354504,0.796174552358172,0.0929901605331703,0.641067803834478,0.101811976484369,0.844371627046936,0.105046018165051,0.761222201003143,0.124199592725542
0.991601499207565,0.109869854034084,0.99118884799867,0.137655442864521,0.521784630790335,0.10151318566553,0.932347618882014,0.312154780578112,-0.495870343606569,0.132361023681551,-0.887151716682263,0.0189892717850953,1,-0.710941000324251,-0.15316755086312,0.243869028115883,0.658848138223641,0.0957932132186564,0.750404826189917,0.100603328964764,0.588533391179391,0.106365297171142,0.674713988322961,0.115999602782589,0.604158440686834,0.13839481943622
0.97546248370835,0.106794848921372,1.04047310448619,0.148595133257773,0.602206478753877,0.10254325613505,1.64315045873629,0.463795292833606,-0.667473529599809,0.169883963824051,-0.915528275828191,0.0127781399643291,1,-0.671000230492379,0.0612945812947324,0.249884862861843,0.62810777135887,0.1029790884495,0.917813764717702,0.0843513654529068,0.609868074770748,0.0991480814658088,0.778783308807826,0.108127044561602,0.490674510426072,0.132627861461301
1.00941674041765,0.0962193620256706,0.939847904341928,0.117881268933631,0.494631055193957,0.0905480630953397,0.694320876805166,0.248310145360202,-0.443965390281671,0.126430718027291,-0.896477658410552,0.0165159192936971,1,-0.757579673711457,0.116025314903564,0.239385515573712,0.677432195652342,0.102888358783688,0.719409170000759,0.0899451111095407,0.591663651837721,0.100273215008457,0.773577729031863,0.0971800519848168,0.491378526311677,0.137453754275451
1.0492689785722,0.12180517424092,1.33454661415838,0.182528469416633,0.818379959400623,0.157642341038727,1.45554109331394,0.410243041495031,-0.503670918814848,0.157364957870967,-0.915656965367057,0.015573198838289,1,-0.461484530611596,-0.329549986047598,0.29140745179214,0.960049419778745,0.102166242973725,0.880885048082154,0.105389143193091,0.798386431360732,0.095087307169837,0.864806108396696,0.10990647958769,0.687037015389305,0.153706400755698
1.02055883907092,0.0985576378616567,0.770978458880801,0.130495164257992,0.444846226627526,0.0828348492754475,0.846165887468162,0.285942221776603,-0.346396503763935,0.107242354768786,-0.90942564845738,0.0148010646289985,1,-0.564599888296987,0.266877568847078,0.23154418595179,0.614106729396491,0.106041982494174,0.613565925348387,0.0949459439618525,0.561295428289805,0.100423792299711,0.796020241220744,0.106419924466662,0.7972563154707,0.125129920191561
1.13970734360691,0.128753859756706,0.900760589128866,0.145079802158579,0.688387821225775,0.151148680566876,0.722441072704787,0.330225516949585,-0.522572356866075,0.158915965984822,-0.903420170573778,0.0191315819342797,1,-0.741017780806634,0.106491104726337,0.24630204902779,0.729081829027964,0.116666410318741,0.640316984088707,0.116201384506179,0.805063892894956,0.110682575075169,0.667672733561639,0.128130756277604,0.815524027675522,0.135027420053631
1.07360217618435,0.109306866539994,0.935607967471411,0.147342348849584,0.494154496123778,0.0941340696218555,1.50734631832738,0.48445167320238,-0.581731626461835,0.156760373161419,-0.890074851529617,0.0193095388164029,1,-0.674038614870827,0.167076378732871,0.229989245168852,0.748908268410611,0.10565521245485,0.654723422354771,0.10045002999894,0.704328574250022,0.0985858391380618,0.751439542743582,0.108683644683209,0.837375916182185,0.12080227148395
0.967709294598218,0.0948032525691115,1.04929507454986,0.117779024367838,0.579646254296065,0.0949543253888429,0.639337731768914,0.269301751637946,-0.523868903420572,0.128307355131726,-0.890663618265292,0.0159397850325904,1,-0.860549655086718,0.00376155420971754,0.21154153310765,0.638807250072109,0.089143044615917,0.682795941225605,0.0911245186778854,0.779151911326912,0.0839334711036707,0.507150846337844,0.112161045954529,0.550300031178506,0.135268369973682
0.974043730361277,0.102290137286697,0.90702284972556,0.124873290566006,0.604376598584027,0.109697770976653,0.811734072009351,0.273262525050654,-0.524800000647532,0.134176521963917,-0.898151520757311,0.0158295152654613,1,-0.749260985238186,-0.23523397568174,0.238441066713188,0.748700630228964,0.0983468974060123,0.70271734669093,0.089105876418823,0.688184369498232,0.0882911038275954,0.645708905181109,0.110406906649784,0.721647670844153,0.125665309004596
0.812129281344413,0.0996431883650739,1.03212396982968,0.116936458552102,0.493431950311702,0.087317758198505,0.429196617273652,0.165325023396745,-0.282940794928727,0.0968555939282824,-0.886156506629407,0.0187366368281275,1,-0.614828216617169,-0.142584646495224,0.233034056870186,0.680928236506204,0.091816148175644,0.534332560377879,0.093341637214255,0.592759226916049,0.095423531064539,0.66004172668286,0.109156160401425,0.286923603829672,0.157226864343032
0.990932495694159,0.0899595759681358,0.954035493832722,0.126883445584497,0.487447381434676,0.0837556418195815,0.849460604875161,0.26985331245828,-0.427092416108061,0.119512697444659,-0.85971081791252,0.0206003790855763,1,-0.663722235971515,0.0643763255452389,0.221757649524716,0.649970746593565,0.0969511059444873,0.728894076900488,0.0875652388764827,0.629165298738179,0.0901027621420375,0.544078189056929,0.110854136084029,0.72178894688832,0.118593251688087
0.828300190779314,0.102287790478292,0.990238552972798,0.131758265942462,0.41859297764664,0.087683569782179,0.944530977070328,0.314139526940442,-0.371658582930266,0.124027224597017,-0.886434640750776,0.0204438461995015,1,-0.591071602632621,-0.206830700859114,0.212870661822256,0.678110238156404,0.105418293745121,0.56290770350503,0.109575409902233,0.675475223717634,0.105021001453408,0.476625655666329,0.127057224002829,0.695825489801884,0.129181591061814
1.11041796036514,0.101676679944393,0.93239741242775,0.139303486315886,0.54258831547224,0.0935846045054922,1.24133221230708,0.378567954959078,-0.600594954136468,0.140793153492022,-0.912569142154,0.0131727560336628,1,-0.731816922621009,0.297564572642726,0.234264584766043,0.764143848354504,0.0929704012486662,0.623646692816041,0.0961639791698487,0.841229844182326,0.0951232787234038,0.587453201991517,0.106074501975796,0.773120934731819,0.12117732467044
0.982341633208848,0.100946261607186,0.945915399636183,0.12451352022552,0.469913017875433,0.0822803820017034,1.04638284245386,0.325677431812575,-0.470587420894884,0.124289370709529,-0.869609819064958,0.0201136297210157,1,-0.671098504317732,-0.0811076444528329,0.229401400905782,0.679527415280194,0.0889032578051374,0.628391528714892,0.0881095682629273,0.695259717601961,0.0962902569652437,0.734082683269355,0.111751290083746,0.439657613749738,0.143410846122455
1.17948607040691,0.129600656946544,1.09601861540379,0.160802996505061,0.777540202382289,0.160239090789453,1.40080416249616,0.45701865860148,-0.64286223845653,0.176438338546628,-0.930166427161813,0.0138124152084212,1,-0.615981654183891,0.108057896836309,0.258490796676007,0.866097978145066,0.107802239536087,0.934470869930442,0.108173362525412,0.826709574647492,0.107611287004767,0.70325197504804,0.120724598138931,0.773766415708227,0.140390979641762
