"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01397702100074,0.103889680476874,0.948442968027511,0.101111218696332,0.234357224246113,0.0589221679157918,0.113022342500816,0.126735503242258,0.000575708810194216,0.0585999554295763,-0.0557272485692016,0.200570187592016,1,0.00353737865351688,0.157883511496749,0.192550443925835,0.670912882501495,0.108904354658815,0.644901939685967,0.118546752276835,0.606776617645664,0.147052723571474,0.817420087616211,0.125387245201588,0.741738818560265,0.196194130536423
1.05327425482459,0.11730284620076,1.1755266011386,0.15301497230525,0.303470600493717,0.0743940837655189,0.383320475468222,0.221015512795477,0.0278303862141798,0.0695834815928327,-0.168440571043309,0.222948943561035,1,0.0815980747807042,0.271619594419852,0.262161240580354,0.707240323816878,0.127520347065123,0.556554835610303,0.129089620381165,0.836252197328088,0.129728568261144,0.720786718267713,0.152860976627611,0.925391182853174,0.157397232865812
0.922409161434967,0.0862335647877038,1.03094678434897,0.115795497155952,0.235109953777256,0.0560744227130107,0.1764624175319,0.165881610768428,0.0157666528276443,0.0593611153690523,0.299731296861962,0.253552078906922,1,0.0774065808258602,0.0447374696470603,0.198742414877654,0.631649396338002,0.0964399153416483,0.647106864052266,0.100081163196993,0.537208925858509,0.126980702603821,0.490957179040529,0.174150788591964,0.835380665172684,0.168114188216747
0.900133645411281,0.0909090293158228,0.883009418424295,0.101136157433245,0.20353307289481,0.0497595620065511,0.0939942447012325,0.127357857473482,-0.00118280675017187,0.0547126379646762,0.0582285477230403,0.255469394966604,1,-0.00855156632413533,0.0204642754246507,0.237289107591579,0.679104315692802,0.103184579063629,0.538914508387234,0.105780220290924,0.603804849563915,0.115656793403184,0.597536709877499,0.161866477634965,0.223755315613234,0.215636837173192
0.849822999578872,0.0866209513802795,1.051510867533,0.121467753153611,0.186108089488226,0.0489945686646944,0.31175904041743,0.173172857385721,-0.116680470370254,0.0593403895867272,0.323868530321208,0.232167079417741,1,-0.484402100575953,-0.716936988425303,0.256476555092988,0.890106001423636,0.100465805843491,0.535217938381415,0.104150835150586,0.722024107956312,0.111311385695495,0.380190745571066,0.177658228692481,0.523022545385443,0.165060289702309
1.15952278939106,0.14003146705769,0.95877628639638,0.136838458662725,0.296270780650285,0.0788194278484668,0.197779444036987,0.221953261203524,0.114081092773641,0.0748433234924062,-0.248339335676171,0.191354841816404,1,0.471279648504433,-0.0962625718520037,0.224885850454925,0.887223128448568,0.125441557869104,0.683420646002906,0.137260893583927,0.770866505294472,0.138027104333332,0.737991929864708,0.168115692558583,0.832034253414159,0.184068774802785
1.10843680349915,0.111034695222829,0.911166419682971,0.116122257949161,0.252215679942571,0.0631114586047488,0.0305619939415358,0.0349508375563152,-0.0877964354673713,0.052553758580908,-0.157721994346949,0.222737776770086,1,-0.999999999896935,0.1932389070754,0.223581273618853,0.728644982895442,0.126534882949619,0.665169043980718,0.108317455264272,0.759832883007175,0.116711740923129,0.951397377629521,0.124921267396859,0.591415297922281,0.232639328675832
0.909652730093033,0.120315646426796,1.06528672663507,0.154931760943407,0.368416456096646,0.0955380780169198,0.149920651577487,0.21246655541707,0.0587459664671227,0.0761599135196071,-0.265174339285311,0.224766543873869,1,0.249964199399153,-0.212179996658158,0.276345214005613,0.709263109290391,0.126919030949632,0.795556534093418,0.134266563020699,0.812702760926508,0.135945384927658,0.720615287696191,0.157261100693373,0.98162555466314,0.195722417558633
0.960172034819271,0.0859444454396738,1.01533863607638,0.102825284951794,0.216111635568397,0.0603132256629266,0.192206076892284,0.156402171982986,0.0702685794264218,0.0500924672889123,0.193295433931005,0.211307187188313,1,0.344777202479359,-0.191965854849683,0.213047472616459,0.761447935461983,0.0989673989560566,0.692561484160674,0.101171357887177,0.593761712718756,0.125134952826539,0.677218261669957,0.143239607486615,0.552838331215691,0.179355396475007
0.925579485288619,0.0927701675375261,0.890166951383265,0.119964589217809,0.218737351799841,0.0497912032493645,0.299980845242124,0.213058163838567,-0.00798837643782996,0.0542067628634186,0.271056927904593,0.220449154208886,1,-0.0311853257458807,-0.157555388305729,0.265094810028029,0.739009724448319,0.102442863231853,0.650271821721413,0.109047209233405,0.671864866377391,0.113990437764666,0.502851527564694,0.160060090381444,0.722018915111182,0.153413781249833
1.09627453384653,0.124663066580343,0.931493602090646,0.142958819286923,0.253578314459309,0.0712092433626158,0.261499038773796,0.237064495487915,0.0687645732101255,0.0621310462392475,-0.14358627162444,0.249053075798806,1,0.267038357502659,0.345614720200851,0.268463587829281,0.621052421572984,0.108222563461585,0.567029292577785,0.138547060967104,0.741748655587112,0.134099918220298,0.717297537346775,0.156451861115327,0.844546406738594,0.187973168167554
