"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04564495924926,0.0852095081840271,0.955139529306328,0.0811986680001969,0.49763904136034,0.0833675885679378,0.177152164564736,0.0707930910466947,0.29691384832397,0.0718384118255934,0.284899767506861,0.191143736702072,1,0.999999999873211,0.248695090759831,0.193506560998323,0.676503466806836,0.0778651953734175,0.569750524693893,0.0882842348163134,0.673594271904344,0.0929949839382313,0.808863314476285,0.103177952856395,0.625090897760681,0.15133930335481
0.945382846789124,0.0933845552603866,1.03397428197235,0.0939725814829192,0.552000393317327,0.095319252261941,0.257715484941359,0.123286140963181,0.374332143501239,0.0878772769286289,0.187911734369114,0.195103590112573,1,0.992469503035113,-0.123321573153531,0.237769605663338,0.664216268532712,0.0952819449985738,0.69735871302155,0.0838978064636319,0.71289660841978,0.0963979906661798,0.676076648645693,0.117766708357373,0.758555181910107,0.13385445596476
0.886971774685951,0.0791207713345174,0.974496885356157,0.0898768217687622,0.490078046908631,0.0919648313767356,0.339629332064305,0.125010133080111,0.339016499082741,0.0857677908931271,0.416114481337996,0.182632897219185,1,0.830970516410825,-0.172776907668713,0.180215972899693,0.742576342490261,0.0775641645309184,0.627144748913297,0.0857837242824046,0.729411571908969,0.094375613881407,0.568780531804523,0.12614602147161,0.75912090987873,0.133393095359003
0.990402883591535,0.101274643706202,1.02381631223452,0.0965700099641451,0.669409032481997,0.124201904620763,0.345214849668553,0.135540334879563,0.408850263198064,0.103002243558929,0.165234096287427,0.196466532343151,1,0.850498913513386,-0.468486264950516,0.220413440247079,0.753369492747926,0.0877938816876227,0.652417504678386,0.092055221698211,0.79228918904507,0.0988411088424615,0.697604844792015,0.13415459455844,0.689639527927871,0.158224255311809
1.07392499287291,0.0882962329838019,1.19711057341796,0.100790412400839,0.511097935243205,0.0905326211762845,0.372858573495425,0.142369114170018,0.411212461723711,0.0987190735775608,0.218444274091323,0.1841506180561,1,0.941980987579793,0.268292757782408,0.208626790858757,0.57212146707149,0.0855554187717538,0.662974818017604,0.0903867091378079,0.786700470616697,0.0855472467297444,0.715962442921129,0.116216611903874,0.526819891990059,0.159158629657131
1.19244048931912,0.0911017256826084,1.25206048565491,0.108232642326595,0.445583866850669,0.087839905150324,0.393057578664391,0.140151149511657,0.373517603892841,0.0889358535206941,0.61252387075922,0.125693320779333,1,0.89252062048128,0.253747665576518,0.224205600703156,0.662199276095715,0.0897054713681085,0.694555964091809,0.0798299760129506,0.724732508143639,0.091942998147511,0.579578847376707,0.118866212398966,0.777190065282538,0.126153349736708
1.07339068836086,0.089625202722274,1.04005625018247,0.0774390040682933,0.515426212994152,0.0870027391848837,0.0400708559595343,0.0333936012412245,0.143713498106908,0.0633491591892819,0.229259140069531,0.168570630203622,1,0.999999999987106,0.155541710172579,0.239413570542477,0.733306432591686,0.0887160352885148,0.555479200439304,0.0872573943269641,0.762188050406111,0.0926317657762667,0.521427124600089,0.107869406891151,0.723509717343351,0.119651731354637
0.926458524454375,0.0813196266296796,0.923359432194266,0.0834385131756755,0.478194839386812,0.0794813401247912,0.247495238302786,0.109129974925712,0.335918602171799,0.0806109523554119,0.430153247199543,0.157563950668782,1,0.976445904284815,0.135781310258138,0.202033941909964,0.538670955169924,0.0893435220884036,0.598278038607328,0.0826255624893463,0.660065677457355,0.0861278609998235,0.73680716271786,0.102536661780139,0.79705210188367,0.119450850461893
0.889686583881822,0.0866950278617045,0.963924683117909,0.0869647602906428,0.579128975684932,0.0946420199732335,0.245615747472431,0.101258117222864,0.377151423362224,0.0943242129306323,0.350137795045781,0.195185665650516,1,0.9999999996427,-0.460460605743226,0.213083905238858,0.787611025679851,0.0824544308232235,0.780804756121858,0.079074264058125,0.681980605506643,0.0870321871840035,0.713197141647497,0.121501833848919,0.747594236980398,0.144178110323818
0.956590328406293,0.0904871378545375,0.92668357979009,0.0829759758819194,0.513357324129566,0.079371977469283,0.182329917683782,0.108623920329239,0.27449444047227,0.0728752404794291,0.475431656667135,0.160499966606462,1,0.897211235722249,-0.0537890432493394,0.221974519375617,0.776717474252616,0.0834535702645986,0.695881235083495,0.0769861831111995,0.506100690527735,0.101112492415812,0.852970339187269,0.0962358280530033,0.654792778388104,0.150223615844767
1.08506127313324,0.093346855370683,1.03294434260169,0.0882130322279124,0.629582080615897,0.10641914343734,0.276683707909159,0.121424116045591,0.324602262939853,0.0965430345342163,0.397502226651664,0.162169482953186,1,0.777738450197613,0.120597689719769,0.208887325212477,0.755222531402067,0.0840248284231077,0.677753111188464,0.085517554026735,0.687635749210801,0.0927849848179525,0.734937452022545,0.110099703554833,0.653694758534737,0.152505800850898
1.00641182886806,0.0969585842622163,1.10407626992238,0.0996142097653781,0.552898627167421,0.102491275573061,0.429325544812051,0.139234148509059,0.411335677351349,0.0974678526454586,0.351609411628782,0.244338108966448,1,0.844267864909755,-0.19219507620963,0.233740868011888,0.674232215785638,0.0863005790306423,0.793718459540847,0.0914258116924195,0.573565584024176,0.100370687963443,0.765462914583383,0.118016515906154,0.64172322046101,0.128947569108926
0.831843017896805,0.068289884599713,0.970745565465929,0.0822097563692531,0.331574497279882,0.0583508965321905,0.234617185445656,0.113204465269612,0.200267571201704,0.0590165817639514,0.262995011367284,0.16366295161275,1,0.718025983710969,-0.449985238493572,0.193151225939513,0.638589411670403,0.0844791237369984,0.55659922040726,0.0788470328859146,0.664990778311551,0.0878905654745589,0.443165262360329,0.116290281325751,0.551393035542541,0.139918227259983
0.956646133768909,0.0864355950226898,0.986391566398546,0.0862680597558352,0.469383073888499,0.0678495425900326,0.136119118295636,0.0663576451678463,0.252768688968223,0.0676268888904478,0.0357664208952306,0.129965327270924,1,0.999999999703535,-0.0698300865831478,0.211062606963827,0.673871641696931,0.0821483356579057,0.71728005693746,0.0897802277275031,0.724573330075218,0.0982052829723963,0.812280548189495,0.0891432522666495,0.570896091703797,0.143885874971941
0.934827453285853,0.0920187312214154,0.851656755983475,0.0847557986165825,0.463729594773785,0.0857871909932695,0.168211825019886,0.0890136315913597,0.20658520237359,0.0826751300319294,0.394877500286937,0.173904282778175,1,0.739670915238509,0.28119472035839,0.213777383078976,0.617480968276294,0.0854210930549578,0.614122789713822,0.0959996036146681,0.662316893499607,0.105188759168355,0.595230374507818,0.123423464790682,0.673049266945815,0.131410395379835
0.971781091730279,0.090169907646318,0.91111376546286,0.0869137462261008,0.62696211791773,0.102533566902404,0.337612905838125,0.110936231788997,0.460076626738741,0.0949658718177925,0.197030918252103,0.189332856732003,1,0.999999999977959,-0.28002001386882,0.231808014879356,0.894565677307709,0.0776238552724623,0.572549506363982,0.0969518028456481,0.957752006412888,0.0833996314526806,0.546425797307828,0.116884666539921,0.447806213138974,0.176069278981434
0.841310663098726,0.0878772224982607,0.934944493362463,0.084672093489895,0.525600644027855,0.0867984390014466,0.160352412897317,0.119207874752237,0.278902527494248,0.0818742657416178,0.21283747901156,0.216641821379005,1,0.960697711060975,-0.294289826028767,0.230301523739699,0.769372528356263,0.0845252679989268,0.758541060527166,0.0850486104222106,0.643453390199353,0.107602467271861,0.660325704907409,0.127137956365524,0.577978695478912,0.130593425417934
1.14690905413755,0.100931099416624,1.29064154377167,0.100423721623733,0.773389676254072,0.131165797411511,0.408086732859996,0.149160825234261,0.530695754686098,0.116382373754001,0.175230927778596,0.185678530426329,1,0.944648393478948,-0.148866645083323,0.196509072317346,0.885397620213509,0.0774470247995209,0.838249339692568,0.0927857351316707,0.91909955693248,0.0949942984071736,0.65122672287882,0.123229239157818,0.835117862594194,0.13784232854778
0.970867677360864,0.0879553418575763,1.0035051569701,0.0798681187602519,0.526042299113851,0.0847213209494201,0.112370600323098,0.0606745531292188,0.243128954781603,0.0708618078178945,0.233571739326812,0.172154787118509,1,0.999999997516804,0.064657003659292,0.207864683170682,0.690159347527043,0.0751067604062712,0.712494151202893,0.0805483531796194,0.790537953471494,0.0876541440738752,0.640604408245211,0.131366294710727,0.76480603096818,0.14618529494866
1.00343349300001,0.0930111831807863,0.918799430969934,0.0894173710292536,0.5220424897611,0.092642699798944,0.0986378499527332,0.107969333856072,0.18519079913991,0.0764446347874517,0.202434596335457,0.158687954284797,1,0.816102448851307,0.106756554771515,0.198614464304534,0.68257103974315,0.0828200777730603,0.631417068565962,0.0972514849166116,0.69572406942135,0.0941615438711804,0.532609214047468,0.126914472188083,0.611594768055239,0.139710856429945
1.02281499918388,0.090494369673395,0.936199445140036,0.0853237890902822,0.520763013350942,0.0940868987092089,0.307715994863456,0.0961295781247251,0.345234728661058,0.0824421169493933,0.62744117711059,0.148800395107216,1,0.862421104236888,0.222080112384351,0.220244936782752,0.656489183594061,0.0834848192851537,0.597309579008444,0.0899719178425425,0.713530178265925,0.0990890247853173,0.716190385074668,0.104567271824232,0.612659125417502,0.136627758585893
1.00395766808946,0.0925585549655159,1.04013784646919,0.0945510830849796,0.58308494687583,0.10275352826528,0.298546511102818,0.108567737911133,0.417226529077584,0.0983021943009111,0.268680606869639,0.189254550637778,1,0.999999999999359,0.341992666306727,0.1851407126415,0.579166352413546,0.0823936093387656,0.745629739043282,0.0921758015768316,0.65901131524451,0.0960526225275554,0.920921382150858,0.100137601448718,0.696963485452623,0.170052647097885
0.890361654832564,0.084466699797494,0.926688118342176,0.078987686262779,0.501912335597633,0.0874064477998518,0.244420331293542,0.0853821633513275,0.35025359291103,0.0755050529405965,0.407596560175548,0.174991425280389,1,0.999999999999986,-0.0718262356467923,0.210815408890369,0.701688900507963,0.0764172260321466,0.64557551521313,0.0841745145632815,0.613901721872349,0.0952555659701282,0.563958972892273,0.117295442321155,0.675052502202161,0.144227902947349
0.905675320253935,0.0840862898649336,0.932398067773072,0.0853964942733293,0.466726419505809,0.0821800792673147,0.242116876413142,0.112674068772938,0.299866471955776,0.0787702378840658,0.493824828010281,0.148054226530696,1,0.892039706701686,-0.204724358847048,0.215786152182657,0.596591458021009,0.0922943902195817,0.731422259391657,0.0767128710099869,0.728149629095488,0.0856576843632114,0.576793663723763,0.121051891213645,0.530950899329855,0.141662687064388
1.13070823364205,0.0960270254959657,1.03296330176004,0.0916537789833023,0.549227647030355,0.105639564093246,0.248807282511427,0.10026682094444,0.284182080087929,0.0943124541153416,0.596616264769191,0.17830152828691,1,0.76875676316898,0.345267514207619,0.230642966165934,0.699314681177854,0.0835192903707988,0.637634609951957,0.0862692620109238,0.773223303153794,0.0949717383830293,0.788388298731437,0.10882022300725,0.888050990786625,0.15399815300439
0.966933549005808,0.0833035690972051,1.08589172833243,0.0874298128913169,0.567950789780971,0.0892249047132344,0.220809494238453,0.109785572188097,0.327356677787385,0.0772685778904371,0.230019172413702,0.156572747579317,1,0.924393704665288,-0.140817277112076,0.184642538134341,0.714790103100982,0.0829942430706759,0.665979701009819,0.0801892322877526,0.703166792338466,0.0843169797959078,0.693365379359924,0.11776610090896,0.603882875257124,0.160639182525643
0.962446751028608,0.086835474254804,0.979406334471005,0.0834077154120947,0.579377556378067,0.0988867932084342,0.267717064336587,0.111567454571206,0.337248447554576,0.0855764040350646,0.226376412893847,0.181100652046934,1,0.856310162713029,-0.319040008484341,0.207361534369482,0.789330572735022,0.0762971905053277,0.628833005983365,0.0851442899207059,0.777213909917499,0.0983362925087078,0.698883323395831,0.109134174039406,0.491779861376066,0.167786167023515
0.935693037930648,0.0908786769067178,1.0434097137007,0.10248873917794,0.514698018783448,0.0945542309568272,0.495937276842634,0.160440351384176,0.313284706110065,0.0962913182718779,0.293482614963695,0.207714536677773,1,0.62008263486635,-0.324348738209022,0.228989317656856,0.703068399685722,0.082249789057606,0.742340161296115,0.0741009841743522,0.756506876927894,0.0934098984295018,0.667526727903981,0.119082453337732,0.747837679348633,0.178667807125339
0.809657766411902,0.08225751472275,0.818760275529245,0.0796453107724516,0.451711236214206,0.0822263558839697,0.243303065944567,0.109422932278122,0.311166021069926,0.0743914844712196,0.657788322612954,0.103898394405343,1,0.938615947602754,-0.346400582664939,0.241609213240408,0.688186353263654,0.0810742332004822,0.64947642971865,0.0853651937149344,0.652290260055676,0.0913457477367077,0.542628248606269,0.110734979821407,0.508416057031597,0.134712360999914
0.870201859398811,0.0818820961002653,0.964616428409401,0.0847135551170349,0.523441201578015,0.0979766375410251,0.230503684680347,0.0975834022522022,0.26160058351065,0.0779820584340347,0.636810526239409,0.12276843512087,1,0.753122842620441,-0.126641856646373,0.214816851449068,0.796243937149166,0.0737518797740179,0.686676345590178,0.097830218924703,0.599942918452646,0.103542758633274,0.555861952189188,0.121768652315042,0.477192771387393,0.136705200416894
1.12535456829998,0.0928268762562319,0.98856051333991,0.0877552148911869,0.658858395976992,0.108190064485616,0.270790661557116,0.122211440412926,0.401612995744635,0.0932420065723184,0.0980525389864441,0.130822392398956,1,0.950812480500178,0.238800156902356,0.189453017118535,0.801536274069336,0.0795928765949348,0.714349734840223,0.0827215089374612,0.890762860188445,0.0979497446419065,0.89117043954586,0.123951935545629,0.841355847267843,0.151429621926823
0.959157105129992,0.0893411961141628,1.12037062669912,0.0936752250287813,0.588828064286993,0.101331386787207,0.174158069088388,0.097865165001573,0.31404110591953,0.0842963133281375,0.154697594728682,0.183397188921114,1,0.980664484256896,-0.0467734937582117,0.216369573260702,0.533332545714788,0.0957051694556401,0.723666706592614,0.0956214891612481,0.658028152954555,0.0891025089545148,0.688623314351608,0.105469251384167,0.715425726851746,0.141624632546395
1.06144721604395,0.0846897286606321,1.05111536249715,0.0805074623350067,0.54869231500573,0.0888427882208851,0.137970732960425,0.0879174673763375,0.261399868609017,0.0792749856909193,0.514126072744005,0.182071054371208,1,0.950052139831818,-0.0928041678198159,0.224983221703508,0.728910819116765,0.0922672331069845,0.72442199233694,0.0793163697710468,0.593614715611919,0.0911504487274329,0.69863633734,0.103520489866212,0.7913408771013,0.122479050752557
0.972133631604354,0.0830218825948262,1.00523979271157,0.0840609343084165,0.552089841723708,0.092349473305136,0.242578908616729,0.117583185619335,0.3600286076805,0.0900711324037389,0.433681810217322,0.183926555878583,1,0.98379727182859,0.368606724331524,0.195094295503039,0.562571988559287,0.0823798509592287,0.748816092799542,0.0742184382778668,0.708024713175059,0.0875900446014493,0.420352205322191,0.132591093914414,1.08094872378401,0.117886379551091
1.05763581154063,0.0935685239061343,1.06825314235313,0.0956120108100082,0.597047843588857,0.100069398040938,0.164950077017433,0.0808427252188679,0.31382015196494,0.0900912441051192,0.0994118139113509,0.183185048456838,1,0.999999999980829,-0.0410622973674194,0.210868142106665,0.767930058795089,0.0782459746037326,0.580027614770116,0.0979852610496128,0.850510397859408,0.0862557215239332,0.731623431726663,0.109216104210438,0.548032864564706,0.159439166410597
0.981332811957054,0.0896953438319501,0.900041360493472,0.0877672347657002,0.461672235783207,0.0789352403370174,0.0959131456156256,0.0527236255000609,0.210429171874678,0.0678072723775135,0.144479417488302,0.146144234458698,1,0.999999999983024,0.159549981508082,0.217138087164724,0.667211719549985,0.0826899719484862,0.70300946518487,0.0857213504775426,0.589173384027856,0.10031241002114,0.775677977302429,0.108046541955483,0.924726281542986,0.142237047109443
