"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972913031116985,0.0725888613860469,0.856935678371142,0.0961669453577515,0.0647204270160239,0.0185192128580487,0.0840742887041566,0.0610101027039851,-0.0737653296965517,0.0276704924705788,-0.00545185574525418,0.162493749796602,1,-0.999999999930116,-0.0230136349570474,0.198378841873997,0.699078692925935,0.115106941458929,0.524625671238537,0.0991571660054442,0.754744193955226,0.095981783481818,0.490821550693652,0.141418061193993,0.768738811933946,0.155925974184702
1.13920104991857,0.0977471197881162,1.03874623700676,0.108077725566705,0.0786611970899749,0.0190822650254197,0.199919544115092,0.139527274049345,-0.0891301913396762,0.0363639930683896,0.0792825748545303,0.18841265102592,1,-0.710750111967609,0.592482090209756,0.230487242745037,0.557422858982728,0.143210644535498,0.795774677850165,0.0893140282763343,0.675542737508758,0.121613366335304,0.887762848020763,0.110172082500991,0.858659299193955,0.161382400184542
1.03456486733194,0.0670208809505602,1.00046562587302,0.0967102278320811,0.0700794358719656,0.0173649740692203,0.206740364533884,0.100818103957834,-0.120367138863253,0.031043534396486,0.121884996637987,0.200367012875957,1,-0.999999999987112,-0.0252884489162434,0.234628368116838,0.622667667603688,0.115959934584958,0.811407885972497,0.0826246665371081,0.75639679178735,0.0977598796843248,0.683201859633221,0.114778573346909,0.677416511127031,0.15942204508813
0.945207316075597,0.0656841582316721,1.09800669054395,0.10646128302999,0.0751133611149015,0.0190989548773964,0.274364880335072,0.120550274622722,-0.143556498751727,0.0377804054718639,0.0862698266296063,0.184864379562803,1,-0.999999999999988,-0.443607283558586,0.264322536650647,0.641425862347689,0.142695476240462,0.912725516923379,0.0776197799603013,0.642289860409316,0.0942969619721158,0.619178954380681,0.142254087844205,0.715232122513976,0.169823987703758
1.06210046149027,0.0698596856352902,1.03091562585312,0.0963929842914839,0.0646124580646822,0.0175969176607088,0.252421913972151,0.105231031491482,-0.127709045611738,0.0346970942027024,0.500822765800513,0.11565794811639,1,-0.999999999997809,-0.116683034043862,0.24422623246971,0.795022550256512,0.102218355836045,0.757635632736317,0.0732161900670729,0.797353118584451,0.100494977063132,0.721868174452422,0.133105721646759,0.670735724445067,0.150178371879512
1.0281008960989,0.0855374793253197,0.936305654583809,0.114471457078301,0.0724146745109805,0.0199957760710867,0.2853029194308,0.182400222782848,-0.0968737503787078,0.0395173560294072,0.0664495767458891,0.203382634067154,1,-0.673968678668995,0.504989703058207,0.233121144356122,0.53885168714602,0.119789511058592,0.626942470517187,0.112701907508825,0.658948809007908,0.111518208400677,0.619186433409476,0.129673977184495,0.808394319678531,0.12607487104953
1.06466540770795,0.0809101481265985,0.904012437193044,0.09904925582215,0.0690677006847069,0.0197878807432189,0.23231214584913,0.113001350850212,-0.100627829455408,0.0336124921554093,0.304735197949762,0.187790321714682,1,-0.794409899996029,0.0923814022197663,0.240054431557515,0.656709257178132,0.12275015194442,0.750738424355885,0.0993869987398796,0.680105577506386,0.101705703579611,0.860314234383818,0.118371265918907,0.835108851057998,0.146585661271793
0.964265115973238,0.074518234046215,0.976269800315722,0.110644728618469,0.0620029559156524,0.0179005464773922,0.394174245740881,0.177169603533164,-0.128234213829318,0.0426505470724483,0.289508856464969,0.198496466046635,1,-0.820263890868962,-0.211642722456533,0.258065325333754,0.778397688991442,0.113782039545903,0.700432318914167,0.0901807342627295,0.705826524037081,0.116721210278734,0.7156484491719,0.144323675615451,0.662879211574454,0.184962955095429
1.02713094520602,0.077352618458385,0.949910539784988,0.112063472405787,0.0814895362869572,0.0232808862940041,0.142383777685475,0.0760434516943095,-0.107716238386782,0.0300013589590356,0.293470863946488,0.163133128740272,1,-0.999999999733832,0.152318262966018,0.227803452637363,0.689362846226457,0.0947774439640468,0.690211525506207,0.0984392152046453,0.798656698479819,0.094183257909543,0.687839900228974,0.156156271959074,0.834731023272424,0.178294520691244
0.921818282873696,0.0736408538295663,0.819644395604795,0.0797552426543145,0.0380565970472928,0.0126720794085097,0.115925682977026,0.0829908092223133,-0.0664209078865319,0.0232623715531745,0.256877693360486,0.144887003248793,1,-0.99999999999799,-0.279461403860143,0.234390919404457,0.674403541817129,0.102910926344772,0.613733901339124,0.0965191372077722,0.743696444418154,0.0841432563473317,0.49670850190981,0.129583181523414,0.830120720562956,0.146626012950494
1.06418959172075,0.0931120999644405,1.13138756643487,0.129288293155501,0.0879274796336938,0.0269040739994844,0.324417146298547,0.183122737048115,-0.142691059458788,0.0502506991522903,0.310982963502624,0.187915387564615,1,-0.844855723058283,-0.178052587200975,0.254872119121463,0.804467748672478,0.119467575398173,0.783606391143697,0.0977822958318234,0.825734183248134,0.112405830152303,0.735630034127996,0.123223706567991,0.521432522405811,0.180223369853554
1.00847813711665,0.0733889553300145,1.08854846520157,0.110920010010161,0.0547569070434035,0.0170586843165292,0.394383495330833,0.172908771125464,-0.146953123115104,0.0422989593399489,0.393329995555508,0.132175315143897,1,-0.999999999999999,0.055317104555969,0.217556843583021,0.717489565112146,0.117702711140435,0.711276626579156,0.0968644375659767,0.593123431618219,0.101884147362082,0.654374945221504,0.104477564808741,0.606030473337754,0.178494615410311
1.10553128669108,0.0790408359900309,0.983960941567931,0.110764017731527,0.0503392320054643,0.0171593937909358,0.513170364986503,0.217152982424955,-0.138800983310547,0.0448745458530257,0.389018229574588,0.153594064638012,1,-0.863591712306607,0.0412717492893584,0.260119640865717,0.762804645338039,0.12376516080022,0.738057892096554,0.0997988904256531,0.726903376801781,0.0989613353885528,0.898627820827393,0.114270170864293,0.764441604764333,0.158884765890477
0.921889958788653,0.0679566460115927,0.903851265497984,0.111254030788797,0.0616264038560722,0.0205558218983097,0.377153571272092,0.157330184081236,-0.152455299345404,0.0404767203573488,0.459704312773697,0.15127910580231,1,-0.999999999989739,-0.558708088136142,0.29135179560383,0.721038895668625,0.129996884377108,0.819883303359985,0.07911781853956,0.636140023618101,0.113510017610647,0.706873838800867,0.10841762048061,0.512137154784619,0.158975616373172
1.02777426167657,0.0659645484935858,1.08333228792822,0.0978027787889851,0.053470231745227,0.0153922114771659,0.177332992519845,0.0883036499812316,-0.0973757475250809,0.0284986019565498,0.350166328030632,0.153452908997504,1,-0.999999999997763,0.317761377440549,0.219991943475111,0.701977349209085,0.114471065591106,0.583988012898672,0.0955508495495424,0.764158493475067,0.0827601444685245,0.723010029204172,0.116006410965057,0.565932381636584,0.166883745370265
0.864394595588305,0.0562102692401012,0.97325102441359,0.0940984096093388,0.0339471973028412,0.0098679769081193,0.294870327197481,0.141636856516521,-0.100050093333825,0.029342568256769,0.459826416714272,0.0952186775558509,1,-0.999999999999042,-0.122384301778959,0.181049631711561,0.675814452485278,0.0983090617928549,0.55337779055705,0.101053383674195,0.515591330064566,0.102391660030902,0.607809048529362,0.105139933252763,0.582747680491979,0.170227465361189
1.02504839893936,0.0792290173562658,0.9989635799117,0.109188732980764,0.0795359677532171,0.0235578504806434,0.155104309228083,0.080270990435948,-0.111069218672471,0.0332167684788712,0.00927824516201674,0.169717863212278,1,-0.999999999974196,0.258396135001561,0.216002774540233,0.610449511758092,0.102169262111675,0.832964406867055,0.0978863642854461,0.701313514533928,0.11318907980241,0.619672831067502,0.128957543236321,0.972160068269577,0.182750725225351
0.964892474271111,0.0608386101442099,1.14825006390519,0.116972896304337,0.0587201388883911,0.019687956754473,0.416228056886449,0.180124383367803,-0.0637880556889566,0.04039367448615,0.284068549830368,0.193110203275469,1,-0.408018778979976,-0.358484799644148,0.25053086823338,0.799759412851165,0.104099388629955,0.73828188757272,0.0842113140305787,0.580446422759709,0.0993336963190908,0.808689095820662,0.108071650419993,1.13259009444335,0.143912428023125
1.047252439718,0.0708275487756058,0.980312699971135,0.104434821783151,0.0792064125282777,0.0226498388490954,0.297420503543412,0.136261797581505,-0.152773434495665,0.0416277618385087,0.226497726559935,0.199201810047377,1,-0.995364662045267,0.0865156195409265,0.190351648076395,0.672768649415255,0.1019582502613,0.64893401581554,0.0865594434100649,0.795270099871943,0.09792867966517,0.885439558486771,0.123366900634312,0.709656425811705,0.186937645707818
1.00752637300836,0.0838031417160695,0.931299665042744,0.119159823742764,0.0832489516064582,0.0212684013474867,0.280236504606303,0.136625416969677,-0.152739632084363,0.0445627491012513,0.160273788338346,0.212361391398503,1,-0.999999999977143,-0.156689802054572,0.234579744444648,0.735806157426628,0.109091028683379,0.649089783260905,0.091980400768171,0.810936909332461,0.0990824351177852,0.71514020851636,0.124812279767822,0.63820616509294,0.250930830808284
1.06105072673555,0.0739993158264942,1.05595884192154,0.109216879091984,0.0750488433360708,0.0223452583757885,0.176819500279959,0.092875559651149,-0.115195915618877,0.0354873979375223,0.224569980757395,0.174659171991469,1,-0.999999999999943,-0.207493561260394,0.218601054259024,0.731758086958518,0.103029422977942,0.764647811750594,0.0829389083782947,0.578861458172909,0.118381362212117,0.688838816324519,0.123121603691724,0.891451540265917,0.154611486275932
1.07777919668937,0.0832497299112919,1.07222460786427,0.11500154153003,0.0612641375382863,0.0200412571014796,0.41473312716666,0.205218741379507,-0.126964429707809,0.0388043643546562,0.288601449385263,0.195557028237075,1,-0.796516067793701,0.092224993062146,0.229344956995195,0.832224377607752,0.10038370152517,0.68079054286276,0.0978963810877925,0.69823567184955,0.100773174329459,0.76831125850007,0.116959752001901,0.673430448107891,0.175460741392932
1.03900068385024,0.0708179016296731,0.937994478389614,0.112344653519365,0.0663497213727681,0.021072288175876,0.20444860653581,0.111494513717388,-0.116469343943791,0.0322170812136347,0.381889631987041,0.146864265764692,1,-0.999999999999828,0.119245197723904,0.241091944652538,0.560723814879215,0.123050246508558,0.749367013252334,0.0880203608607324,0.78758151436473,0.0930662719155529,0.686090862937922,0.131761804530674,0.774933632477219,0.1571377817521
1.04707348694329,0.0800081832142525,1.076192791326,0.104378346141321,0.0710906462940995,0.0189966222316351,0.272437621137578,0.117445977128267,-0.109203908036228,0.0358431714545534,0.25758599326866,0.202345345114511,1,-0.784690526782726,0.0249658503064358,0.240139840373306,0.776830699965934,0.103976016260908,0.709610837923208,0.099371746284154,0.709251888385335,0.100440051156341,0.819313957331917,0.114287582918383,0.822306646970664,0.188218282048736
0.9347957874409,0.0639094733176416,1.03304803677287,0.110066049527123,0.0679215462676037,0.0179631998422403,0.129447259586166,0.0785931638154629,-0.0937670412730711,0.0317907030889576,0.237112313042989,0.182259225543304,1,-0.99999999988112,-0.276045605041543,0.231276664259448,0.69233090196162,0.115520414663228,0.703788640231083,0.0799043618053192,0.547327476889869,0.105372136891185,0.672855236669906,0.10441523443954,0.876187168072881,0.187584908725955
1.0088741826514,0.0770238087187258,1.01751365528627,0.104424433179266,0.0876667543772794,0.0204555863764893,0.325337698674577,0.155142349069835,-0.150887026387491,0.0428389770948326,0.110627430072011,0.187492233879165,1,-0.893443802135001,-0.29851502755149,0.25526162973063,0.766289194975777,0.119752192241333,0.751565792455531,0.086684409371672,0.873518043797659,0.0987631178779862,0.494845108253209,0.135468179603958,0.775066011836309,0.16031630782341
1.08404713419289,0.0860021227126192,1.09035352838339,0.113645556826754,0.0549199361245487,0.0165205204455154,0.345427699916907,0.163803361284809,-0.137734771263734,0.0436250628257632,0.558210799999758,0.116779028788869,1,-0.999999999999652,0.0241310298469471,0.225607779798623,0.790731575852305,0.111490144052324,0.869804171280914,0.104069020581107,0.588087248035832,0.116019487656338,0.790394813176988,0.125143726047945,0.755716181338966,0.14938129414518
1.0488875790659,0.0790960020774154,1.01944731384459,0.100983156309699,0.0762217531770325,0.0218369081030679,0.285793705870609,0.141322751756404,-0.147593012396196,0.0454988690815731,0.221058535555363,0.180636420417316,1,-0.999999999994601,0.248325754258288,0.23522178218821,0.613018898963636,0.118045954368153,0.618916546893726,0.0944339908453464,0.803571920591448,0.0940240073930193,0.780561072086618,0.145683684636178,0.853541596092263,0.180690274125381
0.980992697722404,0.0743196558734289,1.07703179895372,0.104110138596831,0.0573121955168635,0.0177336420897061,0.288236036248287,0.159795900234428,-0.114170357295652,0.035306259656055,0.477481884876534,0.149408115607156,1,-0.888291893718961,-0.156576383373698,0.267988082552929,0.714999955232165,0.123261695377496,0.687979235009913,0.102442515276802,0.682862407177078,0.0970296258567541,0.71780125222077,0.119035090619689,0.784989686578076,0.143999446023545
0.990171567166071,0.0670958902076219,0.822907512809853,0.0964534454307404,0.0394171862537914,0.0135418512128371,0.293725660129945,0.141966507878226,-0.0982201881152749,0.0348958014781895,0.256248425141096,0.168748202214697,1,-0.912823910721487,0.157447343358203,0.241720079485784,0.559507501266561,0.130948271589004,0.636673437691477,0.0900618419145645,0.79628332547777,0.0854348796645485,0.649511639163229,0.130803943118688,0.969236846987277,0.1987700129932
1.02806698445919,0.0698145396990301,1.09282700178162,0.112084826742641,0.0717049874148698,0.0229959487163727,0.423610091059152,0.168843500941869,-0.118663188684537,0.0462673726850438,0.279929393613481,0.19088627605329,1,-0.680860569734281,0.188435295952467,0.219028114985279,0.581080141789887,0.117173608910888,0.732234113561125,0.0865853196053672,0.701606216791106,0.104996612944067,0.763537476980718,0.116658554865146,0.676265671453914,0.151396924302976
0.880664262549626,0.0636265712600873,0.932490888788959,0.085058929214178,0.0596153970738896,0.0189410316272249,0.115319297215655,0.0824353820360804,-0.0829144480400532,0.0304764778590467,0.307850835348466,0.165603384569958,1,-0.999999999999531,0.0566420770462011,0.206660047886794,0.522334379647959,0.109412538199128,0.578813975631459,0.0909646182056706,0.630493876034708,0.10249379982275,0.478618004845672,0.127319194206264,0.761885742738378,0.140299566014693
1.06324372518045,0.0864033831883547,1.06844536294043,0.104347913511133,0.078025170015477,0.0220392055165372,0.242747993938098,0.160330124010801,-0.117553323684521,0.0425146882010302,0.103622046312946,0.203381681492924,1,-0.85416097643727,0.0405408981093771,0.258581101952428,0.725810909557467,0.124610558819684,0.69950517341565,0.107047241505425,0.773702982665938,0.0986696494027353,0.690321018890148,0.106460110421091,0.809092185989615,0.136861492200791
1.12382517814782,0.0784096608318847,1.06324021787123,0.0975268860315798,0.0455240106191075,0.0167168235960974,0.348856373738724,0.13772550313152,-0.107679913931471,0.0321526905466602,0.250400214877786,0.173394834087878,1,-0.854458768135791,0.350355500632472,0.238214552993385,0.605921764682825,0.113697823190226,0.761338203432313,0.0891697289242047,0.892610521482252,0.101875754275627,0.513761315926347,0.126721538769029,0.954378488611522,0.146133052750283
1.05482577786062,0.0764475604793119,1.09713576629237,0.124154334930102,0.0592077343473686,0.0173370873221792,0.255311407168072,0.144939706688838,-0.107207096553562,0.0300507842038928,0.184792604790967,0.159401870931885,1,-0.871965301906671,0.210325894661912,0.223419680922354,0.636279042978807,0.114651271914835,0.839484826723765,0.091017004422463,0.720802199829276,0.0960444379646515,0.77414238577925,0.114441494881246,0.723436210717647,0.218913872339028
0.955014401316712,0.0635120079153555,0.868729499360583,0.0925851544634385,0.053301416756645,0.0174387857979845,0.186804264774138,0.12862705840636,-0.096929587545471,0.0335679860828942,0.411067763335198,0.141381702357459,1,-0.971389925140183,-0.519601506259413,0.253083023090032,0.906872150887347,0.0986264967308151,0.620335056247051,0.0831867153495212,0.705594187950287,0.100115084798674,0.534021527849334,0.125734531821227,0.538963524162234,0.171283542896238
1.00650995290563,0.0776353689096542,0.887988345758586,0.0897707494447419,0.0703247969572593,0.0177795035472876,0.215654823073861,0.111844798896635,-0.123149834126724,0.0348179889562275,0.150272790389845,0.214688448673336,1,-0.999999999997252,-0.213466735275954,0.268064370067487,0.797577311338221,0.112369294401322,0.685274386841082,0.0927726990139974,0.707997559323369,0.105479028881507,0.720102004109456,0.109813266558994,0.599007068337046,0.1780284316681
1.06640965976979,0.0573281941889057,1.00332829878455,0.104501605667984,0.0474694452816623,0.0122000088785118,0.395285489325418,0.158022942825199,-0.136981688212574,0.0328104418214293,0.528775261568637,0.10111541452134,1,-0.999999999983978,0.017815870589338,0.229526342413454,0.808627122593889,0.105576797272115,0.678594089501688,0.0890167557296255,0.722428053960412,0.0803315411449665,0.683571053813444,0.0997080883835712,0.855301647925222,0.112119143454009
0.977657900901533,0.0754857762693395,0.98945636313236,0.0995072240684902,0.045041454761579,0.0154712085039436,0.234366049538205,0.184113422572794,-0.0562455202196602,0.0281879143184055,0.317480606725189,0.200007384650245,1,-0.54743729823432,-0.0457347357724145,0.242600406425056,0.66452955557938,0.112422290356166,0.545979547715002,0.0994635316375116,0.675117964908982,0.108122273012186,0.749997971089924,0.107693355606905,0.772914205049168,0.153457376376451
0.985200106631881,0.0620222212192704,0.906715530806255,0.0888590761365451,0.058893200905979,0.0179672587452294,0.166664297329405,0.0978674194070213,-0.099072670027921,0.0293368263844049,0.286218547001195,0.201628271871007,1,-0.999999999999332,0.118988529563535,0.20999948952712,0.555310278612445,0.103779874271086,0.755107553596093,0.0796742093277594,0.626642375783214,0.102022182624808,0.721072234105584,0.117484522177902,0.475952870599774,0.176447135188127
1.05755437961957,0.0810052262850189,0.952023765055385,0.116991938505937,0.0712413448894553,0.0213525987827272,0.399760327417372,0.178905252126428,-0.143718183173018,0.0403622812105661,0.326340789985441,0.170098785868678,1,-0.851619932264423,0.09992817448066,0.236817511050125,0.710972773881464,0.0993161483998708,0.758157207828821,0.0894169705673463,0.749034401630525,0.101857103599206,0.851417460017409,0.105983699981119,0.697410795592503,0.202921083743887
1.02700097570315,0.0846611357180634,1.0001305172749,0.1131710582403,0.0764505077497029,0.0203851263415071,0.313946211029311,0.120663703924851,-0.154923681969484,0.039961133603019,0.0951688253730043,0.194171349619249,1,-0.999999999910331,-0.176524580202987,0.243328371873501,0.811048866712563,0.117600303652184,0.781923726632465,0.0989510258350742,0.644466099238574,0.109174461129508,0.643379187596161,0.124356930788976,0.65637813335354,0.138281042108291
1.0044788684585,0.0786194324560222,0.962872691896964,0.095261919701613,0.045303531607222,0.0161079587417955,0.172781251406636,0.15096775101317,-0.0880231280029019,0.0385745145903365,0.357476555022446,0.178316777416686,1,-0.994906941214891,-0.118100955134,0.238127510800518,0.678021471408131,0.13213721529967,0.659498993285081,0.0955467812984687,0.747291396830461,0.101026007972937,0.731201031649124,0.136160255425176,0.423956528938573,0.151560151702225
0.994252593238608,0.0676470429985983,0.983825268788334,0.103479071509101,0.0582668355554439,0.0173202517465666,0.262926760046826,0.12481151273257,-0.123773625181412,0.038828252426901,0.112686874906119,0.206915031496275,1,-0.999999999992644,-0.493477168362813,0.262808391612824,0.860290025911624,0.112941292256142,0.701676092214655,0.0919787096651372,0.700347170693923,0.101265810429863,0.575120275397213,0.116904473521889,0.642769527372875,0.152773133283906
0.966089857480631,0.080869317709,1.0419243475222,0.0990536078633628,0.0516158619262068,0.0185445278529319,0.226529234732537,0.165735479442968,-0.0849726683732476,0.0302685907529786,0.390254162063611,0.154144711232485,1,-0.78582444701103,-0.134098627651392,0.241641903756987,0.726404701526705,0.0945444349410158,0.656283225600555,0.102675730133074,0.744937133535556,0.0932356234975796,0.563016516989907,0.131626463619561,0.720777405688506,0.153724244730357
0.944217172736753,0.0669643634628014,1.24730111749347,0.102491143203446,0.038372608586305,0.0150551555110163,0.089285915993103,0.0809910729166548,-0.058533182953508,0.0270437708087048,0.432806434994081,0.141333501627824,1,-0.999999999999385,-0.129423056386097,0.244131540893419,0.551384633901161,0.134401900866051,0.846486957509963,0.0865760704801127,0.65367685227659,0.107488572959197,0.697268674155132,0.109438096029891,0.846130646656552,0.141482184829232
1.08443952875017,0.0801187905844191,0.97099208772009,0.100893431389355,0.0505858097347993,0.0180365442186987,0.178565547284251,0.128048734037246,-0.0744144672182315,0.03280413043608,0.376617152759955,0.147695965449732,1,-0.782968317775511,-0.0359231335774224,0.235845920371974,0.906941409231172,0.105120308699648,0.689483209281825,0.103144160412883,0.661700903424473,0.120752557539836,0.80407726865758,0.11895839729204,0.563402915335686,0.1811703326503
1.03131058381191,0.0793941208541731,1.07038578836233,0.105654876253115,0.0662439736600337,0.015201547861729,0.165891219884497,0.108247956398356,-0.104829831633885,0.0390431128395165,0.20848472148201,0.182443458963277,1,-0.99999999999678,0.242119756837396,0.235595877346933,0.704997911297097,0.102555943857206,0.486504775945567,0.113866478031723,0.83122120435084,0.0964605652252713,0.69725942714495,0.111872172872953,0.770662331464141,0.147577273499228
1.1002059642741,0.0715983877356396,0.956858299440457,0.114800496264002,0.0514813599317057,0.0153534041362217,0.324360373765272,0.124129378019662,-0.129222726905562,0.0383425197887637,0.179382633308547,0.154339845137214,1,-0.999999999985533,0.402606112243775,0.23338424349385,0.650008651042236,0.109511719144455,0.644698555279167,0.0869172708391346,0.830818681294945,0.0939605287770307,0.718699438877438,0.131218893968572,0.678270155356574,0.13548622719218
0.917380631746724,0.0756863179562482,1.08912965753336,0.0998895608858182,0.0551945078809861,0.0181687891752301,0.348718109504916,0.136628202135044,-0.123240790165584,0.0330255813485068,0.348517778979053,0.155564287820318,1,-0.888319694242681,-0.386959755416795,0.258363489750644,0.793498019590558,0.109793788179415,0.630954973536496,0.0896601289095566,0.605888505498464,0.100168170734566,0.514311250464182,0.113554865494049,0.77877447668912,0.151116032656797
0.995864613492958,0.0747310185777743,0.99277057776821,0.0968068375589391,0.060845377937027,0.0220587862745985,0.173018574593506,0.148644122177211,-0.096457593644234,0.030066820564786,0.388309806437286,0.150882625450113,1,-0.940104782087708,-0.0191249896147207,0.23483796756344,0.719604294815676,0.0947209220210384,0.657648444087112,0.0955096338050812,0.58755410161595,0.105851099319314,0.705086785360655,0.116081161400887,0.634051494094748,0.17481896283302
0.920534457747457,0.0736261844265583,1.09797510553307,0.110557110744659,0.025733955100547,0.0134358168580798,0.24113604602429,0.131052218905137,-0.0531848142626037,0.0258725384065236,0.404324839043235,0.122306754146347,1,-0.675154722493683,-0.265806030650075,0.213065942454593,0.810667893301726,0.0992570663818423,0.630233276205172,0.100276744198711,0.606017479434072,0.107963554164996,0.539767477147818,0.124492921861489,0.704102644750446,0.18320572676234
