"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06677885893655,0.0871452495064907,1.01154506302616,0.0893479886688622,0.322072039785726,0.0606132540399435,0.145101098025748,0.0938528456077377,-0.0105882773332939,0.0544450085436218,0.219120781704925,0.192135529188851,1,-0.0489793984191789,0.0500522082361459,0.217105974575593,0.674408568457772,0.0916276791913374,0.730615990991833,0.0847699982920111,0.819329964516421,0.0902837668904403,0.694759905512738,0.127084534238021,0.589658837611156,0.132324639992176
1.06661652966422,0.0844511189228093,1.10221244525096,0.106338880377654,0.311451293020399,0.0562951010716215,0.313162607731655,0.139316926668803,-0.073250123696217,0.0590093117032532,0.0233015338787501,0.16641287597352,1,-0.234546168552942,0.14765133641501,0.217956009060176,0.806366431893902,0.0882145631845852,0.683068328147923,0.0849559714903201,0.702286657295843,0.0913267809215712,0.651899700574535,0.106158625424991,0.856776284960925,0.128477115898558
1.0523174394653,0.0854141998143086,1.18867914019245,0.113736064146577,0.329805350752805,0.0638574341171476,0.574363356438935,0.195068938791504,-0.0349051902263043,0.0799564736318901,0.555525410955066,0.163935270545245,1,-0.0801987867141399,-0.187034570713269,0.254436608577606,0.807723791944415,0.0876162750350697,0.738983402705703,0.0739194178564552,0.765810323950923,0.089278292162967,0.795035442861791,0.105847086799974,0.622598621327435,0.158044223887775
1.0014293824536,0.0714497848283657,0.974769787519785,0.0852977825507055,0.19435963373019,0.0365691859434767,0.182203120068956,0.105985097182558,0.0196009748028334,0.0397471795044909,0.243132268289483,0.203551237334262,1,0.104158982704385,0.206212880693203,0.225434126818708,0.675599931156329,0.0915711243996384,0.548904949734036,0.0834786106898309,0.71842070235246,0.0888115093665346,0.72053026955654,0.0978589706083467,0.663429681005551,0.134166218561408
0.953570867232061,0.0717276083165418,0.949360512031677,0.079050182266745,0.202276580155305,0.0400260887399494,0.14624837137642,0.0886319219418686,-0.00892615798097351,0.0396042891238924,0.585827021685253,0.0988737331927364,1,-0.0518974774076381,0.145647510433974,0.196096437797412,0.637687072989234,0.0898249948093063,0.695251239917485,0.077901004321883,0.486043767941845,0.0923296209682536,0.37400984384141,0.114965245806407,0.793222571186007,0.122748538453098
0.953128981086309,0.0674205034225911,1.02494778622377,0.0851901800411998,0.177296913142202,0.0361261103987414,0.211486604640572,0.112909948892257,-0.0244023363427072,0.0414419311551192,0.407509724051851,0.175256329572367,1,-0.126019975039006,0.13781170094669,0.209087689522102,0.702735111230436,0.083178927557408,0.698383921756925,0.0841223001257743,0.627604115414694,0.0886491558133884,0.64283349887483,0.103504487874175,0.765792554877499,0.13226231034691
0.939120312751049,0.0721456457693928,0.968235261814042,0.0855721047818869,0.222497699744627,0.0420603773326388,0.178672692667125,0.0851069565627525,0.0266950193536419,0.0420644156146007,0.254603074809136,0.171111967842505,1,0.13388699249331,-0.186945129176187,0.198345237976997,0.672854250856128,0.0858786284201625,0.60197204282522,0.07612579297888,0.708638240612444,0.0848628326315642,0.730429111224211,0.118001787201299,0.633282824145309,0.14457205907754
1.00938160858488,0.0812556841832835,1.09538935949921,0.0955089844841568,0.260270177940918,0.0494818069802951,0.32735503764071,0.119059429613099,0.0516115771871335,0.0551445698909116,0.351573889486671,0.204253776928706,1,0.176817567637118,0.189613116298887,0.208315909147049,0.66353312688314,0.0823426223421227,0.734423819068916,0.0778724903018796,0.698023397884546,0.0978341522902291,0.688947314355953,0.121576743087528,0.721961485143657,0.156874938226853
0.95575284546457,0.0807340141259904,0.956028767292299,0.096479871340571,0.300915765276605,0.0569076026572067,0.317413212972857,0.131114268195744,-0.0385467838311136,0.051529531657355,0.353713864989165,0.201857547947511,1,-0.124724903619602,-0.156465830422505,0.211788386612942,0.657194285784667,0.0944716462814968,0.549010507099192,0.0892525210826078,0.811512899917695,0.0851097372453543,0.647648027623325,0.114412826986432,0.570650275473335,0.139711738163061
0.993458427050339,0.0782403399038629,1.11873476820168,0.0875621229911188,0.248223751658855,0.0503192326304334,0.098141041599329,0.090532848628736,0.0190869152797182,0.0390333061993822,0.268430773164017,0.173404373480613,1,0.122289381001239,-0.00196799907485723,0.17813914551359,0.732266793313903,0.0794134769930857,0.698903401776029,0.0825267564545925,0.633500202944664,0.108241152791584,0.657854665334119,0.111479402200015,0.616247607696435,0.135818429037983
0.961967812719241,0.0732929383927661,0.925553237869362,0.0837751248627089,0.243249586531979,0.0499446983628512,0.233445474153397,0.0959198482618931,0.0677537015000598,0.0466915638031091,0.406288130185137,0.162084033046591,1,0.284324472292808,-0.0189723168748124,0.1866578759534,0.722799354878135,0.0752020599434346,0.603259879871429,0.0816387397705143,0.758373492334692,0.0914682039232535,0.621043083894324,0.109231287915045,0.744206067284942,0.13155018052632
0.959869032956108,0.0719986762333076,0.976729568394333,0.0784989726664194,0.183355141328811,0.0335423270242701,0.119187975845856,0.09030827144197,-0.0470634758958215,0.0402077747511502,0.376224110405692,0.158765329466179,1,-0.318362004744404,0.170914717507987,0.207209372731976,0.56397290989631,0.0922093655503427,0.603775413735861,0.0794953203327007,0.753573734705382,0.0846640368839763,0.420216531089868,0.1109681177533,0.64390625266367,0.120003512082424
0.922744153281177,0.0681636760377503,1.03819719222452,0.081143016297923,0.218917976147117,0.0426244733626405,0.155874925553334,0.0858374880574938,-0.0445830309793158,0.0433988853365332,0.568666950275722,0.112976949775701,1,-0.24134635762914,0.0296746318139551,0.208722894644436,0.674094388028302,0.077044028105722,0.664221330241142,0.0751350302020004,0.74294448242308,0.0918581426198367,0.630498038825377,0.102237517782232,0.642933808042423,0.118584045123115
0.94705506730941,0.0693490918355296,1.00940318226012,0.0778451226934732,0.212088673478043,0.0397263357126714,0.099793181592702,0.0881196991737854,-0.0295431305997072,0.0397205144363003,0.397073286734151,0.144383447594394,1,-0.203070735581698,0.0687621548817774,0.204218974204026,0.731366534965483,0.0764756708550952,0.68542152445951,0.0771182913962718,0.769333524752055,0.0768873357545669,0.609310067099099,0.111847597761204,0.423301370410613,0.157498874849928
0.896212591089533,0.0720901473655457,0.758496341733711,0.077610043635203,0.228530022710432,0.0437167493526071,0.114652907198663,0.0777932472430562,-0.0129493805790006,0.0406918311175481,0.422011764760863,0.181299241712822,1,-0.0799990496408104,-0.0536472680577867,0.215533333302533,0.581625328902177,0.094675359326314,0.446056234895909,0.0855378095653055,0.549499778714744,0.0808243096193311,0.73813491342616,0.0969984340132917,0.423397511870383,0.130982020465781
1.11383331274469,0.0888607172951218,1.01822170328362,0.102501324764003,0.266117132821455,0.0519281521218979,0.499876336856363,0.192187091688927,-0.010461948658677,0.0580039582004102,0.0950070274844957,0.177915577638396,1,-0.0286843410350287,-0.0881816769927952,0.20669094781578,0.814206473456597,0.0900822967879927,0.806492170084821,0.0823487334678822,0.772547649183094,0.0931088307197967,0.747143756367931,0.104853094507707,0.661805851638163,0.142392585613045
1.02955732990687,0.0767784793443048,1.03007800508191,0.0958437791223375,0.245872406095101,0.044217937713703,0.282426593829099,0.130565089941857,0.0116114874165021,0.0490441603083427,0.149508028850961,0.145200810481558,1,0.0440636192706165,0.331193724820387,0.179530384008537,0.665706756445277,0.0842259140004712,0.594132135043789,0.077837865641597,0.65000616662237,0.0954339563799066,0.727537704295695,0.109312824757985,0.654196215053526,0.128734264987274
0.976295346116743,0.0720413368565688,1.05810702658139,0.0839383210113131,0.191938216493199,0.0431691624959391,0.224915040652506,0.0975536132352003,-0.0520793895658772,0.0405548901470666,0.441181436731629,0.151185476981978,1,-0.250654732203443,-0.303463650620949,0.214955030912703,0.857283317553306,0.0722785698875276,0.642412259472172,0.075301623671851,0.645049237041972,0.0910936815543181,0.595565056136187,0.104441252779639,0.644067473664319,0.142520266195075
1.08716259888775,0.07414069087441,1.0021045155268,0.0912501224880341,0.169935141829772,0.036182819533793,0.258003337494268,0.126315867919129,-0.00522247923655512,0.0422772320635514,0.52902039664144,0.136013475031914,1,-0.0249414938053326,0.50429029671813,0.211791749529445,0.489639852224632,0.0898574266839375,0.742704395716623,0.0780399916354636,0.52166250150296,0.104639522137565,0.766383990919597,0.095132620336099,0.809845912259139,0.119721231307659
0.978472458789003,0.071608577704252,1.00355451534626,0.079390533441543,0.24697352575795,0.0420566655875662,0.0662754369418669,0.0891802746769405,0.0607659969020736,0.0397671299444502,0.260319622611593,0.155618814843254,1,0.474962286321365,-0.0494989071964889,0.203732583606128,0.678808247531425,0.0877994076437657,0.6557855858824,0.0726382354484195,0.594604172992653,0.0905436782177967,0.542967509447811,0.107760204561182,0.816650582085904,0.131361448777613
0.997747417994927,0.0737154502250086,0.875683751192434,0.0814668581447546,0.243277438326535,0.0453570001319885,0.177467562554954,0.113189451810253,-0.0137680173056168,0.0479307360457551,0.213004583094694,0.163180645297087,1,-0.0662614589387042,-0.0407200013260682,0.19468140328095,0.715457642170585,0.0832641746619008,0.652115173703127,0.074874377486225,0.685599119375434,0.0786462715007903,0.540952268041041,0.102063249214114,0.605665839783781,0.151608770733096
0.978649754145538,0.0686164066925103,1.01126915124341,0.0833627818262171,0.199739089967004,0.0342750934114919,0.145607039256989,0.0971393246228745,0.0326995787842791,0.0384893771624285,0.197660773152511,0.145288172008131,1,0.191742965284114,-0.0386957236219197,0.178321649008559,0.666543384753288,0.0800933542963259,0.646077350872559,0.0794671030723861,0.660519990395857,0.0837747043277403,0.677988008037339,0.100500284836655,0.54429640807298,0.13790823832192
0.903548836273226,0.0731428994059044,1.15237683704597,0.0983333587165456,0.263390674980788,0.0527996516020116,0.366385509628186,0.128243841434758,-0.0908085930673678,0.0541903817143016,0.459590371799149,0.145894106903542,1,-0.292319377261959,-0.437487624287702,0.220702877015798,0.839330975780994,0.0781727315213049,0.599853711959911,0.086314043383981,0.795096233034,0.0879985547356203,0.659491676724644,0.118346682106129,0.670977491719959,0.140632353435645
0.914308437865881,0.0705693651141664,0.971051117774982,0.0812261592084791,0.187798141421958,0.0347194938473665,0.136772707649169,0.077304282980318,0.0556541589012579,0.0330311070544592,0.189343913810272,0.158212348275049,1,0.347257997427425,-0.238714820255325,0.175650555999488,0.732334276365675,0.0753820212727603,0.705501512122379,0.0745087431821686,0.610927389039658,0.0818485423657283,0.641256842962397,0.118938166006202,0.617904594284106,0.154354790907409
1.09695504915224,0.0821176740307372,1.02595525705118,0.101936040839533,0.279440698779493,0.0662494581100372,0.546254421861789,0.169445818206795,0.0501014323319083,0.0681403207471549,0.622553529234076,0.116852906079725,1,0.128235370182802,0.264004003708727,0.230743669971788,0.748397555976498,0.0875262284129712,0.743627120158268,0.0769863272043729,0.792065092165794,0.0902661741202788,0.843132733169981,0.111994178323412,0.607058065920246,0.158354619985286
0.852761252836321,0.073203062035186,1.0381137404987,0.0913773226524019,0.256571114467257,0.0454414022420402,0.326842976964336,0.114027951256285,-0.0714118956758591,0.0470898664952727,0.177343683087244,0.16401101061073,1,-0.246602288616664,-0.318765564277254,0.202178181797705,0.726271450653985,0.0859707617519633,0.767125868225935,0.0733505016681958,0.686005128045452,0.0825981147686312,0.46175930024867,0.12446749407376,0.715845034689712,0.13752472430379
1.18004172153948,0.0790655100331075,1.14951259616676,0.0950173319857198,0.324468023567009,0.0552876674934943,0.160493101522239,0.0892425782977322,0.0556989592543747,0.0581658607583403,0.0886444563297659,0.178203790128346,1,0.244080421019301,0.205611635114461,0.209483410363494,0.797705288319094,0.0863576628812364,0.733575859709362,0.0770030274032245,0.823510547719392,0.090285464217655,0.748716546924774,0.108574052370364,0.844902929381976,0.111154521110605
0.953723474691591,0.0794082096611118,0.98592196001051,0.0963406118836081,0.290078520419921,0.0594600633265596,0.200550252424144,0.125556697907721,0.0111914808545207,0.0527092370988636,0.313724481400222,0.164103190203146,1,0.0464000195804517,0.056251003984504,0.186247566913426,0.739510589230859,0.0774239919435102,0.688163982207202,0.0827706765996936,0.68765843546094,0.0969872687067911,0.637063639618319,0.107886801008948,0.772926042549071,0.132126745612888
1.00679818212462,0.0716411229157556,0.796809934685812,0.0741333242025224,0.214038646920801,0.0400818316002322,0.0817273618921985,0.0681760091360709,0.0278492388128242,0.034701524696664,0.3263379057861,0.164949028221954,1,0.210563693871196,-0.0385390217344943,0.182503455340208,0.71840809970508,0.0780575447105382,0.643888844439475,0.0787755692852548,0.637649533310558,0.0848828888031649,0.551306091268703,0.121330799375599,0.765254729956085,0.122312357275041
0.981594014636411,0.0746292056586262,0.986150161803814,0.0873961249231387,0.210361801368409,0.0483564837487849,0.200887712719435,0.112557469059029,-0.0654577378285722,0.0450563634854263,0.569788411766366,0.12954018735763,1,-0.318420386229833,-0.072219023649056,0.225515654279329,0.5955499131043,0.0986225045198659,0.670693961310694,0.0750711514728154,0.651399794940345,0.0811186279758063,0.698485639730148,0.108324079309766,0.558263794433356,0.132573681557195
0.981171255972729,0.0776757497880532,1.04318807210471,0.0946341835409434,0.318281888510811,0.0560361314015597,0.455885729019104,0.16040752928225,0.0154785723576378,0.0669809023138449,0.130434220194508,0.195232562654146,1,0.0406346889731589,-0.18650511687733,0.204660486230973,0.749975431173777,0.0850114038038371,0.899922110262332,0.0747864418148275,0.758846940082408,0.0891786134047733,0.771663922426965,0.105702258499622,0.623096292679862,0.167481341124314
1.06043975072398,0.0803946970920877,1.09988641837921,0.104579220630251,0.327965099150227,0.0579191636524666,0.449066133318444,0.171060184042769,-0.132263247548299,0.0659495962074853,0.292632832832447,0.166618378518639,1,-0.344643597653028,0.0348107421196297,0.208905679698592,0.671419145981465,0.0945791291438035,0.611569020251972,0.0821599128232763,0.909579011642944,0.0764035299311235,0.68336630399765,0.117775129964935,0.843123016339463,0.123332573685003
1.12708870292965,0.0804199288182105,0.939503337618992,0.0809856157156713,0.302204430803089,0.0554835514417749,0.0519630690042225,0.0759143884052964,-0.0310621771949202,0.0475199741136594,0.0984134766717674,0.169502681859127,1,-0.247875773532361,0.278320938661473,0.203298678184912,0.712448267133756,0.0826639635433069,0.749529588009544,0.0865711120406383,0.678126393786075,0.0983177814751973,0.624428370404054,0.118365579753222,0.734861024015501,0.132903416226338
1.01548684591917,0.0811281898871573,0.944603325844763,0.0943512690546252,0.238424320052005,0.0514085960092422,0.343074571075617,0.132614339983568,-0.0380328273597886,0.0497616102550927,0.455710242493218,0.164167752862492,1,-0.132980839760865,0.00772395899631232,0.227329198070586,0.5326789607743,0.0982383251448381,0.749033237893208,0.0844987731211251,0.690195508679202,0.0937802130525253,0.640839185562904,0.101683835680066,0.694052356199381,0.111994247427329
1.00586243884874,0.0784329654860458,0.969714891362657,0.0854986977503985,0.205983156173305,0.03698934028999,0.125362064993149,0.0924277338948361,-0.0381967616764356,0.0354492684640022,0.0954379949041643,0.167180569513817,1,-0.237699146399419,0.100043301995978,0.189616283357754,0.631721482054643,0.0852776528694052,0.664955031280201,0.0807672459384604,0.641284866600503,0.0926689305542883,0.754530962067556,0.0962207512607823,0.563759784244101,0.15490463591604
1.12256470108021,0.081936122051319,1.09516720454091,0.101190735452382,0.276214006945146,0.0510018100270795,0.300914829529304,0.14756998888442,0.0224411004074698,0.0494133917895704,0.358344348222226,0.193300298680178,1,0.0778394044316646,0.0221127870149114,0.209297588039257,0.812653127020764,0.0836431403079097,0.70303895245083,0.0867450167916014,0.770481147421779,0.084325805413659,0.608127914237238,0.124141008122882,1.00278226585606,0.119123157430233
1.00346528872153,0.0737739618877412,0.968492674224459,0.0800845463140423,0.21975800209739,0.0397056296601492,0.159813692393162,0.089248176262423,-0.0245947737644079,0.042725495610489,0.202079437800637,0.157074791322669,1,-0.131239174544655,0.0262077349570688,0.195187227884821,0.684708129294546,0.0859434538443908,0.669843429786458,0.0762742911523867,0.651638542009238,0.0841459574723228,0.768071564911255,0.10783210632838,0.825223541364076,0.148588712473562
0.971182838753708,0.0765527232191746,0.972017008465276,0.084039103723526,0.254585775144157,0.0442379800101561,0.124148901953635,0.0836501545000085,0.034723228332136,0.0358725029792946,0.306089432984391,0.175050110887132,1,0.195313196514978,-0.376792959609483,0.20883318628542,0.712659668637674,0.0895176221199148,0.759045040526375,0.0805195798430365,0.826429623666563,0.0785354235373682,0.649946304320236,0.117384083344588,0.640595962740497,0.123474789391418
1.18010073754464,0.0828421151681413,1.08682577248597,0.0945645636513082,0.231246873186162,0.0447293482287917,0.263043775091615,0.13222374308357,-0.0404389405045195,0.0490136309833968,0.247990456696729,0.160024464105131,1,-0.163963741399351,0.439330077066111,0.198868464252327,0.708089583821427,0.079283985911508,0.778762389289976,0.0875435492415849,0.731839454183631,0.0896282190512699,0.714484299224769,0.103802567383551,0.611240915522414,0.156334034439809
1.17575421063072,0.0822835322943035,1.1304809129916,0.0936577010252451,0.22229782919794,0.0439334405880603,0.208502515026185,0.103188352668952,0.00426419981311608,0.0407229192429312,0.257859410795891,0.207279476738812,1,0.0198067986623356,0.214758782826688,0.204772505974949,0.805422341622151,0.0814260076881206,0.779975444130649,0.0772861136065671,0.714841103129833,0.0939984600595179,0.66203959444593,0.113263226345999,0.745287014513627,0.136377422122596
1.12246346315902,0.0900632752324835,1.13634825189049,0.099701553403846,0.320603268483964,0.055230080953591,0.369303870304143,0.156827576375999,0.0589241980131643,0.0570576369267549,0.00697829553616204,0.178947277466115,1,0.171244951933436,0.259416243725858,0.213134346178166,0.634449536085706,0.0921080052531888,0.777568820957962,0.0867648922011573,0.833249503936146,0.0886686878774441,0.813268222842468,0.106132382467928,0.766335857698598,0.133485076409246
1.11416109314851,0.0830869631006057,0.904302762951831,0.0831655766430583,0.233627191608567,0.0504245937460319,0.185419659298404,0.0918179916914468,0.0329180647216307,0.0420735483843287,0.568743483410257,0.127943441802656,1,0.158159291637858,0.132774616797337,0.237611293456223,0.740502505806745,0.0819668695341614,0.687300038157565,0.0881040086049475,0.689800469396072,0.0875110631793152,0.672363153166666,0.092250188467723,0.88268555991583,0.112960475637985
1.02823961202143,0.0811225053601265,1.07919149830532,0.0966097575768308,0.2551932342158,0.049879880073786,0.269393486427638,0.138045577963429,0.0341180247241795,0.0494335497785203,0.41758996154511,0.171434462342804,1,0.130123505972217,-0.202658986443693,0.198097258892792,0.789202415798044,0.0830766219518779,0.785793235766101,0.0753248141248578,0.782547838932431,0.0891220446756461,0.543753815693392,0.133115798321754,0.482895318865947,0.13705210130289
0.900504948991266,0.0713838566516446,0.908431145705797,0.096661254847505,0.199240382370378,0.0382000510786232,0.402046541553064,0.14162860696246,0.00313784078735604,0.0458020019061736,0.262316314596866,0.17165633150156,1,0.011086744914334,0.0621447644263114,0.204674939136219,0.525990124910643,0.0939702706145058,0.666748015287817,0.0840714163796749,0.682238195889982,0.0880991003234335,0.659370129349327,0.101244351548686,0.644058789444175,0.139507833490302
1.03393530748883,0.0729386186302277,0.967026197420188,0.0797992913984567,0.175315845685914,0.0373971206639593,0.189099275978031,0.0989662875860211,-0.0711429166426439,0.0428751129339536,0.532131387753381,0.105108747658316,1,-0.390729451279886,0.339631514426578,0.202072627443965,0.519399020604221,0.0904072728863578,0.639405812475576,0.0807175557844047,0.707541614292199,0.092016363633008,0.636240383994816,0.105550444213624,0.492826031028694,0.15041597614227
1.22281424585849,0.0991060465234838,1.10522127070361,0.0983046690369505,0.340354822075326,0.070650889334415,0.35691830052126,0.13364379168566,-0.0860651517350302,0.0616663107446823,0.330361092144532,0.234791541799904,1,-0.24693177405854,0.259552912653288,0.258312995961248,0.746225066734458,0.0965872390448339,0.885188419077526,0.084985455349437,0.839532309005463,0.100054902424853,0.920824253718158,0.0930229367495554,0.631784244763823,0.166684572436795
1.01380015285597,0.0749367110846272,1.01749330588801,0.0866998506052503,0.206601273974714,0.0411977885223234,0.215752695030648,0.113087825988309,0.00577012946368374,0.0424295296568053,0.26111090120712,0.183649480448362,1,0.0273300826596401,0.140259751737376,0.19837180178078,0.607573347751209,0.0936321594850387,0.721456099688313,0.07934857290477,0.638914302663844,0.0864348336295872,0.81611872861308,0.102660795535241,0.465824393411433,0.154801603789349
1.03327348539994,0.0742392414146473,0.926401616464232,0.0785791926604783,0.166926720376716,0.038893018800438,0.135439124020748,0.0911992489810783,-0.0340184581752259,0.0396297866951364,0.687899939014822,0.0788491866985365,1,-0.226245332092622,0.0957479644058469,0.238311052450435,0.701377183511305,0.0868833306505337,0.705266653875024,0.0848406797064533,0.580777315306746,0.0792390571418212,0.60891813696966,0.109106752443057,0.73181710204443,0.130733055264537
0.973082857294841,0.0720298444094303,0.997019950002586,0.0874373632267273,0.198820682719231,0.0367220727523762,0.290064307499581,0.119377542540168,-0.0213410544110424,0.0474666992872879,0.329201119304734,0.192012522087435,1,-0.0888664735703162,-0.0658067652932828,0.209472992481604,0.745135624587977,0.0811716979407946,0.734309399917014,0.0728917553136704,0.596652018299535,0.0913010798499523,0.943061476165307,0.0904844558476799,0.747381408888279,0.162663685643486
0.976880188372256,0.0772336201992466,1.01917354865025,0.0872358368602116,0.288303643866535,0.0552970221223162,0.184093107463976,0.0966965074551621,0.00743153630195385,0.0478419583181984,0.452273171433234,0.186185609082546,1,0.0322578021260321,-0.116823955870056,0.211315670461226,0.600493904040895,0.0916829260609681,0.849491788613754,0.0758255775260469,0.672116453992664,0.0992598102069577,0.656798777232852,0.113369666651405,0.664539391251011,0.154072661499839
1.01500239505409,0.0762280850518512,0.884689616675507,0.0880893736225547,0.265367621087186,0.0439068779108337,0.193103489207724,0.10816748297286,0.034567266641406,0.0522547357304907,0.202496818716911,0.161254821606568,1,0.152702452967832,0.200631785923149,0.194906018234187,0.551060170316714,0.0905008702499728,0.739172657902556,0.0714224449310097,0.669788066740403,0.0872008441614188,0.803017041516088,0.111508915440303,0.653163722397676,0.138841837079904
0.989642038839488,0.0784492403054379,0.975562618869926,0.0879884627063952,0.318349987595612,0.0518642632817696,0.294671717961077,0.125184439189955,-0.00662138725689682,0.0565198469369951,0.386102169545054,0.187830175475962,1,-0.0216185888724916,-0.0106159023965052,0.219417217834366,0.660328361359224,0.0835177936624028,0.746103610060445,0.0726464572480369,0.724182216307267,0.0835464655437511,0.83330505475313,0.108250049597776,0.717899964128994,0.138449492502316
0.961387880715422,0.0769510574673479,1.01810966011537,0.0970436864127943,0.268200898219595,0.0507863836570324,0.309059964296621,0.125869927141746,0.0475752276023904,0.0549809272345238,0.345357838000433,0.179756793081821,1,0.165245402627324,-0.167025840770845,0.193009946442763,0.704701234055375,0.0810275213372887,0.750034291024296,0.0857272929904069,0.643960202434823,0.0989500332779562,0.751499079043187,0.10012744283781,0.77488680976585,0.125970064202228
1.00920977070091,0.082879782541064,1.12008956686792,0.0994805422842207,0.284026289007441,0.0568857824618041,0.291753288862085,0.141136263404006,-0.0736253353104251,0.0574967686748549,0.159583571378875,0.177186726054602,1,-0.255764424200398,0.000844280840051653,0.230423021174682,0.710453878967406,0.0868150751722631,0.692129706161698,0.0863242295330664,0.741174634936279,0.0986198575931033,0.448788416482247,0.136034992006195,0.805103518487441,0.115996707284268
