"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983637373315638,0.0551351521763005,1.09194500795099,0.0722189996380252,0.0569681541413032,0.00931020383247361,0.203651095072959,0.0814063413150119,-0.0797095447863423,0.0215915412947302,-0.564976686025681,0.0480964014005714,1,-0.740032648384569,0.0151394122076101,0.150918694956976,0.725481101626188,0.0749195463396333,0.62045055198706,0.071982403257743,0.779889476289625,0.0631691374837583,0.688155580540843,0.0870952355201426,0.612978683498336,0.116763355875501
0.980837326336154,0.0576404835085354,1.054131766849,0.090584700314615,0.0608121948487301,0.0115594269925915,0.443094903351294,0.131109967825629,-0.151043572754226,0.0317371456695573,-0.634284240329173,0.0456646273824432,1,-0.920149794133642,0.0202651330011217,0.146662739233958,0.656672428132286,0.0834800554448033,0.67819566864636,0.0714071732741861,0.746533989849712,0.0757538100078874,0.60453267018894,0.0952973418037341,0.779307572753589,0.11141106162611
0.974693282867236,0.0532937519241362,1.07646298602636,0.0815611567530722,0.0586415804522143,0.0105460283597659,0.269233068388279,0.0926195054539285,-0.117380170586112,0.0227574041545359,-0.587961580730156,0.0447200372347104,1,-0.934173842742163,0.0789218906305127,0.12685629463527,0.601990267311533,0.0794702282206334,0.691506257456387,0.0672845922442034,0.726831856853378,0.0695570618676784,0.657432731267625,0.0862482692971331,0.638791850742401,0.111864255309736
1.09142408857735,0.0598961570224799,0.990553878799762,0.0786864219064258,0.0663610957671817,0.0107156278632067,0.157934164422083,0.0932226832766156,-0.0727171182305647,0.0237915965963671,-0.506917771537383,0.0564788127062179,1,-0.710300044241095,0.52678982164296,0.169300397913425,0.571896687741801,0.0848543434704764,0.701546092383226,0.0693555125870909,0.698465681517444,0.0758398273735241,0.672652114545006,0.0803086263996134,0.656177110834013,0.0955136359072051
1.11039463425141,0.0700105758341512,1.0802970012329,0.0974566413336217,0.0703778059171977,0.0131705766211512,0.350239955529844,0.114912892343019,-0.124510254517029,0.0304603973075168,-0.647728059129404,0.0431736637499668,1,-0.793057021728322,0.261880900056211,0.1708215461813,0.751946698124061,0.0792602811202393,0.757985321990677,0.0758343567589211,0.760072423157512,0.0786990300489844,0.701437578958257,0.0912276561214659,0.827888033484349,0.111057733504955
1.06502461310402,0.0615453037848343,1.23071257158933,0.0924145063953849,0.0702479754779432,0.0129357794031167,0.373971106461581,0.12623873495499,-0.128748001220489,0.0309417064532151,-0.609696868023878,0.0458512879958875,1,-0.794336583350226,0.0908679916475021,0.175128352498562,0.739964674567283,0.085824868855634,0.81908052054095,0.0683201267009409,0.730889048781733,0.0722461141583631,0.583408788363407,0.0940908459793265,0.901593326938275,0.110376580941364
0.962802461378217,0.0508866776189257,0.983036923165698,0.0768159750145022,0.0449467627613864,0.00875338532324995,0.156651334343635,0.0829528132787326,-0.0700791455295847,0.0179268364496058,-0.549042131267312,0.0487764376731425,1,-0.835165488671024,-0.110547897907579,0.142501843072829,0.707331706745866,0.0774709520339923,0.647930358617529,0.0647733356936842,0.626261060038926,0.0743229761665065,0.609144610159558,0.0924056121386724,0.602419091515909,0.104925446842217
0.933521063191511,0.0550555870450734,0.89670946369843,0.0790549015205067,0.0772759036768218,0.0145407299460044,0.301412127457747,0.0999274206341952,-0.131527616732515,0.0320866374853919,-0.599935073570904,0.0461246281292908,1,-0.861815981527264,-0.266605209456071,0.147456710129494,0.792016172897397,0.074291438899891,0.543641408685602,0.0729202363749127,0.667252130148899,0.072370749040812,0.722201950057691,0.0872268513558413,0.859140151231232,0.108550568606012
1.10093740769036,0.0681042550233299,1.13510210792316,0.0905294749416685,0.0783659815482047,0.0137005394541811,0.30767103111537,0.11559325401712,-0.122600574697884,0.0313610570425843,-0.692144509399429,0.0372265292196914,1,-0.789560500512126,0.0938817513099381,0.15536123228651,0.789352719908944,0.0841564889702067,0.731590530338494,0.0703263984861908,0.827362190417817,0.0732475269193812,0.669720777439928,0.0954665570491203,0.726292117164899,0.107499398071057
1.02033309869527,0.0585408362789789,1.02964674509023,0.0781068295753174,0.0601020789637879,0.0104822002908115,0.249850008867805,0.102843592368936,-0.119626261543499,0.0243376369317066,-0.559999526676781,0.0499569798170807,1,-0.976207407511984,0.0630324805804403,0.170364079669293,0.774155808380404,0.0807773535611571,0.60840407665629,0.0743123889018292,0.666761923490802,0.0764162119007044,0.72421303177959,0.0887935077456873,0.587521096552093,0.117450280560816
0.984411405138839,0.0516416053690214,0.871443137061769,0.0725614106204893,0.0482286467854997,0.00779465803195852,0.204252106001766,0.0708967349867219,-0.0827455025316052,0.0183798231185124,-0.60498932072819,0.0440830739810678,1,-0.833697670561685,-0.0478656976897226,0.142163829799772,0.693590505860705,0.0742575279133725,0.577860692291625,0.0725305134273195,0.734941099528071,0.063891660520077,0.67228738529316,0.0784168686694633,0.654468546007782,0.112133078589947
0.91623621521133,0.0536002717965486,1.01028859934884,0.0806640932562411,0.0601652285427754,0.0107919067926139,0.211367080776391,0.0905315312617514,-0.100301770066384,0.0242810760769838,-0.568864654632585,0.0550415416852792,1,-0.889440984121418,-0.138112616158301,0.142956729977438,0.710318805831576,0.0761574871742956,0.55794508217009,0.0721904768464627,0.623078887192311,0.0743596738097233,0.729335035634888,0.0808376683198492,0.443762286916048,0.146355895557137
1.00039970365436,0.050149236451881,1.06231156734824,0.0812566507640724,0.0595691965606628,0.00958230797975975,0.151457598680764,0.0846158702933873,-0.0760855273234859,0.0209196238607182,-0.594779650047346,0.0430443553263258,1,-0.801024224463685,0.0426644143758198,0.172592651456078,0.622637184450948,0.0924190825828421,0.743501741938278,0.0618424868010913,0.799133218595545,0.065378621417549,0.579622455887106,0.0936243823107528,0.783788236510741,0.0966341222023319
0.986973705850486,0.0594213301057818,0.94118908666544,0.0866339497075275,0.0675711351657726,0.0115595900781829,0.314163776556203,0.101903315173999,-0.117823558752944,0.0284546993888458,-0.682492022654799,0.0396208269900193,1,-0.808673988760772,-0.138721202284881,0.159522170639175,0.651387597426536,0.0839432421572007,0.782536959370568,0.0702610966804983,0.745396747795334,0.0768072486008365,0.642216540246211,0.0902619563900101,0.627621989484887,0.111596819827389
0.981470369021543,0.0525992961171319,1.05395461368981,0.0815986289650747,0.0569315418949086,0.0101338805631436,0.300925360398838,0.0965966855679844,-0.116939707348663,0.0247770950062451,-0.597605184973003,0.0446126693795529,1,-0.893420955798771,-0.237825986050566,0.151613261771353,0.777288109268657,0.0749931867620702,0.759536820372057,0.0652884131853078,0.57589600892357,0.0769352109324812,0.669606015930643,0.0881582374553102,0.829933334978412,0.0939391378856073
1.00114800187622,0.0502641501437877,0.898803021706273,0.0773688291642955,0.0609031757270018,0.00988132413000136,0.361603143151617,0.0999760341442319,-0.148400740463359,0.0282429489900002,-0.538956736199221,0.0471928870342242,1,-0.999999999983522,-0.237838141656908,0.160306392101026,0.707433797499586,0.0820132525377968,0.780687021822236,0.0658717425216907,0.667727623291777,0.0631758588468513,0.644753194881234,0.0747590863436289,0.714128441240787,0.0880371408890014
1.00854031949565,0.0525045090201224,1.0324094488353,0.0843099837874291,0.0457813886604314,0.00861603644810108,0.43433234748497,0.123731748417956,-0.099562202190443,0.0225701651560176,-0.598306469324465,0.0476094156919982,1,-0.706055638480186,-0.12957844608295,0.171644173476911,0.854699024385906,0.0801190803388524,0.611822475286124,0.0718038254577748,0.615113164964943,0.0676601937053508,0.60232599452527,0.0850077198849961,0.623664085761892,0.0974855151119967
0.942667151961742,0.0552998583082499,1.07549857844624,0.07940261334554,0.0695135977247308,0.011268979969383,0.230659202617934,0.0975806738892494,-0.119191175532643,0.0255260205234916,-0.599473793658053,0.0439309916882182,1,-0.941290827605357,-0.364885649976042,0.158068049130571,0.794181929699177,0.0766638238187002,0.692045513996749,0.0664709460972887,0.713377534766082,0.0720972852578253,0.613285047165364,0.0857183409675084,0.843185296426341,0.110615448686485
0.931811920321346,0.0464583510455942,0.843437055937419,0.0692399022597438,0.0558025012419777,0.00977027986680822,0.277821344196031,0.0864697782860474,-0.123733788471855,0.022024568498436,-0.506152563284927,0.0513050266079085,1,-0.993753504679666,-0.0815231181125704,0.157145254672722,0.636128508440229,0.0747792435847753,0.625137743604819,0.0669986199594389,0.650304110264702,0.0690725045196839,0.528563921005864,0.0832482579928909,0.647356513276851,0.0964871241223244
1.01890965301396,0.051220233672425,0.985415824224136,0.0764291842990443,0.0561870888493963,0.00966023626805487,0.214536098996008,0.0841075913556797,-0.109791433409342,0.0231173498731199,-0.633536687246397,0.0397392791921989,1,-0.999999999767156,0.302186755596485,0.142509562355417,0.474240870048703,0.0893645168207648,0.700771272219312,0.0671880585444942,0.632322979242236,0.0709563462327944,0.707674585037286,0.0775323475188283,0.718183726698399,0.10261587344859
1.02492323146153,0.0557669763648224,1.03047107572865,0.0819961585973907,0.0710778445389312,0.0121893210015689,0.283895387879875,0.106542973213113,-0.121739593314347,0.0278756829151852,-0.594970507799855,0.0420240485860626,1,-0.8570093368589,-0.123918052180139,0.159815527766541,0.802378025185463,0.0774426861667953,0.737921389276448,0.0667174181650335,0.625152593931686,0.0725219381587651,0.732913775540749,0.0800465026811544,0.813698807035724,0.10993995226789
0.941993859269947,0.0467970095440466,0.898593537564871,0.0754909753615986,0.052516565575282,0.00975419955613883,0.19282847751566,0.0697855278670259,-0.100631453255097,0.0223743069334362,-0.595119984273687,0.0436964615875237,1,-0.999999999999994,0.192779732908765,0.142159602543804,0.487217903395543,0.0875530894676201,0.600045655278896,0.0693735336064948,0.788185253810399,0.0658716632702934,0.659442904130915,0.0826905853431207,0.707337754418201,0.107622003109778
1.10885557770805,0.0568112794095236,1.19916845265158,0.0874509201387838,0.0739579184501523,0.011571979270026,0.375096977880668,0.121661276440031,-0.14439586784995,0.0297890882710409,-0.690071874741789,0.0331200836661306,1,-0.866943197074192,-0.125062230129605,0.17070218747583,0.862125675265814,0.0754394621898478,0.822685288995748,0.0662873812236327,0.841395307096716,0.0731217758742722,0.761836618383089,0.0822375853008868,0.805869008030401,0.108030373238398
0.967097055557733,0.0457977021878214,1.05913954542009,0.0703803911321533,0.0506237226367165,0.00856203837694811,0.201695749973335,0.078852140512028,-0.101047462564584,0.0201090335038354,-0.587257448967844,0.0459996471931345,1,-0.999999999367635,0.132223315261845,0.144086735224973,0.658049280040824,0.0813007007733578,0.674953690379065,0.0659425673216178,0.627596276600573,0.0713511656732421,0.658039603195043,0.0788221471757496,0.809849769271046,0.0995371118596843
0.969516477087524,0.0519651802275303,0.908136741421536,0.0789550753985269,0.0536347831480445,0.00960129669326278,0.238896856842811,0.0985247995544059,-0.100233648375813,0.022186054153684,-0.545862845411807,0.0471032094352904,1,-0.88549284428232,0.0875361143375505,0.152752120639471,0.563764278387823,0.0819164220638879,0.655472416408914,0.0652850426218596,0.726290393599639,0.0731248045851976,0.599171342593154,0.0866678840811363,0.783246004499444,0.105577978428713
0.895958518919393,0.0474799956639325,0.880755358237287,0.0721305906394847,0.0474828096502341,0.00885603708984413,0.143578427725898,0.06079876341101,-0.0825681969798249,0.0208847966567962,-0.511961511583647,0.056450059031145,1,-0.999999999920094,-0.0039932355546762,0.14562638985648,0.555132562268901,0.0821897066266212,0.572506074667812,0.0658084283054315,0.680558525968176,0.0673545411118962,0.664878637922609,0.0774952684618817,0.587417681603895,0.123585096388257
1.04882327227323,0.0585418506750818,1.08527045928227,0.0771764549057337,0.0767201576070778,0.0121893485028211,0.314184235658429,0.10487228404392,-0.150963169556643,0.0280702255259221,-0.563215867883357,0.048646983403716,1,-0.972353243400147,0.207642271448354,0.17513644345749,0.633932153932235,0.0829427304445423,0.770465851344614,0.0645680339989436,0.685802928753372,0.0721181406783692,0.696785640328538,0.0782818691006441,0.789148189924587,0.102125090603662
0.961795704452727,0.0537257789395479,0.989124466981013,0.0766270572384592,0.0727799001560797,0.0128786552665055,0.219365130391146,0.0683588134734406,-0.126354154215733,0.0259399507462721,-0.584529023827513,0.0482933598935291,1,-0.99999999999938,-0.0638935138937914,0.156528338746205,0.685619999729973,0.0784382145752728,0.71721100985941,0.0666947678211914,0.711063024979953,0.0687522339100735,0.606644625467501,0.092623573134235,0.723682406634505,0.104517469179881
1.19247474038762,0.0601220200174529,0.902876963835638,0.0806275758872672,0.0597442729182146,0.010184473078693,0.335119642934828,0.104045772515804,-0.126268860677783,0.0278882936935414,-0.647842872734041,0.0379283993034958,1,-0.892376611942407,0.173552305267704,0.158364488035724,0.814535842950076,0.0747272111130147,0.795410733964472,0.0633960012936489,0.744623632360965,0.0786579013918371,0.788471029106518,0.0828678423936388,0.747014469437568,0.0954408845023653
0.951968991174623,0.0615289855986866,1.05249699869848,0.093548475433322,0.0756617448886948,0.0134800555385986,0.337488515292502,0.151772802756384,-0.125422910136607,0.0321805939671629,-0.643159581091023,0.0451993682178714,1,-0.78489072626752,-0.178150937459068,0.160430511202156,0.669772403108271,0.0866716751058139,0.73896059190601,0.074463230858454,0.758231774220556,0.0776314517260803,0.775745043541475,0.0861000705764427,0.679690777142866,0.117782827470229
1.07549703128347,0.0564728348120312,0.976782114417764,0.0771406775880173,0.0492991108735942,0.00894163820519392,0.227435522759177,0.0949743513784747,-0.0860537049562285,0.0233972713322388,-0.653619295913873,0.0396232111130543,1,-0.812682449920676,0.142386262974467,0.163377336050009,0.750391009723969,0.0799035047321107,0.719066719734432,0.0686206277730349,0.776252150749507,0.0688808964039596,0.671959983279839,0.0821187331102668,0.858707172249452,0.105473434675732
1.07498921454288,0.0584321150190786,1.19357658543193,0.0846029343927644,0.07967044713597,0.0127993219391319,0.305068584525188,0.110400637397771,-0.153283885037598,0.0310390254935,-0.596637672299684,0.0427501678572198,1,-0.983216432824685,-0.122461217998745,0.171731160643281,0.738590084317647,0.0851340393130848,0.856324161920227,0.0646186303775752,0.680980004242785,0.0732842361424813,0.88291567901285,0.0801411064666791,0.777322593471589,0.112758284103564
1.01756917886932,0.052860958705666,0.924881294672584,0.0691319492329989,0.0518576354676849,0.00888571895971636,0.0353069530174316,0.0289705253862953,-0.0427894274187105,0.0184748341925818,-0.616965102600118,0.0446356751041928,1,-0.999999999936766,0.178190842802127,0.133879733188183,0.571334840340767,0.0786221360370472,0.654141774916239,0.070894997768025,0.680939856909528,0.0673398196597869,0.626719236814464,0.084523727381028,0.730158196401373,0.096960701935785
1.03911735510275,0.0571077139414198,1.00389004180663,0.080032557973225,0.0768607808565126,0.0137797221009584,0.324212779168625,0.0934988225368006,-0.157858314226906,0.0315007714717994,-0.548289047257294,0.0535761711484925,1,-1,-0.0703148953158187,0.166289343740269,0.739009706071482,0.0802182277960153,0.803107652195522,0.0589544388236392,0.66974031829923,0.0753720502392135,0.684299503386087,0.0836502294946319,0.600785302745799,0.113275736214985
0.954914356747605,0.0514369799854529,0.918410605242594,0.0738069495177763,0.0656409540051476,0.0108597737916836,0.23328249072185,0.0996084990516067,-0.108079315928732,0.0237117517098702,-0.525405986160323,0.0526098492913204,1,-0.873401781202416,-0.098870206145521,0.156697631026398,0.622246130601503,0.0791075619961566,0.704493390560181,0.0628736103970014,0.609179282680817,0.0744294180675606,0.67061220940914,0.0827644332884774,0.847105033778811,0.102050956898296
0.989092181571983,0.0587598731640265,0.936763573833363,0.0761443707121655,0.0664551616312278,0.0110847357461405,0.194051209279938,0.100675697108876,-0.095443941982762,0.0231799536151842,-0.689632449132993,0.0393379122409245,1,-0.840476997510966,0.0648964887991373,0.140673681999738,0.581227551545435,0.0851315931570781,0.674484053111745,0.0678089844338165,0.754971586941312,0.0730044096142006,0.748712809621634,0.0834547593486186,0.789395473544796,0.105942536151179
0.985079687186928,0.0519807448366135,1.02449992889036,0.0789837284251149,0.051650678599545,0.00927584004677122,0.265564386636067,0.0923806358110107,-0.111319507861783,0.0235789368566936,-0.620274045112136,0.0443110719890163,1,-0.950491735193376,-0.00374067834954716,0.145138142302539,0.644588932593396,0.0773395047235846,0.76134018398766,0.0622038163645425,0.683727578419356,0.0737558331251012,0.708237960574258,0.0828367011017707,0.583252229231395,0.112780047576125
1.06361457072235,0.0521242883711775,0.987442630086372,0.0764265638317195,0.0441273953082454,0.00783496753251514,0.242886818668497,0.0897556925702449,-0.0791388852392149,0.0191768647880133,-0.622401997950062,0.0415844045884218,1,-0.764423110704344,0.132011761173856,0.145095805110521,0.670110682347606,0.0846400633328617,0.70644299719737,0.0665480081084345,0.718382951849708,0.0675692072986642,0.839561345544815,0.0731113458014915,0.615663931913686,0.106952282257791
0.984196641023151,0.0517363180981227,0.932731735385287,0.0698004201504074,0.0686131628667656,0.0112907226449109,0.136283295513317,0.0479328167742328,-0.0966996791644174,0.0214839600710272,-0.557804407162311,0.0454592080801886,1,-0.999999999969334,-0.0514351662678528,0.150183470309973,0.661287991875495,0.0724649053980615,0.728808205810342,0.0672962602403473,0.612070707814521,0.0701040612435049,0.616193430594258,0.0826430651385378,0.731745300152856,0.0960114914785183
0.991693099399728,0.047789316112397,1.11237187464524,0.0855496198067649,0.0707782858589346,0.0117348448747428,0.355696708818294,0.106530291804179,-0.158668217770098,0.030292421164463,-0.648163182336007,0.0388087201876782,1,-0.999999999891085,-0.200270837388239,0.167826639035942,0.729115515797936,0.0804314120362739,0.829328948119468,0.0608431547073572,0.692109387170743,0.0702513549193096,0.665627169832242,0.0863581356371543,0.741009393480109,0.117605319521075
0.903425514311877,0.0543329712787338,0.991854713269636,0.0818963102660017,0.0584932239213771,0.00954167498880862,0.1655708203891,0.0800870242106574,-0.0984112343577069,0.0201906544657585,-0.602480138303657,0.0479249511241247,1,-0.999999998757935,-0.221064992466456,0.151239175333363,0.680065209039077,0.0784667060330251,0.666778726939537,0.0683921210628586,0.636017745040829,0.0715751954620347,0.762848996162684,0.0893769552411918,0.464424090113892,0.125705297563366
0.973335047163478,0.0550114093837228,1.1123613257008,0.0828820141799891,0.0666104036475733,0.0112831208835066,0.19931577732436,0.0847542517622203,-0.11203519469118,0.0237060625625506,-0.614159112588649,0.0439774765049652,1,-0.972327573251133,-0.10413943779396,0.15356012347547,0.728810053045246,0.0807659311401908,0.681776939057137,0.0665766150326751,0.699557138124812,0.0709141994991966,0.665802064726272,0.0852953623330282,0.503407699626224,0.120184904414579
0.945284316127745,0.0497548050406823,0.849367518866114,0.0764349027797999,0.0595021518166622,0.0103161345652549,0.348688381518689,0.105306417396759,-0.133144729960441,0.0258668446999326,-0.582784760090584,0.0417095228291808,1,-0.924355238903287,-0.153565666459114,0.152159034756247,0.629925694368162,0.081692872351827,0.718511136753597,0.0636223709910889,0.541798740754543,0.0745719720610464,0.711819567574949,0.079542150978796,0.513662737907114,0.126242383594668
0.932244384437212,0.0484383529902068,0.936036332771069,0.0757269720963153,0.0566815386732439,0.00935311172894814,0.13747702200631,0.0551368596004093,-0.0882746234162278,0.020989746338975,-0.542481319066276,0.0467340080649962,1,-0.999999999983559,-0.0264946124646844,0.136042989135256,0.639883599632184,0.0771508382506364,0.576475297388762,0.0698083519354945,0.658990350817458,0.0699461668063917,0.663682039181398,0.0773463993292296,0.880015929785246,0.0917196258178663
1.05185292983988,0.0568747480647766,1.05803248280907,0.079690219486205,0.0672485859170152,0.0118302354941322,0.196281365445213,0.0686574306027463,-0.114889704795312,0.0258303676427153,-0.583622568041273,0.04220698881689,1,-0.999999999996304,0.253343934227679,0.141428777263952,0.649454598145306,0.0778100507696123,0.696821926190619,0.0672393226196105,0.69072180692377,0.074536817649694,0.797561434063569,0.0741006922570078,0.789786116104388,0.109551978057634
0.983836014220931,0.0495957001525528,0.990005890036757,0.0678318801369972,0.0479945536231028,0.00840476470235284,0.153084043196555,0.0585200816491886,-0.0857158113730852,0.0192597465016181,-0.537491568533064,0.0478761740870289,1,-0.999999999952897,0.145414350475837,0.136504549833239,0.556321384704604,0.0794314078388254,0.699180973457075,0.0617637572187958,0.726240793159854,0.0634094213584121,0.637544230433936,0.0792911033812013,0.660044867724595,0.123312392582712
0.932083951125115,0.0502353933522565,0.980985195711819,0.0686715394319587,0.0617239468463867,0.0101427361537961,0.179362445120645,0.0862242700193429,-0.105068364297697,0.024014335059317,-0.605075468092098,0.0400961849178331,1,-0.998571965072334,-0.172495022081383,0.164557716832072,0.712730027488598,0.081275988022829,0.578891154198694,0.068875294831032,0.663420131930577,0.0656201680971571,0.678083407129743,0.0775329698717747,0.76404576144583,0.0988929044339893
0.984323440927636,0.0560732046574866,1.05907876039585,0.0794489839283601,0.0807423862884644,0.0134470339584244,0.258438126546301,0.0803635530514559,-0.144453837072803,0.0299240897088831,-0.584470544911056,0.0474424603138734,1,-0.999999999994905,-0.158343450900165,0.162515792554924,0.737412369058983,0.0817144300192022,0.762206684176783,0.0658114103874858,0.749042146791628,0.0704146482423016,0.57675377765535,0.0860753617378631,0.694388757907111,0.110526134429897
1.00364158197339,0.0515259152544846,1.0151624286714,0.0749139875746147,0.0772214928941133,0.0129306973220372,0.191749219719086,0.0600235363495048,-0.121684678606398,0.0237743699573501,-0.534942495000119,0.0559654203867347,1,-0.999999999984918,-0.0243211546657775,0.163345364763433,0.668350091545378,0.0777842727207762,0.753240054870305,0.0629687652165137,0.793511949249553,0.0645452503248578,0.601076939386106,0.0904886743080999,0.675934329560727,0.117092903176156
0.963706449179528,0.0494377170491057,0.986552848979505,0.0796274941595062,0.0672996450387277,0.011391557089016,0.354152891506401,0.108251491536046,-0.15438382002574,0.030744967605314,-0.577713489598104,0.048324852969422,1,-0.999999999956369,-0.10571741317608,0.146216636358917,0.702262724462296,0.0774501503302338,0.697378826426432,0.0609681895095948,0.655205122887132,0.0685300624557477,0.661860318645434,0.0838776622423919,0.607834115635319,0.117518540173736
0.964259029327232,0.0496231095739425,1.0182453424002,0.0757841271524113,0.0478953323248676,0.00830929142037179,0.200325635027854,0.0823348592149242,-0.0979523485934814,0.0206348673061513,-0.589724787659206,0.04800338758384,1,-0.999999986040662,0.0152462124943055,0.157941900907105,0.655889190282319,0.0794113335113997,0.65065816815858,0.0667869314878487,0.799787950601501,0.0622401352390857,0.589962558280766,0.0873816274496779,0.702878874939325,0.112593389689431
0.943631080373261,0.0553825309178654,0.892676071050891,0.0752986627807529,0.0581028491712293,0.00920587466211608,0.287030140906946,0.101937801066919,-0.0858517041479078,0.0244310737981101,-0.629002389050228,0.0384101338253037,1,-0.664793024021753,-0.254184917184769,0.154298427551621,0.736194124151321,0.0738074901647634,0.639567040543259,0.0635071087448675,0.699098287200101,0.0670677175897104,0.770484811674217,0.0788827240890442,0.473444155591049,0.124724981863602
1.08101033048131,0.0613534974029065,0.907365581264001,0.0800192659274855,0.0714607056609233,0.0120322012215799,0.223416680318459,0.0966348685179718,-0.0940672075560634,0.0256697718937325,-0.625466404138473,0.0381596519421965,1,-0.74446931915666,-0.000545690555234588,0.181043095482996,0.737667134699836,0.0881171060320873,0.701056780173418,0.0743469639818867,0.789305819709577,0.064689007921141,0.710879557966285,0.0754492475312676,0.841961572808349,0.0970185295335656
