"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0651279105802,0.0629785287197689,0.925407687529086,0.0770735362120436,0.0660979176484136,0.0152262114854426,0.0873370507407067,0.0689935595977213,-0.0720311036400513,0.0227428984611378,0.351156051886615,0.114227525825798,1,-0.948040561848672,-0.0219426673427408,0.191424007821452,0.710550369108008,0.0842918759389562,0.780745324180463,0.0693484777809082,0.704456323144359,0.0855512432462865,0.713347275311303,0.104297773392161,0.455900819037039,0.149778127278777
1.01985170605347,0.0585272913378152,1.02423436961295,0.0711989892721377,0.0672865523875929,0.0164639886977316,0.0270969237275233,0.0259549596615946,-0.0426996320585141,0.0212927742631166,0.280297644751991,0.150592611204467,1,-0.999999999999419,-0.115118221806899,0.193902417153642,0.743746425978461,0.0853968633805379,0.630572612517368,0.0746522354537125,0.741692609807688,0.0778535256664137,0.767775265431554,0.0785494734325105,0.73302319496176,0.138180151207517
0.984654079489744,0.0592824145916334,1.04174316535918,0.0763753707759744,0.067802341251507,0.0176891939868091,0.0746879306896253,0.0515048447768703,-0.071161903881046,0.0255551410671475,0.454297157165653,0.12500884246258,1,-0.99999999999885,-0.0663784782137806,0.205405265594022,0.676882498859085,0.0946464439353089,0.582005127682524,0.0782120419188789,0.748819816707509,0.0736190895849449,0.678013966122273,0.0884535534158559,0.556449055820879,0.108291164538771
1.0145252857366,0.0565095334114468,1.04361229332143,0.073595801695865,0.0622150003064227,0.012819881607407,0.157768243877801,0.0860819898804832,-0.0989144113301974,0.0228902571213631,0.332591483851945,0.118907082593262,1,-0.998394595006745,-0.0168446978332867,0.186648518620339,0.723010606313099,0.0829589341217361,0.756284655788178,0.0659739254865093,0.768958247516112,0.0829994507204791,0.547431781481956,0.107846111230551,0.764041608107843,0.0959386854920114
1.00528738952897,0.0480649583877205,0.910456293146216,0.0633873781826713,0.0394868832265564,0.0129331768766219,0.0217056229625922,0.0261070375055367,-0.0292760550487423,0.017623415245424,0.447591752364986,0.0871965858672395,1,-0.999999999961175,-0.281123131348217,0.197832470877566,0.801269168451913,0.0821988177148133,0.589196548869372,0.0689823969269806,0.683931775702648,0.0721192435949652,0.516349197390787,0.0945029888616333,0.754039256674261,0.111549558324398
1.0596533329925,0.0547970385477347,1.08372506612473,0.0734874001374308,0.0603021199081688,0.0147164368611923,0.0678821148379366,0.0440508405323868,-0.063979961148562,0.0224924188249531,0.258322314903778,0.133768062501692,1,-0.999999999999288,0.152723964709661,0.201952018093726,0.688353896261697,0.0894218933992459,0.748270342956231,0.0705844486424334,0.737268930345141,0.0806920501875828,0.762560142810902,0.0940053042090593,0.779351165765366,0.105869340190324
1.07004098464448,0.0665196013164376,0.998061594257524,0.077641949761252,0.0740435597033744,0.0163328245649748,0.0564970290171851,0.0655914718125742,-0.0446988360112697,0.021073332754467,0.257778874362296,0.120444690450588,1,-0.691098203361275,0.144404368330329,0.206496026261619,0.643802757555094,0.09254214632673,0.732728363121387,0.0763671171895147,0.893290272241255,0.0738276779149999,0.667521640021073,0.0968600427339442,0.79682458415747,0.147995699048872
1.09361719897619,0.0635823704668489,1.05648367200311,0.0783778213694083,0.0678593906930946,0.0181852322168051,0.0975716537316139,0.0645007813257657,-0.0813704674377849,0.0286400571657675,0.405499250851591,0.128543921516298,1,-0.999999999992349,-0.100858983342673,0.217529141520477,0.820056400741515,0.0904480717045845,0.776660140534733,0.0733786490660589,0.811004270222139,0.0758265934378653,0.621556499490919,0.100720836173124,0.745232840839393,0.118443296824939
0.937915828099037,0.0502926975700856,0.959408327653546,0.0692677739772054,0.0623875238072372,0.0136511436497921,0.0869750058948131,0.042478461203006,-0.0736624412484412,0.0210519405960092,0.218238785021482,0.120056436436597,1,-0.999999999979986,0.00652030097348734,0.165543301930787,0.616442858331128,0.0826346563479042,0.624669740606846,0.0729540066950507,0.750382586571964,0.0696992834242028,0.625322103981704,0.0960235782123271,0.824321273457034,0.132807526995411
1.02542959463499,0.068235943031642,1.03733304654766,0.0846487980308138,0.0756579503545755,0.0201242542332719,0.29782699476394,0.118812499612483,-0.0893142147482698,0.0310209037547016,0.332730602913751,0.145676186149466,1,-0.594992195039044,0.407095088334284,0.181773182380558,0.524201698984347,0.0939437140718999,0.759700232497278,0.0727016451150441,0.814839155000347,0.0861714959463188,0.657978231092419,0.106063613405255,0.774455652589246,0.128891356021216
