"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14310646204912,0.140062409004038,1.15163128268955,0.163142449584943,0.707059424209959,0.184464956215872,0.513052600037325,0.279508513233464,-0.0498162872704247,0.131382715244796,-0.0267474069986171,0.31779816771614,1,-0.0827108441112178,0.291089219286554,0.259465059965506,0.756251704264037,0.121610925807014,0.572459835572613,0.146130406904512,0.72881248203791,0.158577256188689,0.649187574502459,0.178526804034302,0.745281166932512,0.205107718471535
0.936610640905745,0.174692998864923,0.979115700150769,0.193299242845759,1.15349194864137,0.344579823006344,0.753600167486984,0.460970938959988,-0.448434966783715,0.262785640720837,-0.373343388403244,0.218216173959366,1,-0.480974102061791,-0.373903790505954,0.332356418075827,0.851101261881898,0.145269858396795,0.744398120957903,0.159542004429014,0.470788758646824,0.186146489940512,0.759997319454098,0.209106039035555,0.851002183172426,0.222609430359017
0.905953426546395,0.148309121756462,0.972647705168155,0.170471420014166,0.889695593948729,0.245992607595756,0.332467322009503,0.247412720279282,-0.310782758225845,0.137636351925922,-0.272770839771518,0.216907938985071,1,-0.571428259516465,-0.153672142881942,0.289630824992917,0.79416455458243,0.131642934562028,0.625496331456564,0.152487644318718,0.875688876486394,0.152254309604667,0.634768916862919,0.188300835253621,0.621816770816603,0.205364771733309
1.04954743694894,0.144566780607735,1.04027002647164,0.157661436781617,0.982327592074716,0.235731171483445,0.336885001867105,0.261588833199017,-0.0313448934224218,0.149001884816742,0.0959895933610333,0.299057574269329,1,-0.0544876136358848,0.0825328162435762,0.283879381693988,0.732640292749233,0.120093976473064,0.616410912979932,0.144066055222502,0.717619846590459,0.147536375492661,0.850607003346851,0.169849784571417,0.523291045347289,0.233813692758282
0.952851539188719,0.140068786917282,1.17420116383627,0.155965071898459,0.894172635913217,0.226769282022388,0.257201536018977,0.237832496696972,-0.185380778476459,0.156616160009254,-0.0200153872462625,0.364762026114223,1,-0.386560287008231,-0.0752134704407143,0.365693730728672,0.851814638304535,0.144213710960459,0.523450219287948,0.149367667873315,0.510481218540056,0.15295232343592,0.278498818000737,0.197615026135913,0.814341778224902,0.161199015739441
1.06538004485458,0.176636324878408,0.977449905544738,0.163102130107694,1.31997932702165,0.325392010537379,0.00441386486764857,0.0211211418680279,0.0763296166237984,0.182434043331368,-0.414299253666135,0.172876968615203,1,0.999999999688714,0.10173089323814,0.391212152824615,0.754023699673643,0.167751140241609,0.723193033688156,0.12554312361448,0.7718379991337,0.162739252569754,0.849744077369664,0.161252904128433,0.690225594988098,0.229257107294846
0.832141217667937,0.125132053487301,0.962199558052944,0.149220891388263,0.704374950145396,0.187422761319156,0.216481824376802,0.186785875348969,-0.27326932543094,0.13627512379246,-0.0636632031967335,0.22781519309531,1,-0.699806889586549,0.0557771941441758,0.24356841606055,0.411378079642427,0.136281053334415,0.70788692892602,0.148309764264215,0.434806349943547,0.178471235289088,0.704746447730285,0.169135318350859,0.705595031650804,0.218952631146505
1.19838490958644,0.203576523874356,1.08319313985487,0.191532829024195,1.21741233053735,0.331420352342964,0.00228917635671347,0.01845703188544,0.0527908151328765,0.210382887470711,-0.603584008830692,0.126329558993562,1,0.999999755811459,-0.140226020337816,0.362707269687706,0.836650310812837,0.161714382880643,0.664462911699779,0.168876321602688,0.937127396060121,0.151373495748123,0.767304378625798,0.187865797202347,0.840299030219595,0.229520012941708
1.22698528725506,0.201750368318858,0.935918706365927,0.175602770307742,1.31391010983424,0.366447763304179,0.138840681761957,0.234083441145945,-0.266708548111178,0.23169880769829,-0.321097479989605,0.228961812327857,1,-0.624447224006863,0.320439181890596,0.357351024597013,0.650791342685737,0.149948350265211,0.845420361493131,0.164685745980071,0.799838075827104,0.170894887181547,0.770645741100414,0.198008149695205,0.693456939351782,0.200227299884801
1.05452241651602,0.159911046494429,0.963342085669903,0.14165454277507,0.912484232080442,0.25310497503991,0.0241325829982154,0.148249908837273,-0.0618572613512537,0.157008640175254,-0.212302319594563,0.233000407859007,1,-0.416846442817058,-0.1709768432503,0.244276480020715,0.669430033301243,0.155564061569232,0.624688682348765,0.141690125004074,0.659117732913816,0.177956283173141,0.512638062722653,0.191995376690395,0.475857522600714,0.201649647118296
