"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997579919669377,0.120068757407023,1.02676849753024,0.117935078725397,1.03319875341643,0.222623557305244,0.800059632716443,0.252906248551495,0.729519955130271,0.207027813628783,0.902034035747772,0.0291570517796988,1,0.8023873255616,0.0663717308634966,0.336562959857257,0.910661930449541,0.0882920523140245,0.702359575771618,0.120591169480861,0.614830107106941,0.120875541090604,0.733725899696579,0.110809271111177,0.700713638875049,0.170041544400218
0.97803291270509,0.119505814260822,0.835377925579406,0.116726577261004,1.19607430339273,0.241626188601214,1.11305514032042,0.269179144936425,1.12588886892612,0.226717329296985,0.873834847761491,0.045753375521895,1,0.97579391526441,0.0605560373459697,0.313636520751147,0.60328847187664,0.100019921109816,0.715683799139698,0.0979881219694528,0.713661765989286,0.0973175693279984,0.658050871928193,0.122833466869013,0.787592847852288,0.117880686714954
1.07211725035843,0.129344436873231,1.02490684263419,0.138324052456906,1.13912642783768,0.270051327698344,1.13464488494153,0.390800735273231,0.933669819089074,0.260886437642626,0.929770105707931,0.0199079789292618,1,0.821253771104787,0.202526767436984,0.364381916916126,0.678323294918937,0.112456630451418,0.799812223464014,0.110149769683858,0.651142415801384,0.116416876858307,0.688492965280139,0.140835973245456,0.619246981265682,0.127403784201308
1.1344551807834,0.128124289482277,1.08003419099572,0.152113976565699,1.24306215873187,0.245121338292829,1.87060466361933,0.545886998005573,1.43187445045048,0.321953497385884,0.843516355584886,0.053793333011012,1,0.939004147559076,0.139491040567593,0.321285503783248,0.843271157344003,0.0864137966699767,0.758830360009093,0.106819453423568,0.772864276175483,0.109411382754277,0.856675653712239,0.129722312460954,0.831591456564886,0.143345892607126
1.07587486685903,0.119531759022187,1.15109508987329,0.139281387176074,1.02587215024222,0.218401591867577,1.17393649385747,0.368741184918415,0.933476363445679,0.232292646920163,0.919909071356309,0.0198956516087998,1,0.850617677250267,0.370022802583957,0.370958830803712,0.617123807341516,0.111868535985986,0.760155005760977,0.105046333278491,0.803828786114393,0.105652250248475,0.741708580085214,0.10325701472577,1.02825508947168,0.131142321948346
0.950435805672292,0.108737254279821,0.908900481781256,0.113653534711945,0.981208110107688,0.188600048701137,0.777660122257851,0.218034995555696,0.814248578844703,0.177202818287147,0.899018533334144,0.030719272935383,1,0.93214082673646,-0.120905132416112,0.324847156496078,0.668624062978871,0.0999788326788233,0.678827939144628,0.0940820159688841,0.950127001510665,0.0926583053058994,0.668393709569464,0.10468092337351,0.756996622679601,0.134070503836437
0.990303157000882,0.112690660204168,1.04985383799291,0.123711455693321,0.837542312262068,0.18704207856897,0.860943438565736,0.308373593983411,0.798037278923618,0.206129236614954,0.904277212517811,0.0268669693357641,1,0.939793616033741,-0.220848518530101,0.301143993136697,0.685472726543989,0.107861039636213,0.628694235091782,0.10241425375836,0.767530193191995,0.10687900354333,0.535219094885504,0.12866200688789,0.820521620576613,0.118105936340232
0.979783680961068,0.0899757711504986,0.892208564681382,0.0875048838168585,0.597190787199352,0.111333947756132,0.351879631576,0.12213362082282,0.438436087741108,0.0906186664959664,0.80148383820663,0.0629109217552499,1,0.956428876489433,0.314438334775711,0.253259491638951,0.521121031760647,0.093960533171626,0.618958795266512,0.0931818176989357,0.508469421024082,0.102412127612763,0.643330694284562,0.101284943043457,0.754845078617409,0.118746135262366
0.85195753073701,0.126488838787999,1.14358415030702,0.141293341522763,1.1368345188681,0.257447354092423,1.08316031726026,0.339802809361024,0.923385809952756,0.252992054863005,0.919378572901687,0.0234766634578525,1,0.832124290890171,-0.661845395263617,0.389024885713161,0.916533965956923,0.107959477214574,0.672715487250877,0.110037137777833,0.596122187402318,0.120007131385568,0.690026627806829,0.133557601784629,0.688970695085306,0.131989654998157
0.967923776504881,0.11505165273992,1.10677766876872,0.133016964384984,1.01248607589393,0.218707561727308,1.25750530062119,0.400154976498209,1.0068805434554,0.263429228338485,0.92002131386202,0.0194496782885652,1,0.892336190342672,-0.1022051824741,0.35762919689573,0.73426636506815,0.10505110701604,0.621398031320491,0.102479537925163,0.795045424031165,0.108111910621976,0.664146480340269,0.108300684347735,0.663913562725898,0.135943146413569
1.10205381823077,0.122943575280831,0.98253228390786,0.126755244304175,1.34087854016772,0.259855511405264,0.788175574960586,0.273879353894788,0.884489201896589,0.229659191592858,0.781992585281387,0.0930683929905589,1,0.860372120450377,0.377063565229818,0.263957407664198,0.624603706929838,0.124554712407096,0.8913777696848,0.0947175359576361,0.705779678684364,0.108604451716455,0.776296609715722,0.117638637189446,0.70944160832103,0.154991648965674
0.86205369604535,0.0958113044364954,0.996205524667655,0.104023314900582,0.701077969253784,0.138347066197595,0.513095807887941,0.197672309669072,0.503996701240346,0.136313563584583,0.857371129618475,0.045387283798459,1,0.840321162183016,-0.317007546355146,0.269493820108407,0.541611145594077,0.101086907144676,0.63965516814553,0.092430820238573,0.705067058705898,0.0954040890818701,0.760460058127201,0.104225651707548,0.492022235258731,0.156439219255647
0.932671931762569,0.112152309949195,0.772753840366947,0.111165894726876,0.948203656318072,0.203805683973436,0.77719957697823,0.254504914169958,0.674465953947869,0.196878494091532,0.876343033603758,0.0398790549874467,1,0.785675013032182,0.316669927640984,0.300745266711206,0.729851935819757,0.0990189904383085,0.685850970749454,0.100200028236647,0.72630731846228,0.121122648250657,0.549641173599054,0.130153136380166,0.679430585078393,0.142948398771623
1.07474953569013,0.119287370015592,1.02833241803559,0.127215196508401,1.07826865364476,0.228961335051736,0.797478175970117,0.28123039813119,0.915345873313307,0.221890685913672,0.892698316391955,0.0276784580897302,1,0.987102687889473,0.189383157956907,0.30887021737241,0.694611324513725,0.113592341386697,0.622329813617253,0.101637767582431,0.784920719918992,0.0908482313282196,0.677464280649855,0.138017389786006,0.659884306477844,0.147683644838582
0.997102943063514,0.115218320222935,1.05902221098941,0.128650540717428,0.968693215724454,0.208803269817967,1.22191193507276,0.297389470322355,1.06399107673221,0.222890094978007,0.903026439320691,0.0304350576648811,1,0.977968582614115,0.334190911519289,0.317344573809071,0.553008359916587,0.116593015837237,0.792373035716102,0.0902052800101086,0.584399511937557,0.11315682573799,0.591001900395362,0.120991265605321,0.705362006779056,0.1279484129618
1.00017330609118,0.131522647929073,1.03417713925006,0.13437890172267,1.25134298124682,0.26238341214689,1.20423159620089,0.36105189932806,1.18375687991407,0.270623114808918,0.863491926367087,0.0421621195476415,1,0.964315896739273,-0.136083784505577,0.299202162104984,0.545521484080796,0.110833794859154,0.564036374649002,0.111273761320973,0.689382501914274,0.102979320750764,0.747004116144563,0.135256195391687,0.661482189001889,0.15641688690223
0.910299200289381,0.115749908542968,0.80904124105685,0.126390455256686,0.948077289641244,0.205412082354343,0.873784559430245,0.312793231972904,0.773321026334139,0.218255123302507,0.885766532218121,0.0362895519824538,1,0.849641591666513,0.0560839911615588,0.323819799196571,0.778334850498506,0.102787237114055,0.513943844452829,0.0978639707704226,0.761311565630067,0.100910181320032,0.764212567146118,0.129917153931675,0.62766623412618,0.163422441035303
0.956417624633425,0.10195678806562,0.844460276063378,0.101744483184783,0.681220977573547,0.157757249528498,0.527715320390464,0.169605422640797,0.557833335642887,0.147312139529821,0.895356231784923,0.0346775166704478,1,0.930380513944784,0.214397256014984,0.326395469311626,0.738411071670707,0.0911548180469927,0.688481807462361,0.0968357627199025,0.599760345289176,0.108824352786568,0.574200038179332,0.127516290424212,0.694593175631699,0.147643093716618
1.20494278956792,0.114874704294058,1.10561772802518,0.112101504078571,0.707111811707306,0.165819997157052,0.50019650358775,0.152034207521324,0.594722503200419,0.14199528225811,0.924176627191748,0.0192708403792387,1,0.999999999931266,0.51968141436335,0.353538381718713,0.680303392372344,0.090049509834892,0.574702066839803,0.099173689357889,0.64194279321626,0.101209160544851,0.6558585375141,0.122313411742183,0.659621358100436,0.140146539449071
0.790317012312365,0.110354591862256,0.853623254511412,0.11851077451805,1.06627354525491,0.233364903906117,0.995911944535206,0.280308006674047,0.963385684100316,0.232648656599399,0.899043070441292,0.0245485756538955,1,0.934878991989359,-0.0749435531015399,0.320878835123335,0.675849280554195,0.09541133226869,0.533583576300401,0.106992353823269,0.852998694929722,0.11405559598084,0.601785475797327,0.112971801472644,0.888309050633661,0.132858411805547
1.0420781917137,0.110422761067926,1.02064143664793,0.119897449360519,0.93045305780703,0.206098821395046,0.946601988843438,0.299636002313531,0.938492789018488,0.216201741419732,0.945579170661474,0.0136514938497359,1,0.999999999996655,-0.351451699449028,0.375112390837969,0.939036217584736,0.0924878041800634,0.686370708116854,0.0968089691244019,0.773143279913433,0.0923655665793552,0.55640527038395,0.131650577015912,0.753867519862464,0.137874518235361
1.05523681345779,0.127461548832777,1.01229424072755,0.145380328586068,1.24448350000782,0.271718984821898,1.30044140286766,0.435857497114231,1.03829555107492,0.286427951858169,0.917559374168921,0.0281753674476661,1,0.816170752451081,0.00473731990791244,0.338827499441345,0.698054337345824,0.110157045770709,0.741404411054326,0.105797300429124,0.725229120234917,0.116274246130962,0.708453548026756,0.136724128678528,0.850402781500849,0.114315611400805
1.05118125428179,0.123201274143525,1.02532545029886,0.132005618311535,0.939119557410541,0.211307445241531,1.3021652740906,0.406310506469009,0.937172735105495,0.229718192416901,0.886530873586096,0.0356764226556882,1,0.847473541260334,0.171488832953394,0.344255751911364,0.615812148314875,0.102503807732697,0.777089986717809,0.109428258607994,0.667336705763699,0.113633054525459,0.744486556911373,0.115023408150014,0.408800073927584,0.178147624155092
1.06732398214176,0.121896980049404,1.04092204106527,0.124102256989115,1.02630604895233,0.22471224706923,1.04296713368797,0.31489220985143,0.901684612460964,0.221466428416989,0.890374434452961,0.0388190050475263,1,0.871527113199035,0.614406395583104,0.325634226712924,0.522405205178099,0.117805636829053,0.856389932585163,0.103121427879212,0.438889239738532,0.12896552838897,0.820226550159599,0.113382525749484,0.841992356216187,0.152060638985555
1.11806105458499,0.114954905762887,1.18294297811365,0.106684351909053,0.754564352753195,0.19393109792564,0.354754528463502,0.161861973409881,0.517382954062969,0.162298602770379,0.935761117328551,0.017344795085938,1,0.999999999997379,0.328282409666166,0.375371141836793,0.592098332437006,0.109757557601276,0.750499260770625,0.0907433128495641,0.835265661372536,0.0943782613328115,0.50080036844765,0.143793260567785,0.742227780861792,0.138720050666968
1.17526332358625,0.123487524023215,1.19711125410452,0.128308055494039,0.971233472753749,0.202033546995819,0.796518049758487,0.240896584377472,0.861542915669604,0.18975741322524,0.832418484840736,0.0645507179756577,1,0.979528967797363,0.197765303303857,0.287462639196497,0.611848759625803,0.114468056072513,0.598327487033763,0.113487444314501,0.750838647744939,0.0849102756558079,0.758926971415772,0.120196922606553,0.726794539064714,0.125287455780553
0.966140425824872,0.123200447735008,0.902496002742706,0.117515723117156,1.12716064324983,0.238081725329134,1.03125954167882,0.334608281501524,1.06961309246748,0.245842525833611,0.911871774883716,0.0269402423293657,1,0.99208712188772,-0.15533362458068,0.344669546725487,0.758736107547293,0.110051444480315,0.829329530237128,0.0921818939040398,0.664364393721543,0.129528210024196,0.85710258405639,0.120199595099528,0.852863939622727,0.12739573508167
0.970987118995678,0.127806256377039,1.04767696132055,0.140149713168994,0.996811240334836,0.231245710706616,1.07184357629478,0.347724348660275,1.01124031706311,0.250680559845091,0.919166597976835,0.0243339545071979,1,0.978322874644483,0.174019374104593,0.37265907876383,0.742813206207114,0.117990864683868,0.546204635724414,0.114955398662177,0.81242513286304,0.116512065894216,0.481507327234126,0.149406883908197,0.688976867093327,0.146608158098847
0.877321845630517,0.098972815325158,0.926327045676403,0.107763225357801,0.641976366681481,0.136445340503795,0.760980087357098,0.241969625267364,0.689763634877069,0.152775727222434,0.857545563449647,0.0474562489844184,1,0.98685677622027,-0.205500253770943,0.318540628999028,0.52437902149724,0.104629965226912,0.505188252560974,0.0994680405021069,0.599822378725118,0.107300426324288,0.645812471827601,0.113083316446292,0.615754408554832,0.132414177979443
1.21675748608144,0.123219983062086,1.10896139527494,0.121966094489615,0.915659784032981,0.206186847880439,1.22244689643196,0.369391627374808,1.00530021860773,0.230938040810434,0.930709231335339,0.0194930181218982,1,0.950197111119069,0.196297425578193,0.352980723838396,0.796801654703924,0.111555426873666,0.958019975242654,0.0810493680370633,0.635173409096792,0.110111647487564,0.867288044313364,0.0990267703671119,0.480243750026858,0.162159125713935
0.817746129750285,0.111297655688366,0.838248602856582,0.134212172587293,0.958856191152189,0.209479791623754,1.29007734531983,0.406252382291639,0.92605817522083,0.244535568076545,0.893436160098998,0.0336147704757681,1,0.832633072566411,-0.429962139038726,0.312805712535765,0.789280069541483,0.0904013206947432,0.705488511213392,0.101700010337517,0.57843990183765,0.122527499771842,0.781907790699395,0.125702758457041,0.249649810718503,0.1939933889154
0.907411366203328,0.132250474530762,0.921231701775486,0.140805417621367,1.42107820774692,0.31740566780269,1.37574589464145,0.423282814907876,1.18760530017063,0.326080330039439,0.910023986683522,0.0238080745077263,1,0.849364342200375,-0.0415069572981893,0.358599539392197,0.731058015365043,0.102377847558081,0.617417472451563,0.115739082713793,0.666019301624977,0.122052454911345,0.824705765267809,0.115805196301652,0.847400756252152,0.142619800155271
0.896679296862994,0.109863485739082,1.00482667481906,0.117309557456654,1.02452488771664,0.193688493473139,0.993456768177496,0.301778859042363,0.878171106337923,0.206852038195249,0.851586292574341,0.0498661166588356,1,0.87044914095698,-0.501856018608647,0.334125088326602,0.681537493335283,0.108535498785015,0.570868523477108,0.0959824245086084,0.865142682248459,0.089059372406297,0.786315799703084,0.107389456502885,0.665634801588837,0.127619540062254
0.889789490054506,0.111062173766268,1.10247511416668,0.133112339488619,0.809585931777211,0.184589190628888,1.33380414106272,0.368551390181433,0.983427464946802,0.219480114978675,0.899715158284183,0.0272846177153717,1,0.946378414000143,-0.512447610794214,0.325380974343692,0.734866696121524,0.113683648413762,0.558912244710023,0.108439471495527,0.646834599361641,0.10086318555947,0.626669767698004,0.118244935262045,0.656552963772843,0.150086389396585
0.914801494786609,0.103811183779604,0.946532103366579,0.110977519465487,0.915410381284355,0.180860032771314,0.662684782314325,0.233262374226791,0.65138539195278,0.178442469303845,0.900636513537272,0.0291911766015553,1,0.836327927283497,-0.322182653659549,0.330960529955317,0.623439813572618,0.107080245001443,0.740184785373491,0.101158744478211,0.683892610370558,0.0996152926438356,0.74394381985943,0.115517381123774,0.723437569502281,0.112282632543287
0.99497069448368,0.117526386769599,1.03491852923079,0.124913845046012,0.983034236150903,0.214552966687367,1.14067605586503,0.346437496701838,0.98535744767207,0.240245237875311,0.905785925090405,0.0276936730004351,1,0.930525586177265,0.362887244073516,0.331106490980133,0.582280553110626,0.111312542522934,0.742416665675788,0.104306079562246,0.678605677621014,0.116746834014125,0.744377919689974,0.114894977083176,0.594640762194997,0.154687864378688
0.978419396238144,0.123235816014674,0.919738288571999,0.118542095372047,1.2858469449573,0.242821923331273,0.921539874427859,0.282245792471912,1.04856476847781,0.218088186455321,0.85629615828684,0.0486282193215685,1,0.963260067988906,0.121347512516006,0.305519468694761,0.595408154447853,0.108724073696354,0.59203314998736,0.0988867309771606,0.644883941519634,0.111179266452652,0.892074684253777,0.106936297398659,0.495794348362764,0.140630681231895
0.961107990071694,0.109009445928284,1.05028227723976,0.123266545558166,0.921680930092867,0.175505383537993,1.03606010965754,0.359886780146796,0.891791951769767,0.213733518721938,0.777886195957092,0.0720031515693076,1,0.912600644742308,0.377260293725849,0.267861982996963,0.523091951371432,0.105689326595734,0.668335181514434,0.106027501085166,0.717867107196772,0.10727228477987,0.576995996990833,0.131385043421975,0.69789173424466,0.149992995048529
0.946419978979346,0.110177040035006,0.871436593730148,0.115921987010477,1.10232739668567,0.211372680274888,1.02969018138368,0.349130160336043,0.968351869951894,0.248248105776839,0.891297717924712,0.0295147791189886,1,0.908917801083416,0.0186256890613912,0.288590508995125,0.588479234952858,0.101749757917403,0.556020397320171,0.0901092372442187,0.758669013576755,0.0888075058017689,0.547635810890245,0.132912933130339,0.853914445043467,0.151740883757708
1.07996217898634,0.112823615795339,1.07366565927419,0.134942788045968,1.02154150663629,0.194038251561618,1.38798066517049,0.403402117160846,1.13728641461886,0.250824694723152,0.852169487303071,0.0447841026853215,1,0.955102835744027,0.0521786495513345,0.29278789023161,0.432388457870826,0.126660521569375,0.828777779911266,0.0931621691322841,0.713256073862147,0.0942031246011246,0.882553656830837,0.105738369360563,0.863017539004676,0.142645082965605
0.864453656832705,0.105152467294527,1.13344430675824,0.132347309581369,0.973398040707629,0.191950467973019,1.46604114618996,0.420901695946864,1.18551046283717,0.246173597245708,0.846262018896199,0.049522406833146,1,0.99240073587313,-0.128810582261953,0.29198323721456,0.615798016566498,0.0967296711816394,0.572865161495216,0.103846088127494,0.741432929553899,0.0960741541203794,0.631009427272265,0.129333540204175,0.822557702628549,0.13514464478631
0.755072213313142,0.100233954445723,0.909630726523362,0.107854600303049,0.972334326383494,0.179701653825378,0.676122795822023,0.191201304518349,0.810812803832476,0.168452118677235,0.805963654368619,0.0525665785876455,1,0.999999999719014,-0.842315037862218,0.278404188882449,0.772725379627494,0.0946260638288193,0.574987617300027,0.096574264969448,0.710590502808059,0.0980626410476454,0.868993968229659,0.106705192024942,0.725644434244538,0.140982457945117
1.16812529279652,0.128132287583478,0.998731359549728,0.136536489752118,1.32230703683711,0.292881002691842,1.24471894033009,0.387448461318595,1.10040589169885,0.271010942619366,0.8893909592437,0.0358005875471657,1,0.857730993738982,-0.192682076749859,0.354745855829209,0.654878039356844,0.121512990024768,0.884287104269482,0.0913842007579981,0.729693503926595,0.104265872553962,0.791303226521021,0.132337060826995,0.814021205530689,0.173706301354288
1.07282986255811,0.122332303481769,1.10675623137212,0.144636529538177,1.18596686483617,0.257842884332377,1.68001999285687,0.46907353046989,1.28053073559643,0.296485134089943,0.918517015405804,0.0233318551935921,1,0.90718634443865,-0.464281483705989,0.322503177195518,0.748922473267313,0.102013290941457,0.825953468124207,0.102340437918683,0.83850980194427,0.113417986546381,0.878295902669851,0.114492848544848,0.799527136207183,0.143167524134727
1.08830228722701,0.128087077174452,0.974914220760568,0.128816436512116,1.02038427744153,0.230225368880632,1.20209694786399,0.358646762280694,1.02772333837432,0.244286110679777,0.9011935733409,0.0313558441535534,1,0.927950035304799,0.312729461685864,0.332598059020775,0.640836722154519,0.111894279660325,0.741696078671617,0.112071901725179,0.825335900216036,0.110286975257933,0.739037012220287,0.1177156735194,0.795987561513068,0.145052752423368
1.2243886646622,0.135167607843519,1.19170712633369,0.149374812926212,1.19428309613296,0.267537814747085,1.17834884821994,0.357080252155872,0.946678915516345,0.247238227103341,0.911619874766672,0.0292488372498223,1,0.798016959496875,0.322941541993186,0.33647821150064,0.723376133224605,0.122332650244117,0.820935339116569,0.0877052617059181,0.699828551279202,0.120179902213451,0.652224012075759,0.136786527176076,0.547566944340229,0.169342638778681
1.00418864930325,0.118331213309154,0.885874387070742,0.125875562947766,0.856196234145926,0.205591443904377,0.760352943658915,0.255922895848618,0.566979311255464,0.174654295629838,0.887442609694348,0.0325841679548557,1,0.702704831473602,-0.0295235925546775,0.308674166215902,0.710055602749875,0.11052887364639,0.575943497666175,0.123645207894614,0.674436893613513,0.112302479589592,0.714770014925104,0.134258968739168,0.612200753565942,0.161210759945581
0.996236972001759,0.120532212736026,1.05250652541583,0.138833725864014,1.12941583178584,0.244457854040371,1.0860259747843,0.388581834266057,0.92672143030562,0.265522236008301,0.87947636052135,0.0398649600469112,1,0.83676241418024,0.28883319893949,0.319710543798226,0.672187080116065,0.116748619527322,0.907683920513557,0.104042186580394,0.620339801750754,0.108042850556861,0.722287619473191,0.137346221937284,0.697728011887724,0.154863791490399
1.06742039435144,0.144016151654225,0.969789179244555,0.169956625336622,1.25527105876741,0.313278348227611,1.89331521869565,0.575070682073622,1.20546748599291,0.347813798375608,0.914498339366216,0.0315440610107175,1,0.781943331247315,0.505590988678691,0.360716233569445,0.760181960165179,0.116113351428719,0.926896811488088,0.10318571576869,0.663841816627834,0.146289678855579,0.88707363116836,0.125795000414576,0.722702723082988,0.195250112185947
0.976963337429896,0.118119658360127,1.27893802793572,0.135149059148719,1.10544342027329,0.241055345822141,1.10389110571231,0.32617651520906,1.00064815560722,0.234704722901143,0.906271008715465,0.0226929125573849,1,0.90583693038135,-0.520242962324057,0.349540301080977,0.683495789342462,0.100201351354478,0.752250607685876,0.0936143819745358,0.599560170383564,0.140463236388869,0.621592847648981,0.118889850911036,1.00984288462929,0.118349475545042
0.952957913931038,0.11600813725644,0.976598347768639,0.123721801152355,0.73212231109291,0.151706988000069,0.950865923640128,0.246501522982172,0.803550763350415,0.160231074140518,0.893212061249675,0.0273254615437957,1,0.963078871312644,-0.242467458043439,0.321908134304792,0.557077168399197,0.108189411316646,0.752890530719896,0.10081408297939,0.694138765183862,0.108320431057598,0.572847547631824,0.141182508083229,0.476918098299803,0.142848736046238
1.18710386616292,0.126722077414626,1.34004684984056,0.136908595027678,1.37067209408852,0.273183515354779,1.26686402465558,0.354487634926326,1.28985118114121,0.278061062117073,0.884828369998778,0.035420916185981,1,0.978831232691789,0.308579680783102,0.310126296151571,0.759140120253932,0.0935884897598543,0.744034001470926,0.100201043545714,0.589661624016367,0.122596949279563,1.00637010195544,0.115345794066026,0.793720786588864,0.138621075734601
1.0807863308201,0.130756389697246,1.17594882604327,0.145240489531588,0.974011972080732,0.222202327630798,0.997246534657682,0.318576602829958,0.813988467268581,0.227146786668669,0.920156461163306,0.0255109136597188,1,0.825914016085301,0.362237666537519,0.388127789347204,0.686912218502656,0.11460052444219,0.665086779748166,0.115909158513485,0.72245907891695,0.100212096244669,0.96530912203689,0.109374564394004,0.603307431762755,0.162356231173654
1.19101542589875,0.150004700244091,1.13423847994518,0.131718757281022,1.35374276452894,0.305842173513981,0.554424123803214,0.235100678450826,0.666754357961851,0.237408695609339,0.937756345494899,0.0202290436150142,1,0.769620680881512,0.550907537537889,0.441524579364482,0.818586061536725,0.116216713302221,0.724261218841559,0.11842755178305,0.983073936966784,0.105029834066243,0.692241716955938,0.130211215185734,0.662590751963939,0.152899640112068
0.889159875336845,0.108342152938003,0.944288541520306,0.109404115132271,0.945595030041645,0.182069711269632,0.700214095054719,0.227649939817934,0.709017311519077,0.168636718070861,0.846254536150865,0.0540231113421431,1,0.871342353380685,-0.37117411950179,0.307063307464366,0.81674636223706,0.0881446885685719,0.608496890283259,0.102494616602331,0.551445914303307,0.123754473625514,0.734029273111133,0.106151094239585,0.854366798474101,0.127086750026357
0.918258773041742,0.103583984058816,0.96882009029605,0.116152514293954,0.745818402262122,0.148063268159109,0.873416027582708,0.261647806776244,0.652186859650887,0.163461449830389,0.845150765085104,0.0446256562432077,1,0.808062435814417,-0.443275998049792,0.281128904967936,0.580619285815566,0.0924168344090353,0.608896882917551,0.100987602436743,0.614086022090698,0.100993533137335,0.780532160299664,0.104912428953963,0.644574429264183,0.148674862222476
