"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993125859842537,0.0784199674949577,0.982328915097706,0.0975190314891977,0.215856930017716,0.0382956783752595,0.518283332994477,0.15165542259804,0.314265324323766,0.0601267238938121,-0.21345355369083,0.111091281588394,1,0.939571520991767,0.278964592445975,0.188496170576992,0.537657676743191,0.0926838477313821,0.533071266554957,0.0907213992038683,0.621910359353125,0.0902996761221349,0.782288276151492,0.102802295924407,0.605575862973445,0.12049563500431
1.03038223836045,0.0793162146069678,1.11142606625038,0.116718844530685,0.272856596178896,0.0430793421336087,0.834871868429512,0.204017600775007,0.447761302565224,0.0815514973076428,-0.246358228573304,0.128910153214872,1,0.938143804877267,0.463825751636181,0.182258120714798,0.495199991977022,0.0903530280302674,0.776699690868659,0.0776990218578762,0.611820216553849,0.098457515195824,0.767979378804178,0.106774496759465,0.783236125104655,0.148373816286024
1.18299310858245,0.0976493297643762,1.24689642057028,0.133098469394858,0.380344383180527,0.0702264673164727,1.03050060652929,0.282560810600222,0.557180762367653,0.118430981119044,-0.385546426233303,0.116877907874883,1,0.889986632881495,0.25143147533752,0.180430884999856,0.746497330528136,0.0926170730592617,0.801572556140789,0.0868444771737063,0.882752759118434,0.10854228447958,0.940386641108702,0.125799845099235,0.932951903818748,0.14911376444977
0.96150058448482,0.0823688522738259,0.979291350725031,0.0986579134680964,0.187626695335504,0.0357889525207485,0.350104240449789,0.162688244058115,0.194976195175862,0.0512725478934046,-0.343523589057446,0.0867852982100836,1,0.760738841749103,-0.0953349411953114,0.197398480932131,0.646023106368167,0.0912727523980964,0.640360902964589,0.0877814732755566,0.705316995753296,0.0962932460893737,0.653386297387951,0.101026536244595,0.499452755756815,0.14654791161422
1.08752328298538,0.0800937347817227,1.04313813085563,0.0995086408606277,0.231633000620274,0.039890861981755,0.483119843939056,0.151493069530517,0.334133523419875,0.0638180614635104,-0.209965585072078,0.118088239305666,1,0.998831880468605,0.0451942307358891,0.179922210329124,0.78103938572828,0.0859955561678309,0.588858178941096,0.0858898685357116,0.565716380248576,0.0920836368231048,0.622123824005641,0.110858322041075,0.485818052516309,0.143875438194187
1.02707226356911,0.0838311613713432,1.05483609334121,0.119595960676065,0.279101829977814,0.0449191264386852,0.81547585544456,0.219831776667534,0.377919911793448,0.0800555185125404,-0.399915115069833,0.093189535972637,1,0.792159945404209,0.00200367659041938,0.214735833418834,0.781775369814872,0.0883566918104068,0.729433985501616,0.0793823626312168,0.663262915622606,0.0912105698324967,0.786435446132289,0.109119852495788,0.632532800860201,0.133344402810982
1.05008347418245,0.0765598948247128,1.34732581737272,0.109778765569138,0.271044929731536,0.0433478832625573,0.776397299202291,0.233376779733919,0.395267308658848,0.0786444731428525,-0.277053193866191,0.0998579506746124,1,0.861644747371609,-0.264952679686693,0.178417969892461,0.818189929361266,0.0899610167895648,0.803406764911237,0.0766017165454791,0.712660193727223,0.0896880229504829,0.828990426641566,0.0999608042665082,0.558581498691822,0.137648279882806
1.04998158263523,0.0719382170697332,1.04149427511709,0.087347884075103,0.212555664318604,0.0358902455946536,0.318188379893641,0.0995770707921031,0.26006295865387,0.0496489880645544,-0.0611131990767279,0.137903826879998,1,0.999999999978204,0.173785152459927,0.192231452770482,0.62678081465765,0.0856098070912434,0.70573750430569,0.0805171126668853,0.737071404503595,0.082624206234362,0.395869528747096,0.106460070726398,0.68001194329087,0.114322241092086
0.926958207612567,0.072916479424589,0.870718706650821,0.085260932035669,0.202137471152206,0.0337763562866013,0.333384182556432,0.0951285364452425,0.259594752607902,0.0499155683140375,-0.276824289028067,0.0935381434983388,1,0.999999999981119,0.0204904112358311,0.177081264617865,0.6604609013799,0.0843156505051066,0.675165139077872,0.0737318663030013,0.639887136342317,0.092822500520289,0.551291574404996,0.120585279533674,0.630417124105747,0.144555493210791
0.978902431741556,0.0895650019239987,1.019091987204,0.117692520858564,0.274118337179295,0.0532967487455681,0.591859963263399,0.186570511721219,0.339275913646968,0.0781529261668517,-0.325951949968828,0.112150340021583,1,0.842314938365153,-0.260083296068807,0.201935165457543,0.805780353397019,0.0904409882393262,0.787921562157878,0.09007078204803,0.727615643313897,0.10839470719001,0.767614566802844,0.130757540139703,0.833877598754086,0.153144871583883
