"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966249445620797,0.123851356201544,1.00513615843802,0.115742855714901,1.21362609544483,0.214043504314184,0.582261758120637,0.21757041386556,0.665475418845913,0.176937213291978,-0.126970078958616,0.177587928180675,1,0.791644924146989,-0.215998484055004,0.246229579429387,0.614237892500661,0.101639781962606,0.836435795788522,0.0968642471830188,0.673893589629071,0.103445370596635,0.760750844475072,0.115179813430133,0.545302064685537,0.143862425231689
0.894252313758115,0.0916771296345387,0.914070863339411,0.0869194501383823,0.708033596942618,0.121745447913079,0.186422393690724,0.102366019486686,0.363308846481918,0.113252052938004,-0.122089487381822,0.160354277586509,1,0.999999999911079,-0.191968352365184,0.198745013835113,0.638432705711735,0.0885031716128081,0.711796350134284,0.0820320399286031,0.67448666902075,0.109276986768151,0.466609567841574,0.136428553209025,0.365251731868784,0.164848347934221
0.877969936281557,0.112134230048286,0.949387741970442,0.108312628352617,0.990096324740982,0.171725403742913,0.269179834185021,0.122961117408847,0.516249904919883,0.13857106578151,-0.225217979367226,0.145614989530822,1,0.999999999641318,-0.142140359174356,0.228672658434411,0.544040553307398,0.0948259156799546,0.700787065102679,0.0909061162584515,0.594770351643943,0.105004463946198,0.673535450310445,0.137392860507084,0.674371485010978,0.157210607611904
1.10628273669845,0.12457071571022,1.11865400317631,0.111888783384853,1.3432277111377,0.236833267683593,0.174507184989901,0.107609021998082,0.473391981292175,0.152056466953507,-0.317333372942362,0.122223733867869,1,0.977776104178377,0.0559634452902665,0.259146497633657,0.768916325466914,0.100714434213197,0.731055840387137,0.113596192791243,0.562291885034758,0.123564203823519,0.762215245809181,0.105908126534702,0.858799519891474,0.118894331365792
0.926101504580343,0.100882278720245,0.825717595280966,0.0967782109722325,0.734718819668003,0.139928020504463,0.152972307935177,0.0788997774234529,0.335248614234069,0.102706289121957,-0.127419092376744,0.141068735980474,1,0.999999999189619,0.0690418851481071,0.208077487419681,0.598624210457278,0.0930327718025376,0.632335296122351,0.102057247934949,0.670657369913341,0.109485481672159,0.568913508865017,0.128447590276202,0.708479257173429,0.132559325199521
0.923496483107189,0.101971884380551,1.02377362922373,0.0952322209322263,0.88837385870805,0.147543724315085,0.210381716710099,0.0996835887703056,0.432316570862577,0.124208069035324,-0.226049526548403,0.126171795205499,1,0.999999999911725,0.092821571047553,0.204638420906241,0.690718918258717,0.0889633168136189,0.730244049541673,0.0982538000691092,0.548891203639571,0.115804928004304,0.661532028238689,0.121491920737555,0.760841466170663,0.144361096840408
0.994450251375723,0.122467636827212,1.0019987016086,0.123606944425052,1.26089416168014,0.220391769018465,0.549997167619209,0.206904276793433,0.832759399553937,0.203193476133722,-0.280933831381459,0.133719719418048,1,0.99999999996666,0.300584597639273,0.21503817870913,0.667758519274127,0.0959312881673115,0.542360399801761,0.113372059418714,0.550991459299376,0.114671309587398,0.869350491054653,0.108579632148411,0.597900593797979,0.171446991501179
0.924224463475448,0.100570163414974,0.830298331413492,0.0937990305223809,0.865914308509285,0.147368284269751,0.218715877043717,0.0939236323111347,0.435188703163439,0.109619563687908,-0.295409580403951,0.123794916213997,1,0.999999999817211,-0.0841971213611097,0.201309711972502,0.791929070337435,0.0901128831720485,0.573949834181968,0.10044644366011,0.652789866788977,0.112846971413297,0.677457933619594,0.116042552727477,0.501928326658313,0.145813317264314
1.05584234907282,0.116939967481325,0.83164643328273,0.109943760805163,1.1921631377986,0.230252759962067,0.338631535570481,0.165836038186852,0.635377080117997,0.190858800744756,-0.276200608605727,0.126393274403073,1,0.999999999920745,0.439943436074626,0.22098256517202,0.601212766870058,0.0938690834025351,0.869038101841977,0.100034738812293,0.751661349820853,0.120306437472483,0.817906166066582,0.14086474586363,0.634267521461027,0.175260542236426
0.87893200542157,0.119099953355863,0.934957401161129,0.114001153824509,1.15762571146917,0.224763610112831,0.370797942656625,0.172563588761851,0.583872395436885,0.169488162805174,-0.192323189990048,0.150430851406456,1,0.891179531254703,-0.301520432901597,0.245464986485451,0.493093474172382,0.117451396804139,0.846809033896614,0.0952627264220934,0.691281487780117,0.109038707613738,0.479250368177361,0.143273255973041,0.642660701775112,0.157772839640665
1.10646638678236,0.11915412308838,1.08381914224549,0.119895508403796,0.959353261000098,0.179359667743029,0.349226346528445,0.207758048801998,0.520222918507569,0.143447404889669,-0.277049136396443,0.115480617933237,1,0.898766140730944,0.106902064002518,0.231108205008391,0.776860006905501,0.098739223199773,0.695092059846558,0.109235957395052,0.683623970829069,0.109287369902312,0.621257586735518,0.127978965627219,0.77400052269319,0.133032780997004
1.01964303386117,0.105518959362981,0.951589932295885,0.087413894186123,0.868142675039639,0.147932209511203,0.092342774750894,0.108215858500721,0.207387934427402,0.117868706140633,-0.21558518887614,0.11434155217392,1,0.732464318746811,-0.0866978539561599,0.196434576723841,0.650459996622929,0.086550203939677,0.646533966774337,0.0976735683484214,0.583054408417371,0.105020400372447,0.663540916576507,0.113607391461129,0.659037129909216,0.134850326627524
1.18502196559985,0.146908307297456,1.11242457374657,0.119711000159895,1.36843590094721,0.255926526768299,0.39890041345718,0.233886746544682,0.613086235977125,0.184327324178972,-0.381068697471765,0.120042168534958,1,0.829806998380433,0.240272814495732,0.291672533435209,0.926013575439745,0.10327092822732,0.706960049795849,0.113844728904692,0.833191140468258,0.111395457661317,0.880321564845875,0.107719906316762,0.692316752988438,0.157848471693816
1.13457687455066,0.111004439064036,1.0062458859913,0.121414338240889,0.980397775479668,0.179621610014944,0.299201216834009,0.158463460133951,0.436050407952147,0.139389487719843,-0.351953910029799,0.11909945597573,1,0.805107478654376,-0.0416285466104802,0.201857689050199,0.719322639222792,0.101233755977377,0.893293992913185,0.0885663805138763,0.833244223828185,0.101553235807504,0.555234977520477,0.161590572231985,0.563361917247238,0.183078370882753
0.965829612276281,0.106835790860489,1.00964537959325,0.105193000646388,0.716211804876824,0.116564458126082,0.133036554205971,0.0946832638897325,0.231555397883956,0.096456088827706,-0.210965291033398,0.119504981181809,1,0.750150975169157,0.0828666548700344,0.257585142820673,0.584485094629913,0.0931998779634073,0.655860129822645,0.0841145829101018,0.80207117475979,0.104666988992341,0.527932421007827,0.13348089831496,0.812973711310611,0.136057564146517
1.26650446210812,0.145376407867179,1.27691279234621,0.140046071054142,1.59028774368007,0.280793623460541,0.55191035671263,0.271765425462929,0.887344891781906,0.224579777516911,-0.456818179927959,0.0939442576624068,1,0.947153406801382,0.178504805519923,0.256610630495066,0.920145006489698,0.0959289883383241,0.696706948577111,0.099437614261966,0.943407338182409,0.109611670563622,1.04419326347072,0.130398788645284,0.907720432969808,0.158263279050378
1.3941563462772,0.136398608416872,1.14715648147236,0.128657861787443,1.14674078621304,0.215986955849773,0.628957961076903,0.235992376403572,0.524315992330414,0.166512930920389,-0.430923539246886,0.112127385685108,1,0.617375890345385,0.0213071940808055,0.248516320730877,0.751271911608872,0.112320289367795,0.797007620588799,0.0970607483669207,1.06805072746585,0.116890737214482,0.650237937831193,0.140576286611506,1.06910849714452,0.113058107493034
0.88804743262103,0.123579183559024,1.11301672461555,0.118186891201658,1.24412115347512,0.226855216357487,0.32126712562101,0.141400293539704,0.632214541757285,0.169842039777012,-0.437368236556263,0.0949120572365922,1,0.99999999988507,-0.314964169196474,0.254687967311718,0.876434970353184,0.0945599741794668,0.658361428902973,0.113646428494735,0.69369820139982,0.115090353236969,0.649213741475265,0.117275854560707,0.729163212807118,0.14844057085089
0.966728858614688,0.112223800442079,0.861558557626778,0.100722130322398,1.0145755314294,0.194257232689475,0.203328483399366,0.114233572988329,0.454193905833788,0.145217407969418,-0.421630317734153,0.129893665165839,1,0.999999999992503,0.247074791603971,0.226828785250969,0.683671813047424,0.102457099136955,0.656691412129676,0.10493104411445,0.637514143156782,0.119524197615605,0.732264049283162,0.157470037327382,0.690944678375412,0.160637344980358
0.82011153136183,0.103079171674849,0.847118307644573,0.0967875221957246,1.06622356892919,0.193046852109809,0.179288709820369,0.112675144221749,0.377564333525942,0.128217106715568,-0.0769126947458763,0.165977082312279,1,0.86355569356645,-0.274214621850083,0.185572970619552,0.69564290678479,0.0975779535409662,0.445931345221325,0.106763073767615,0.721855403606967,0.102754094347567,0.71439634632462,0.130796067944431,0.665394253216876,0.132687814461693
1.07545434516139,0.124504554786773,1.28039447425266,0.125138514995735,1.07846684885494,0.200652733704611,0.10746168541694,0.0748176330633841,0.340431879409251,0.131194807593199,-0.290385470260272,0.14015656780757,1,0.999999996867248,0.19892022309137,0.249243953090555,0.77918050536665,0.10003680733596,0.777038945309807,0.102608566857675,0.870792304950455,0.114757340342141,0.626359967535167,0.133246071167104,0.869441637800271,0.151074406460313
1.06291144597342,0.119907361501717,0.951616668647674,0.112807207932117,1.01458856087177,0.17742549415352,0.362215267261051,0.193943120250197,0.541619667120904,0.158661591065703,-0.341579114422967,0.115765071294332,1,0.893441392819744,0.238790783359565,0.235663789965447,0.835567050684541,0.0977131424472965,0.68094055032728,0.0953684904571372,0.66746308635184,0.121635120577901,0.704162493231876,0.127643833247913,0.662650714940369,0.141486596833741
1.03749847441316,0.103624342282072,0.925187896241285,0.0994322665790264,0.919019632078524,0.149897848621101,0.305577678597728,0.179598692775332,0.459854887500231,0.142985513390834,-0.123846916342527,0.141972380090713,1,0.867755946731641,-0.0252694874382492,0.212569327925439,0.828342873819727,0.0824595751631656,0.655209817459386,0.10653138395123,0.648380661872797,0.0985892592259482,0.75720743385206,0.120611180078474,0.560590930588915,0.149294798836001
0.944740727092534,0.104382882078317,1.01437854234064,0.0946794964662485,0.835134189697646,0.14214861053632,0.247221864569681,0.106144392225259,0.454382472470549,0.113141218418755,-0.13481589921405,0.151476789214797,1,0.999999999383685,-0.16811400285992,0.217618067928031,0.713575379791113,0.0879943823484179,0.526908955044336,0.0956513365264336,0.691310273314565,0.107049354127753,0.734852949968998,0.115444627726073,0.635256882974659,0.146130314193043
1.0079403311791,0.125561414539453,1.0190459695274,0.102361513530192,1.21543556550982,0.220804326215278,0.111473364709647,0.0770948561998002,0.368087886161107,0.136815025697458,-0.378816486854698,0.116121350012261,1,0.999999999495898,-0.146205547967684,0.227315907741437,0.755028802822289,0.0991665172044491,0.62957878289317,0.101832083855949,0.794028207688618,0.0969165240390911,0.840896499507923,0.13882729419985,0.51288690840525,0.163506250503889
0.916102286117189,0.0958585535495231,0.879658144817051,0.0971887584567368,0.94006841034788,0.162916865537411,0.258826506221058,0.117849754388055,0.493269320173893,0.137911867535743,-0.361703381455918,0.119559445117246,1,0.999999999929493,0.0421180332664956,0.217318904486783,0.698538908510908,0.0868783077281399,0.583756155106373,0.10484203491294,0.616013338350113,0.114803348377649,0.788751564476025,0.126105364529803,0.803613358112058,0.131940023464891
1.02052340672308,0.106507413238711,0.975881369727609,0.104447394256946,0.970270830179166,0.171109154714182,0.373852301112707,0.146964159772069,0.602277330260657,0.151722319382112,-0.255941546288426,0.12782834438894,1,0.999999999973654,-0.0166255551532733,0.199669773747997,0.723220109063883,0.096656411488493,0.609486538528001,0.1005491133427,0.749670035671532,0.112725464823152,0.708367241419439,0.12562080339611,0.717039163104673,0.132695573484535
0.883173754880528,0.104160190226835,0.983931724925081,0.10947974874882,0.870917132782429,0.155568231538182,0.44147823780647,0.175369883666903,0.543288413351454,0.14825372805371,-0.367525466859301,0.113261880379324,1,0.876167976203678,-0.318328185982418,0.222805021459684,0.839418969259176,0.0767837013523318,0.750067701118702,0.0920081742678048,0.69539279226315,0.119442181527851,0.553579177916715,0.143834693907754,0.658228708563204,0.185388720937846
0.962169280041781,0.108870208271331,0.983242829494649,0.101099163232566,0.973819865503457,0.160079786088475,0.601985545699112,0.164104875494835,0.758074902907151,0.149105734804144,-0.159870392630038,0.133887704187021,1,0.990101622849938,-0.117119744703265,0.199559123402658,0.81721112096797,0.0791981698521374,0.587006927788133,0.0904411612283977,0.692124475981219,0.101240335779288,0.804987925706026,0.113640118662501,0.712155431118903,0.172261968624904
0.845139245556402,0.107273219265552,0.933107707991691,0.0957065965636713,0.960379166371634,0.156974376532284,0.206930767218625,0.0975256379392026,0.445793671630771,0.123606176866806,-0.414393248084223,0.0871446388865069,1,0.999999999869115,0.00794270046661355,0.234213002468484,0.66341727580285,0.0885423006389447,0.571145519973251,0.099794405251529,0.732623452541889,0.10277657150648,0.761280817190742,0.122873090002209,0.457420306237653,0.191640076361194
0.999087858021681,0.101719454212976,0.85294964848488,0.0842449880353708,0.831577441283238,0.140147504094426,0.206637609927882,0.0955477445459556,0.414530065156779,0.115007907592666,-0.21787760692475,0.130214373798282,1,0.999999999948124,-0.0132308505390816,0.196615014893834,0.474561359881307,0.0987141558916762,0.697515561027143,0.0861949657666898,0.612833726274257,0.10141310264879,0.661305974043198,0.129978386279203,0.564889436806759,0.172882324953175
1.05428967691864,0.116428024075017,1.01313903128257,0.127884589776758,1.12294682551568,0.199421062738073,0.444293256336076,0.209328127288476,0.477370443044317,0.168032742258546,-0.226117513168786,0.151644128772771,1,0.675835606745139,0.224713842213411,0.225547099428505,0.650991243995534,0.103937939598956,0.70186684706077,0.103520872618274,0.808431916260715,0.101221952245627,0.691852600989603,0.129189603760788,0.72875474504566,0.14537897824752
1.2072470832591,0.128367174145829,1.24068564541668,0.130379864196615,1.28539772398762,0.245262852921305,0.568395408668631,0.243594249762733,0.756271380104426,0.200545323205651,-0.315170175457716,0.113951450266414,1,0.884776586698585,-0.159020708445593,0.218779276223147,0.791453426188111,0.102781360542017,0.808600480615528,0.103608257490495,1.02095435109719,0.100050811623414,0.890112449809944,0.121746237372028,0.761637029483885,0.156914251557484
