"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03514697560736,0.0860897742557655,0.968077493590722,0.108337779227126,0.0883144944647592,0.0374329118221297,0.0963996734626987,0.136725046987785,0.0649422834700748,0.0555946545989096,0.879433988372053,0.0235960342389949,1,0.70383973315782,0.501459508367314,0.316091582887166,0.586368751961232,0.118838876010898,0.534441559697797,0.127461816221635,0.651597257925281,0.0942811608805311,0.771475063505754,0.130365810253902,0.656845627097462,0.159014036904793
0.891201395018678,0.0807017549973842,0.998023629094881,0.0963590017489752,0.064489228211598,0.0262235882737527,0.0648916281931147,0.0989097163159356,-0.0567635916233355,0.0403555624059467,0.834950123411955,0.0400026166400212,1,-0.877469321955215,0.0977819189917219,0.273933589773199,0.274595490746507,0.141663961145537,0.598594028061446,0.111554260666799,0.74734274606958,0.0933767766798913,0.443242073639406,0.126277718452198,0.790527049975674,0.132029131744131
1.11228001592689,0.114593955000011,1.06156988732063,0.121170387654373,0.156808019310007,0.078790179879836,0.38185757433249,0.184836501806901,-0.117968895760454,0.101544601721204,0.929814409774439,0.017366115180024,1,-0.482095052929142,-0.418939631801322,0.387351281006141,0.871217191472035,0.121262215508524,0.805154725236649,0.116111762834242,0.80897780645117,0.126834563129985,0.752833199709058,0.141943225004062,0.833323007667814,0.174270981139126
1.09313774165676,0.114493286591255,1.10847105189317,0.117272432730875,0.0874300724221696,0.0567468562065056,0.309948218469908,0.148639543817421,0.0132402813661691,0.0747825616333859,0.904981215228477,0.0214716027929322,1,0.0804307693677327,-0.0388416201832562,0.358736235802282,0.776666271869156,0.134474777963281,0.727481859728763,0.104662962425071,0.743758539952518,0.10948643146674,0.793957423100824,0.129485500213389,0.687317892091646,0.165127092253108
0.929446471113502,0.0872410585038512,1.00603533128849,0.115840438497368,0.0713924755484574,0.0292728887244841,0.358650414198791,0.159520535324634,-0.000241434450265085,0.0456757592414557,0.828364967411971,0.0392089321930381,1,-0.00150881971636211,-0.0817030583653487,0.312914073669706,0.667351025637658,0.111923642242211,0.617274875618574,0.103491530027894,0.53593117474108,0.113282787722789,0.752606984982166,0.122874499188746,0.826008742516215,0.175932407057371
0.974973574720554,0.0987023969200516,0.939840346055597,0.100553569798819,0.0964968302702097,0.0387415749542403,0.0172487848075343,0.0785759839959284,0.00739735770145283,0.0533489613984238,0.869768219250998,0.0324291134289153,1,0.181317968143884,0.319976943434158,0.364613109725244,0.476816618864858,0.132375875948473,0.515927250305817,0.12719783978138,0.659818922601291,0.113718680464334,0.803147199850883,0.108084531474307,0.283154514969932,0.196251661677165
0.941215060004873,0.0927891219773754,0.956877260721369,0.11192093029538,0.0770309616188996,0.0469993761712804,0.378977668433082,0.166487654318034,-0.0989722688822575,0.0677464527599097,0.895805503366268,0.0225787918195006,1,-0.579260689445907,-0.597453131404373,0.329886332676077,0.827502422565877,0.11213544735852,0.664083104601528,0.100099306163901,0.686080345671208,0.0989347983761452,0.848663328840651,0.111971185249393,0.478851391710372,0.224086133432512
1.01219623017861,0.10192550173267,0.965571663364125,0.116710747785173,0.0423364139263156,0.0337578762397068,0.397541997283371,0.226472920635517,-0.0332357402018822,0.0514498479658045,0.899874315450406,0.0236373817027942,1,-0.256186838054648,-0.0541215211887449,0.367901338663811,0.714380149774016,0.133477296731138,0.80387846742271,0.111623567230223,0.754601678600502,0.12283517497186,0.521744224626043,0.139443166229853,0.749305898594009,0.12991378335539
1.06330299244327,0.0831659866541195,0.999358878379233,0.101145378305954,0.0297042529291725,0.0328054412895358,0.177006666179917,0.134903033053896,0.0676005470396189,0.0402155341184028,0.912664139656049,0.0181605843819408,1,0.932279387201621,0.254822881637041,0.348473279175755,0.712158384815416,0.14413015605874,0.656671462673418,0.112871636357074,0.51458467716548,0.108186177746602,0.729893983877501,0.108717217922903,0.789231298022057,0.141425525554306
0.934895553203616,0.109018827392941,1.01773969129999,0.12877590730251,0.0759177170974961,0.0444481224570026,0.147945777999554,0.116588485822655,-0.0252608651386397,0.0625719304540464,0.917618456146219,0.0188040811915261,1,-0.238355601322333,-0.487560732233718,0.387318237379975,0.819870456566741,0.140056909181254,0.593436980947518,0.131646479751746,0.716855100246682,0.139764994658439,0.745717698110846,0.125953813086186,0.648821166231635,0.143662601511954
1.14985749723393,0.103664874807165,1.15573709977435,0.117406847302738,0.0912390841838549,0.0460144398827209,0.128502341499634,0.120627659056186,0.056535071740877,0.0551747381249742,0.898136264764135,0.0172031814101252,1,0.522121970417507,0.0342146022195897,0.324326672674045,0.766787481203477,0.110752225136779,0.704041273556327,0.107005717379413,0.736876727003765,0.0959475465674276,0.654647904409847,0.134180302186581,0.869627120633767,0.125870862491685
0.994561437026291,0.0820792521663802,1.10288829129155,0.139348415018428,0.0616875732821459,0.0359840700630434,0.32959739269326,0.146612869583755,-0.0568244100237261,0.0613159981548278,0.884754073028881,0.0274849090112118,1,-0.398514574121484,-0.503509598884289,0.329254078668663,0.796253623305224,0.120745404287402,0.647032899086779,0.119442028579684,0.666276618843394,0.112294342231343,0.72694240831995,0.11203296989135,0.519798538817544,0.152189445786382
1.081928023489,0.0872024619297182,1.03931633420121,0.10289476464658,0.0632570884520222,0.0336055545252127,0.114401336466877,0.125166268027707,0.0442782332151594,0.0468110448151163,0.889925081174318,0.0272704635461366,1,0.520499282326482,0.131359276166664,0.345220094302415,0.849902806179102,0.126914400232061,0.596410672543613,0.10910195213483,0.82919764415837,0.103697627480425,0.739939674088807,0.126415645661786,0.508019807774716,0.142558632097083
0.991934977590913,0.0946500581389644,1.07595850905268,0.127378163614728,0.0384031598185255,0.0408079880233939,0.141181180244539,0.127250961586621,-0.0223748396871349,0.0545882418777646,0.890836237372665,0.0250044482880273,1,-0.303870155721508,-0.540986344141394,0.342099288527829,0.57648056333684,0.156235508142815,0.932044787870526,0.10214318654355,0.559919252610242,0.119991866714271,0.744083224646044,0.126348923212845,0.614574951500607,0.176406473101442
1.07366073004499,0.102220508683415,1.17758050986685,0.135610610058417,0.105987822373822,0.0494907115120364,0.117935112465933,0.119388995312099,-0.0236995601882457,0.0646195097243572,0.897930614105558,0.0203209113863586,1,-0.211977975036742,-0.14543056249599,0.324645911135084,0.681522766085634,0.120528334081238,0.817711040988876,0.104680019820165,0.751109985285599,0.100241576499551,0.859304275098988,0.153127185094452,0.624307449983028,0.180339999268476
1.11298938805118,0.0984602489031093,1.09954675296923,0.121124236317537,0.076804841729912,0.0433997733849477,0.326464542709084,0.178918602298954,-0.079902228090126,0.0537531824888207,0.888610441567122,0.0286342648006436,2,-0.504599226972524,0.28662629307933,0.326220124854658,0.530565052646976,0.122073355892506,0.794209817376275,0.0932096461013461,0.735718599449211,0.120210837240033,0.904895987058457,0.117459479996289,0.805706025113416,0.125557817764842
1.01872883649667,0.0907071635996189,1.03788436010919,0.122152997950833,0.0510921335495319,0.043595446375065,0.294754104811101,0.146161092622453,-0.0227991931678495,0.0663502422613356,0.908729217158107,0.017997738459451,1,-0.185785804707585,-0.0196294411710065,0.32253424235217,0.756291970995961,0.112425486628105,0.828726796118911,0.0854040574972989,0.555920346187302,0.112973283268672,0.535082315889538,0.148914733206561,0.735906432326345,0.164440240523556
1.05423969474504,0.103703098110312,0.905474400964035,0.13680651999777,0.0150511511715079,0.0415883114559653,0.324392368140146,0.145036022332435,-0.036711856806444,0.0498109627912304,0.898520997941237,0.0263712945742681,1,-0.525395293162525,0.131577882353494,0.375448813721558,0.666913969879508,0.134321137677276,0.717409012394316,0.127111137816763,0.721836892499227,0.115139538578037,0.70813464545926,0.110681431022733,0.427975315692635,0.160315092982879
1.04689698033241,0.108621147961957,1.00278327172833,0.125875218809502,0.0651971199188703,0.0395894340020056,0.244844940992219,0.160483646114629,0.0404540023293249,0.0679274655224913,0.896611384958942,0.0244007103821219,1,0.320185545386057,0.147751996435912,0.326306040644269,0.736640977150582,0.142246097579531,0.687238352199514,0.107915629608324,0.7704050537289,0.127691715633885,0.676334013128219,0.151267795714631,0.528547713384238,0.196637374931546
1.01434602099423,0.0958585137326819,0.960642195607354,0.11821029252899,0.0821252607917906,0.0439083779059897,0.329066131499111,0.162788268177496,-0.0435995054074213,0.0644103627219251,0.911271161248448,0.0206283784234282,1,-0.26521714091794,-0.00572000815958997,0.357737023059031,0.754624263313567,0.123367648371876,0.691627826357826,0.0966072927496578,0.719760418050965,0.122498877427493,0.41421976063613,0.144028959335726,0.800278723467703,0.150977439807773
0.865965998860922,0.0733504314603128,0.793351486703484,0.0824216180368247,0.0577383212766157,0.0290332876784663,0.0678635134613355,0.076675405396772,0.00973090792184239,0.0439295135408113,0.847180350083915,0.0327455033178518,1,0.155454434950996,-0.260590017154084,0.285659609809917,0.492274895539381,0.127815604621814,0.644566563629322,0.0954890789747526,0.416575447854552,0.097318286820131,0.551396277813339,0.134218961755169,0.769392227955403,0.133580782865983
0.870185450375759,0.0686787108852749,0.850247579007661,0.114756664488555,0.0418353946808008,0.0258722445511975,0.131328916016697,0.115223036980024,-0.0389371654907988,0.036662248968105,0.853556736441732,0.0355621752057967,1,-0.525305826557846,0.10945133240625,0.317549882101842,0.629623534917276,0.129537013286999,0.484734746116392,0.102061169577172,0.459831908605878,0.115948597324124,0.669876247272675,0.107194028479276,0.438154769350791,0.16347879701654
1.03311909225699,0.0921678359004205,0.876020640577555,0.109266530911766,0.0531712715284804,0.0373371037610517,0.284191486499749,0.147294208538218,0.0753158916253052,0.0679393396249206,0.897930979544482,0.0206357905378031,1,0.612692503991358,0.35162038041485,0.345662676697052,0.402283111026818,0.137786622968653,0.77934964660745,0.0955959136970888,0.498142708963869,0.107509888504005,0.635843210819447,0.133125247570193,0.739441465270581,0.130169362776868
