"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969366943589287,0.118223935709013,1.1299483201092,0.132896014420719,1.18217241780055,0.213122461625357,0.707378190926394,0.264491692289518,-0.54668284564992,0.189557181741044,-0.0168945850653882,0.206624754529495,1,-0.597818295897137,-0.200288944537148,0.247691821467194,0.641495052506635,0.104324826996678,0.790137873055369,0.094823421466507,0.786253395649244,0.0985467731011757,0.646722203519902,0.130957846793329,0.467997493873155,0.185083615443283
1.06450513615737,0.107960761084158,1.05920811451869,0.10218884663663,0.824277296514142,0.135848796489685,0.43324059695863,0.168937305303924,-0.309865531433133,0.117198162393177,0.120134618994445,0.200436080117176,1,-0.518527778650061,0.406626318939813,0.237378111144508,0.591712221982846,0.101053880495039,0.723995090013458,0.0882386813401907,0.718800817748506,0.100617072831202,0.492744767718397,0.127647945077656,0.63815344512941,0.136781311697092
1.11026596041755,0.122316837145399,1.17664418527172,0.118549604395662,0.900372676821626,0.150951164295453,0.60009248265125,0.218440135676715,-0.39786102429045,0.133923277176301,0.114201839446096,0.245455064094861,1,-0.541266501199311,-0.299049563131899,0.260630165946901,0.782177943799261,0.0978815913224119,0.668071749527772,0.0931546040564652,0.916155739894049,0.0964178830674206,0.772839715774043,0.107282991451566,0.632245542760811,0.13532506976264
1.05384215608265,0.105061525926808,0.930673162854819,0.0916988388838167,0.866036147805822,0.154439345624541,0.277800200882163,0.136040695545604,-0.361580677186291,0.118732729890028,0.26109050567598,0.213027737574748,1,-0.737175556452699,-0.0780251577783264,0.232784001237402,0.639868983134536,0.0916113701446685,0.606131347101766,0.0985099159553944,0.531629050993116,0.112366235320218,0.725515243172062,0.113826562196701,0.288772687249976,0.154122349386909
1.01227757302571,0.12400977262635,1.12426311314172,0.111923785500462,1.23446275344534,0.230717509149863,0.475170099831229,0.187365368462196,-0.532254615526032,0.176290489896726,0.256357547870648,0.267383584497482,1,-0.694953727036096,-0.0858740292699886,0.230110129672795,0.703353581127926,0.0943682568037725,0.788129355676952,0.0899031268729627,0.713108297340352,0.106103130530045,0.576141788447571,0.137984370537865,0.7568707545014,0.150364894418967
1.08277915914403,0.117353379362809,0.840454945715994,0.10010979481836,1.09184477360779,0.202044700698967,0.291730335973114,0.168878625440282,-0.490501022518416,0.145195137677937,0.144776240208486,0.217867438740348,1,-0.86909784126802,0.0756871553422741,0.212066054767081,0.664530136819087,0.0980213255605362,0.717785140196439,0.0880621011011353,0.659362000896351,0.116873889335794,0.556419619771727,0.151753254912312,0.839154310190407,0.148093680402309
1.07024314177823,0.10888720246326,1.11180299156868,0.119820438714317,0.903213304646898,0.141032403590488,0.673723819301638,0.218172394633649,-0.42907156529364,0.129998309258318,-0.157551520646513,0.168406897650028,1,-0.550039173135538,-0.324259298151801,0.246116300359532,0.790056846248078,0.0963440515658903,0.799399841807404,0.0893939698141636,0.776563628049876,0.0993544881865155,0.696496748379241,0.107692508103185,0.89283276150643,0.132146184279757
0.890776364250349,0.0976506418168209,1.02423898668901,0.109413095324009,0.738088283868293,0.142254564139226,0.376369615764365,0.154737864777412,-0.330071285204964,0.106179258174012,0.110795289186482,0.19181038004413,1,-0.626247940424088,0.223044575277835,0.186968929577435,0.623033647662484,0.0900997421470606,0.630160522180518,0.0949647951736717,0.656363005345797,0.111855976118674,0.511386895363718,0.136339264440926,0.706863605119729,0.150420436161868
0.932345557065663,0.0981017772239793,1.01561036638577,0.110566178793036,0.747727306193083,0.130271593104967,0.544068830383553,0.194344825460191,-0.528696172912565,0.144606114397531,0.411167739003269,0.18760304192043,1,-0.828910466157608,0.00998877786297211,0.227252885096236,0.599167598794124,0.0881143540469446,0.787652017573831,0.0764254493443937,0.444116968983026,0.1173165946443,0.581728949386888,0.125344256672239,0.636322177056711,0.137837804726257
0.96175229238298,0.108605773086885,0.954616626849789,0.127866911428549,0.906739185049225,0.17651221737443,0.856202770297408,0.285473682844215,-0.473799414267286,0.15888783370588,0.410521714440253,0.229409680489674,1,-0.537730924306472,0.108181605080487,0.265672526842806,0.642165968951073,0.109919644904323,0.615372049508287,0.101765542464756,0.757292369388742,0.102290379343804,0.565799963807004,0.135136601495505,0.743492898781301,0.141739561967341
0.969690117596231,0.106244374639628,1.16482937804416,0.119066233270878,0.981036758793026,0.181386523473905,0.717671751297656,0.236984584933488,-0.396922601243338,0.15657001041771,0.674713836202574,0.125025606256318,1,-0.473042610457259,-0.0735916050217343,0.263880814450205,0.719776266327773,0.116352052808533,0.793063640944036,0.0872451432594544,0.94353641290169,0.0809149629120141,0.746806525230424,0.135660002807186,0.597469146132797,0.166514553601903
0.847419028088813,0.10973135903163,1.02359239978224,0.118350180689916,0.879702035684479,0.161039322462651,0.955386887255205,0.276328386029692,-0.661657646785589,0.170723841160244,0.602350906876945,0.139132749996496,1,-0.721731896991989,-0.0374091489677403,0.252075672599108,0.789089527729582,0.0836821397333374,0.579253134231384,0.0937230965088702,0.796300650464887,0.106248433580674,0.519968557546455,0.125982850009083,0.716875610902284,0.137962080406424
1.03760546099397,0.114173781940674,1.15565308324912,0.107528258563312,1.06096711048137,0.19036442453504,0.52146917556527,0.211767694925675,-0.630658226881377,0.160427944535486,0.304358087743845,0.204704181327851,1,-0.847869052825117,0.0468796176771531,0.218741221334035,0.812218486318966,0.090952628370685,0.559459381387732,0.106836680289445,0.82793250685342,0.0927481245378911,0.710835989901461,0.113239049425196,0.654954332422862,0.166667155689366
1.00651004646538,0.0967741295153386,1.07357297812898,0.0976453875844404,0.738612069966751,0.128448257362792,0.431901566509531,0.186968499090452,-0.403621306959066,0.131779978699781,0.383957219417987,0.191041946914656,1,-0.714617248703277,0.368438821680897,0.200822663997982,0.64841112217002,0.0863006908883538,0.645521066442714,0.095456787752145,0.564941332873185,0.102511657883856,0.659574629730682,0.118427374563805,0.672094139908315,0.145877677287872
1.08752377393277,0.111530692173495,1.00301476464493,0.122199915696482,0.942536910204871,0.169875134166031,0.710306316783122,0.233414251159006,-0.413988805398419,0.145384329004196,0.223460329699579,0.221227722849208,1,-0.505960456746369,0.104275375421459,0.213203946457054,0.757324613030612,0.0898987782219905,0.795771365059289,0.0912908648269911,0.684093557213306,0.119287351890193,0.679752665058029,0.12053175062424,0.492385606658575,0.152110329827418
0.989799545330701,0.112107723729026,0.949083407040126,0.0970597464702563,1.04885743180772,0.197473225760693,0.351013013240246,0.169018145147973,-0.345908547251686,0.142501069618441,0.477467108543734,0.21538684321456,1,-0.570087416178448,-0.234885373056512,0.240912339678307,0.704235924979603,0.0987724720602322,0.668160956885127,0.0909152098017429,0.698034132614635,0.103612468222839,0.827548829851663,0.117790614730989,0.674274264294543,0.147895173755182
0.953220288686569,0.115374211097209,0.855212358230433,0.102228866267831,1.12285312539043,0.199536685622172,0.219817922917433,0.139435736768638,-0.274195875694763,0.129512306707283,-0.0418961278460208,0.156640775260772,1,-0.551909528524844,-0.000123792572081224,0.216435537203497,0.687392935188456,0.088539670120497,0.814745900995953,0.0930786129374944,0.812382045175776,0.114545438988205,0.764413589082963,0.14655901559322,0.984672232249552,0.133980321746426
1.16548977455586,0.122114884928249,1.0910945911857,0.125091510430049,1.17649858425591,0.221347686303663,0.622380640740072,0.244290671735792,-0.35205599044519,0.167943791590108,0.462250166463261,0.243920470180897,1,-0.411422459755336,0.0427828056684124,0.259341815508716,0.707082651689103,0.1028282056621,0.832070853251076,0.102960312951192,0.814220424316824,0.101680909815034,0.910566014542392,0.108300813836301,0.444582612209406,0.159092560493935
0.898112472304751,0.103900276287497,0.944400255070941,0.102834115332994,0.810884395289118,0.140875382186563,0.277906340752594,0.149436723650777,-0.341810833324134,0.11211005228612,-0.0767814145177216,0.145109796729516,1,-0.720040829807071,0.05588060237845,0.223630847841097,0.66492927241344,0.0918190495042867,0.664011167587813,0.0962839004952746,0.678905295148915,0.102213708929758,0.799474275098073,0.118703033423289,0.91587574335154,0.139989512616868
1.10217863717806,0.138137218481816,1.06866777760047,0.120048763380943,1.62342616251516,0.30900405556507,0.479783582386621,0.214394076836156,-0.3009364804485,0.210844828111069,0.0169416637090145,0.228491783453003,1,-0.340985471878158,0.0987431921178864,0.265319631513647,0.740601425851553,0.108271703755062,0.734484397858398,0.111333906767454,0.855816083459447,0.100037792936158,0.788095779023203,0.127716904261095,1.11283701328159,0.15359358498392
1.12666096044404,0.129435277384356,1.15542466572272,0.128683548748369,1.21539092111229,0.208766135123655,0.619640641554498,0.213584117593243,-0.601642594338163,0.169874322421522,0.192579440147536,0.232932303520659,1,-0.693283132369651,0.419254564489394,0.262991363991148,0.784514209776982,0.0875680871942564,0.762849286812852,0.0907148954651459,0.675529192133562,0.109223717780608,0.809343300177811,0.119844275933699,1.00507925819471,0.141009703088496
0.963827798063875,0.0963572629292009,1.13901968924023,0.0923284872978209,0.752853891418493,0.130768750535707,0.235281411765833,0.114886480847736,-0.161459054788398,0.105202816913176,0.387271054483888,0.223885799269083,1,-0.383630605456833,0.141705544595282,0.205866467200514,0.471551390342005,0.0928306101119886,0.656160068400238,0.085851928148459,0.830028654190454,0.0919119629011903,0.368255318752771,0.139301142482582,0.808644024644333,0.119101934855483
1.00117936477185,0.114201662873052,0.937513516641549,0.108516707545872,0.888617980567932,0.158308398008147,0.504849424866231,0.227408045337326,-0.421159615675555,0.139242154277234,0.255061603298093,0.267390876425143,1,-0.628793783522146,0.267333052349135,0.238205757646688,0.540937673931877,0.0974499585164936,0.750882514780438,0.0869750873235079,0.608573105263899,0.106491323950817,0.850365442991972,0.109986193441224,0.613717832738218,0.145024885025422
1.3799168117029,0.14148046789602,1.03825616461168,0.120117184517414,1.2399400737318,0.233933218287152,0.47364230797761,0.229874325316722,-0.615537084026286,0.180870623481212,0.102721198514205,0.224691757243625,1,-0.803209118822134,0.111997212642508,0.220010183495947,0.845664628717728,0.0947135198103829,0.683621588101598,0.107983296444542,0.679642258999671,0.118404143420686,0.859481465862648,0.119893391736213,0.725640961284195,0.137716948538456
1.09166721045112,0.123464106780275,1.21666652080144,0.121890612207366,1.1184675830718,0.206369666352575,0.653464303334896,0.245518182474117,-0.583883621296578,0.189036530019248,0.105732340703022,0.225153074801387,1,-0.682973193389299,-0.189265620899502,0.258917127335351,0.815567668880425,0.102823137269514,0.650511507448333,0.0980727562641684,0.652762534269169,0.109518525052244,0.770682572036887,0.118377587203233,0.512945791375283,0.146069876626556
1.05283857714622,0.110144916185234,0.855318366101111,0.0916853190201563,1.02558210589232,0.196303722687836,0.201497672079499,0.12665565069279,-0.125926938307307,0.117765856568077,0.350316132478427,0.241251854367059,1,-0.277011890036596,0.336578981080316,0.226635759484343,0.802602297766964,0.0827009157566677,0.632597828723696,0.100394886965325,0.703093254071015,0.106767431153496,0.801966127215348,0.136208387673304,0.387678857787053,0.186178850747333
