"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11175029322536,0.122866732562212,1.16580873923735,0.148130636413484,0.777318354171767,0.184304091810956,0.822271594973857,0.32328373581115,0.571648671841321,0.184557486703837,0.526199375157823,0.284688667802666,1,0.715026427286794,0.0707065144546528,0.306683065192796,0.652731744127808,0.142081428832447,0.569837003886133,0.117317718076787,0.592537904026071,0.127062184028597,0.811376970744805,0.178436756567401,0.665682245067193,0.169301603878866
1.11432306433739,0.152881586271448,1.13395470122105,0.172773073381017,1.29164290146746,0.281693468797805,1.37396091392837,0.511617992582215,1.18720600092703,0.333693456981776,0.556664083287555,0.242252058137977,1,0.891184579813912,0.257231661132788,0.302519762626302,0.619416454013053,0.138999638053117,0.649535123388603,0.122508920593534,0.886604441296238,0.133557442804018,0.916108392707901,0.13988733053923,0.757221153317895,0.166814250378327
0.883571095988588,0.142054342992927,0.866433099282611,0.137266008249986,0.999965938018307,0.269541974261831,0.559233149252207,0.276190904264365,0.563721343377776,0.205323508996713,0.477395892156589,0.338971694487325,1,0.753833479147784,0.0103512659236226,0.315941524552171,0.473592277850551,0.140179274880443,0.602562911990425,0.134033558183366,0.672210094916938,0.164991778785662,0.647117936675522,0.185489885385814,0.723266123804513,0.199361847602241
1.09550162352515,0.152047362078578,0.874111099525998,0.15463527649939,1.10547962775073,0.27448921286067,0.825624334855052,0.284298421476472,0.53198168444536,0.223849960256828,0.680811645946827,0.185609543400853,1,0.55683953984464,-0.247307170666004,0.346569853250194,0.883034518738115,0.146372808535562,0.837433743670961,0.132828981871452,0.688190824030626,0.16543159732901,0.665146489334372,0.174685160856888,0.655609828284255,0.226320583665871
1.10492511596703,0.131664863674408,1.02521485440016,0.153725841560396,0.81879458080737,0.203207632522983,0.494203259135053,0.27821117798775,0.25357431321848,0.172618906469508,0.788620667487639,0.0775745703237612,1,0.398625406880373,-0.0108284856956023,0.354000185294971,0.755405232206251,0.128365957271171,0.667746248650134,0.140969875129224,0.567391944808357,0.142414262892029,0.816074288326464,0.19463249009501,0.580558923080431,0.188766000811062
0.913791806674423,0.132157115612502,0.95640138363574,0.142214829774664,1.09694149316069,0.248797448757005,0.487675345743919,0.248519847631499,0.672573499609188,0.214051524139248,0.845751778181481,0.0691800140296392,1,0.919565393659631,-0.181039481970269,0.360824245040423,0.785216928472402,0.116532466448045,0.669082419638915,0.111358734601426,0.84023091357801,0.109491612169378,0.848783339994118,0.148721588670597,0.497170705123898,0.234203664390429
0.972342912621469,0.116341885553884,0.788274923315994,0.104030467449725,0.989132628908786,0.201471326752706,0.208320000999688,0.149807790013504,0.344600382020966,0.148177378150551,0.447232665706661,0.279639807563098,1,0.759141975893446,-0.121638919707695,0.334437487318478,0.657214403966782,0.118183358336058,0.641041782247393,0.111704661015676,0.626034883859618,0.126880311889363,0.587883907900834,0.184050762553077,0.491979289683796,0.179915566602334
1.17606248276423,0.125585348133635,1.13500747392088,0.149469614129203,0.924329544813723,0.22198169997715,0.445113813370364,0.25402582897084,0.410623627343997,0.166513763239252,0.515449344630701,0.260630360863657,1,0.64016950400923,0.0818733327625175,0.277068276712497,0.738503414913744,0.109038429566843,0.627708188931222,0.132434099933066,0.730096340818122,0.13618628484352,0.927681380319501,0.157033265522435,0.667081580010295,0.211271709813264
1.0738397153098,0.148956166611616,0.909944528469846,0.173627697620485,0.920283627388209,0.243860595770341,0.9214976595393,0.373733163161749,0.633574676833347,0.23266203576594,0.387295961116471,0.427571182844294,1,0.688002228030758,-0.10898794689647,0.354931633093634,0.73438042168855,0.110545757595707,0.651463862394897,0.153151848514507,0.82644193114029,0.136708614537267,0.53494779385207,0.196662806551104,0.86798834693316,0.19453960479991
1.04421670041313,0.129227014747653,0.95852900167599,0.126023409801863,0.931977919004717,0.23778571996592,0.201953925886108,0.127871722120035,0.433839370443207,0.163752956400155,0.341787203794676,0.35050232098269,1,0.9999999993741,0.147253725612563,0.275539073796171,0.539726594530864,0.124601176105336,0.673586037980912,0.124861812566525,0.868468671266807,0.137837530887677,0.482210976472279,0.202217986620684,0.513991528254843,0.214247268570409
1.0573127046737,0.134787284595234,1.14826148642164,0.145567655138163,1.04714116415929,0.234243054226556,0.355168074669565,0.210628142970574,0.373005842262849,0.183696544736442,0.784006893492518,0.111174707273839,1,0.611640250242332,-0.107242149525627,0.320829172787288,0.787186760439893,0.123160205675442,0.778496621365492,0.111494980026473,0.571055908166991,0.146560600571121,0.828597528947543,0.158330019807172,0.450546026777476,0.226381780823839
1.13678633129704,0.140769963056156,1.16243734767444,0.157434908423235,0.830549356755058,0.212507475352702,0.723362460911799,0.327737833723551,0.496329523949158,0.18879592651047,0.782619449476386,0.0994989459290517,1,0.64033818854437,0.141335659994434,0.34757140557007,0.895763088933926,0.117906898275102,0.581188062664028,0.148721241542437,0.872041537685229,0.126820160801726,0.643843450142104,0.201031318068534,0.886629869144636,0.19474439152417
0.936539756008804,0.13407340427631,0.935216188188504,0.129782354080973,0.979312539635333,0.238954452128765,0.381368781611822,0.229778426869083,0.485496320868492,0.191026808451504,0.31075753342649,0.29373694310204,1,0.794424658080226,-0.493058972851508,0.244585189299799,0.603929085867968,0.121657341786021,0.699725470601794,0.126434586808924,0.791421995845376,0.141862660508494,0.723988838470349,0.170002318418546,0.639423023491955,0.218585935977848
0.943158229138439,0.130726713155939,1.08999916297008,0.152893923949082,0.968685462720855,0.237599344596305,0.386644493491341,0.237311895016758,0.177424066720526,0.183625961108205,0.59058460062579,0.278812694487953,1,0.289911353567696,-0.283868186405618,0.297672377348446,0.683165187572431,0.134253516615058,0.61974721269681,0.133366918592799,0.784906553342886,0.143149273542856,0.651098790347699,0.170717282275296,0.528403155226326,0.160563230661683
0.803803122971283,0.107891254906048,0.877392545564605,0.118130939020659,0.995878954071376,0.209892396708222,0.200851702689637,0.16272081057843,0.44724040915849,0.199865224263634,0.264466274725718,0.345153204022656,1,0.999999999965611,0.0103732774605253,0.271395267161273,0.619852240240209,0.112762600430957,0.698566598417993,0.14212663827844,0.574255261629949,0.172653084088758,0.837015397890104,0.161007678660959,0.780668982606583,0.165063834557144
1.0960457402332,0.155643102416414,1.01872001399709,0.182379689668647,1.05477424355166,0.294685538219084,0.969890233148826,0.438769315663828,0.158272863323069,0.21332154250886,0.774488324124564,0.156081659948915,1,0.156482367503203,-0.218552376830174,0.383162430787337,0.915203159230484,0.138745608164079,0.948337465487961,0.148941668809135,0.799015976838723,0.162654927334535,1.03878858982858,0.152413597002443,0.705721302131104,0.225960675322173
1.12657283243143,0.196693880542173,1.21316954229748,0.231231766347056,1.51110405922944,0.440439231150713,1.77622826635182,0.816142408996221,0.637642296361844,0.356510217736667,0.443929745576899,0.476380357039861,1,0.389206910349038,0.232479773068769,0.353510381947301,1.02791159156887,0.138793659265094,0.967455023729432,0.142992163202538,0.795194377152158,0.187371823828639,0.825636382638887,0.171036023245127,0.917233413205649,0.216002394285487
0.827392274582502,0.128698495139944,0.89292363141182,0.142086368940302,0.964798097953172,0.230843496817626,0.42406544637834,0.23310514375376,0.37254995481304,0.186571089422519,0.796960471234555,0.0853244429836165,1,0.58243820177185,-0.278971390079159,0.347516700967534,0.681106000618729,0.12921255577474,0.639321541168809,0.134637934748467,0.670785280175986,0.152789115543914,0.790583945499027,0.14765084458991,0.646010835176858,0.167515856262779
0.959268454261637,0.123136854878407,1.03292129246423,0.148648236576571,0.96783694756459,0.21992190517869,0.599438543751826,0.325688889750724,0.593305697070656,0.222404853408872,0.661136040897337,0.195277362302986,1,0.778941939458096,0.00796455534607392,0.324980558804451,0.603603109636422,0.119295341282545,0.523454506350378,0.136667694264512,0.743669705689427,0.136198794609221,0.88822036371808,0.155791488428562,0.712882540550827,0.155630232809399
0.878117691422112,0.13240469894239,1.00687498072344,0.165674735674234,1.17987922555258,0.293033495589127,1.21742141479372,0.526875344918203,0.790968445531579,0.27180622879593,0.300408576922735,0.376821943612492,1,0.659963493318052,-0.580943717730259,0.31428220591493,0.885918942942912,0.108900911613839,0.788214013393992,0.117944940953512,0.771765238598549,0.173813467021081,0.727822497726391,0.180658504202152,0.997917035461741,0.207689796166888
0.855428927840488,0.118947610923457,0.931475543064036,0.138532426926996,0.884556377274458,0.219588984708436,0.587960969660817,0.364077262936315,0.59072073656021,0.222242929440544,0.519385031784719,0.310526005207205,1,0.819115622088665,-0.271661642969023,0.287573925296827,0.714469727003138,0.120610596085047,0.641475026800406,0.122767732447498,0.797543134659341,0.156965741022762,0.444160435862086,0.169971109149583,0.823166440132555,0.211099032576857
1.20508809619573,0.184693971993739,1.05105696301067,0.171903901351183,1.5337020908438,0.426706600094446,0.780811305061778,0.384086197928004,0.67524695734477,0.276374709388156,0.207194020976159,0.450163249427918,1,0.617048192915416,0.105583733559893,0.313482570275799,0.757618489347698,0.129265528010562,0.817147468884396,0.144027216803195,0.982167723243692,0.160249445278237,0.873398219390025,0.18084981974126,1.24602744340279,0.161016645228641
0.989276551692475,0.153089131506776,0.946314753730281,0.124973709867757,1.42127589660651,0.358219913537352,0.356784794566589,0.217948476313503,0.548033740824037,0.240022668417641,0.266783230018043,0.453150990904393,1,0.769599777386062,-0.625605230148446,0.353038288132204,0.913011638322502,0.12348591779056,0.626536735319559,0.141553295542043,0.733206892938957,0.152785450352851,0.780863984632088,0.166469029979221,0.481168052832483,0.230872651400331
0.961996449617913,0.110327692488808,1.02867807839802,0.143883208838616,0.706268816971567,0.155272183948553,0.446310121994977,0.262858218832418,0.317103597632311,0.160470564880989,0.569419388925676,0.228732158846586,1,0.564804027778221,-0.191659068664345,0.28438841356078,0.572254255907652,0.115598040382933,0.87890060874734,0.118762078259338,0.477147327347351,0.151007454893401,0.599790224569891,0.146943022844815,0.561129976154073,0.181981944430184
1.04954184089012,0.126934687212145,1.0815517128853,0.125775840100341,0.968258903118184,0.205979541036014,0.302157419049597,0.202032236489885,0.135156565391894,0.167747731696234,0.590717267055577,0.265694462282646,1,0.249876127239557,0.041783790518338,0.289410461107327,0.825261473331416,0.0963295787401611,0.709762359473349,0.109888568975485,0.535108529028043,0.141151385409949,0.632237199002808,0.150744840661213,0.61014081396464,0.20204476785123
0.835701956920925,0.144634063560416,0.885943029154158,0.14048292491198,0.884103461347414,0.247704276152663,0.619496107016718,0.35647415590154,0.636101782051325,0.242789454957297,0.907847167212166,0.0313532281167244,1,0.859519583176464,-0.0927860333306215,0.406043696289683,0.727906058212089,0.118916961818791,0.888289590372452,0.136591098695708,0.754883177526531,0.145651456733038,0.549808053225057,0.211719711722968,0.992537647978098,0.199317922815058
1.09778136968953,0.180577920704367,1.0507027314905,0.185833754690125,1.09235875612456,0.344538732369409,0.812147783959472,0.407973034792445,0.440232234833579,0.216535793389075,0.468161394869655,0.547321991885679,1,0.467392415287369,0.513282673715145,0.37356015149544,0.592424608345009,0.160853381611131,0.804358567715224,0.124111878063989,0.646258191742066,0.19609144914628,0.876489483002929,0.233536322499953,0.411865044577053,0.23927085360145
0.711722219005132,0.128480103762483,0.891397108676886,0.140822205031863,0.863298885546723,0.214984795931753,0.714864435370847,0.40770519430567,0.518134738347434,0.229075756086426,0.81975867968916,0.069480954537326,1,0.659553872681331,-0.866243127607715,0.372400508310055,0.664771048313545,0.124865741359679,0.779807769285912,0.115607093714455,0.702213387086899,0.126812884690635,0.724644396233135,0.146024780690339,0.605367202077773,0.197932373933831
1.30352730563463,0.19872058095492,1.05678455751364,0.187216280340307,1.43777881926274,0.402444285486485,0.660927864978824,0.370234936586615,0.609160962927123,0.242912244820881,0.280215174429471,0.353284412043594,1,0.624897795576024,-0.205221040144685,0.346188786186224,0.85350571664432,0.152233710355205,0.840247438226895,0.139786288451702,0.729610275403088,0.163731682273474,0.983147035036516,0.188629323856638,0.831785434492646,0.188953973905306
1.08448819964221,0.160897252532501,1.10406279260464,0.162417563777906,0.856882468481504,0.242502867313857,0.677687340593933,0.335602898503799,0.312313704591366,0.184142986974507,0.578956799929216,0.353834445518872,1,0.409841305889,-0.0189918867131222,0.338059403619732,0.684376498551548,0.139762032955487,0.645708792713021,0.144882612353114,0.66039996411519,0.152284075601301,0.672399320066616,0.166952600554358,0.500801951376502,0.215670408510732
0.907679106287387,0.139198336478184,1.05694885699506,0.183951840261441,0.928432132244442,0.232299577781092,0.549770619327047,0.288874584422096,0.217523498346425,0.178975423969636,0.525778066566482,0.333283596419843,1,0.304467074701199,0.175052205426001,0.354613200957447,0.741598623433366,0.14252277392344,0.713778046199073,0.130458745281859,0.806026384026746,0.166583674362751,0.387001798757491,0.185745229379126,0.818664493989437,0.172414715364006
0.765890732158824,0.122597377061781,0.93271654904232,0.128883833748045,0.8145550435368,0.217891744641518,0.402095914126538,0.238659908613133,0.1421195684547,0.152248600133993,0.74314565944262,0.107864616622811,1,0.248329795856603,-0.218046656459662,0.306829247745891,0.638797776224206,0.133217729329821,0.540124299395974,0.148405359024009,0.556326619136338,0.14304871501608,0.604951179852622,0.166405510163946,0.765442461631044,0.221737134885759
0.934203011412734,0.128829149953901,1.01848377400873,0.145697916199743,0.950707860954217,0.228970323354916,0.537786572785783,0.259857373222731,0.551142567204338,0.215123804345646,0.598829214629178,0.223949294927683,1,0.770788870132027,-0.212469445555069,0.274090102517519,0.771454054282093,0.100664665536676,0.660133656391213,0.124566050087246,0.49652033080263,0.155152642270575,0.524847209225761,0.16498465718117,0.765852752630826,0.197699755859368
0.983238950330897,0.147899516115036,1.03256132327312,0.15068078958072,1.18311593530818,0.289510941452585,0.663429847774911,0.249074016840232,0.449216482563775,0.241537303397053,0.538542955803356,0.330878979730536,1,0.507042692099976,-0.271640764952939,0.395902718588306,0.782578723006421,0.138609366680334,0.660510875509914,0.11726472136322,0.482648378828378,0.17765751841867,0.834485508940636,0.130460764497421,0.361339366047931,0.231328977737158
0.840750624776901,0.147348491056654,1.12703554773367,0.162597954468943,1.32150698581862,0.366210092308257,0.458666281257765,0.265772830462174,0.427212160603211,0.216550780364422,0.347481549876653,0.392388369677372,1,0.548732227777859,-0.397067750138666,0.286284229410122,0.641927129705504,0.111148845729382,0.858580656345227,0.140221494029432,0.753100162234305,0.161371749152919,0.945641641595625,0.182858496959102,0.762878883290369,0.202575768610338
0.812009306208654,0.121986024624053,0.710403782758488,0.107017797820108,0.929926999483433,0.197496413938392,0.0820562151479134,0.109872801553427,0.189804161235873,0.165047654761715,0.590699194091553,0.277498921042849,1,0.687108878607984,-0.997880563395535,0.357924156406699,0.995204380702815,0.115413037154604,0.56143268115431,0.125061032952328,0.575214790067345,0.12903844191284,0.185461608700148,0.182026843668993,0.674369853219568,0.210362340500994
1.05781115671331,0.139792727154347,1.07922352340389,0.146348607286779,1.09906663603445,0.252028971470763,0.691776594927388,0.311047642901914,0.752728025572928,0.223709721684822,0.28486139882178,0.361674725216603,1,0.863263028787957,-0.0113193661736428,0.289582467931859,0.493551459059824,0.125410212515117,0.574166312816544,0.113926685553726,0.862072074825343,0.131829985465268,1.04170474493798,0.125965929477482,0.775975965868303,0.202477590554036
1.03061318426024,0.128753067708928,1.04278991473154,0.128841022668351,1.09510160165882,0.26195637043347,0.213948559691723,0.169651750872636,0.301619782979924,0.175380867461389,0.629657243279028,0.244273701172303,1,0.623128955505035,0.263861756760597,0.292759677566985,0.771557962063299,0.107192500200993,0.492274180765268,0.128360530535905,0.57510759982421,0.157887575913436,0.884260508856153,0.166986042910586,0.738360834890311,0.169174327499116
1.19067441248069,0.160350737743296,0.877580489859335,0.157221384424071,1.05387745900397,0.250470770505279,0.75028340168422,0.33635216720247,0.61802569241415,0.256205209095014,0.694664591526948,0.18038064372272,1,0.695022401388092,0.141958897503363,0.35303321826555,0.925302838549982,0.130102793851252,0.595721424706892,0.134937517448676,0.709467128849485,0.143099665349141,0.467867361754324,0.188203992466441,0.785488246678077,0.163178052581969
0.9633933997272,0.15605080567236,0.936593158476356,0.140263043829445,1.3707419223912,0.366357171836742,0.619986679335639,0.333122808117848,0.583300324879672,0.255847353515436,0.427110178439709,0.307347461145393,1,0.632736942160211,0.22918426098558,0.314605195289455,0.589272660129456,0.135888765490434,0.750853095301196,0.166320983192771,0.700708083072604,0.171309979983133,0.701217009825949,0.176808978927447,0.843649988656011,0.173133913600547
0.949751337405249,0.128065786715621,0.880835902786937,0.13839389119191,0.990246015690359,0.233579262277252,0.558262161034742,0.291403000256191,0.57625295894296,0.193917730916624,0.307507550555334,0.296379879391658,1,0.775037150459679,-0.000725486626791733,0.278158480863025,0.608368170080285,0.120312557875463,0.58420433523363,0.123437503875997,0.607631876401765,0.169690359228154,0.727636132489298,0.153376439078141,0.709545259009442,0.174496653957474
1.10395517764444,0.163426271568007,1.07516206352393,0.184015010428579,0.876766323848461,0.259341648435928,0.486204879080845,0.322808159607337,0.142421701851772,0.19517856231535,0.866969836280609,0.073368952273465,1,0.218134613381108,0.065486186199393,0.396904952213387,1.01984086855588,0.115004781468965,0.727790953967754,0.142036708079537,0.634733484554253,0.151154412858833,0.692285038152384,0.169072534485512,0.531974972219072,0.229935989275549
1.03011927872807,0.146219706859641,0.876731642312597,0.123456711023807,1.0656655502458,0.281687734898058,0.271587526337967,0.224415807930662,0.144185597883113,0.193766085257218,0.407216443371196,0.406660085660565,1,0.268013400857204,-0.181500638644693,0.307494816478474,0.722888381146478,0.126867681170015,0.727995382089817,0.124681484656281,0.617714770752212,0.145638253994136,0.690763347278382,0.193045247030477,0.872071955045655,0.201601000625854
0.954342351029823,0.112095246464579,1.01665283230603,0.140943388391523,0.810004138409662,0.185399445060266,0.293422342917259,0.256769591754389,0.437499755910919,0.206592032405982,0.666338359557369,0.117785035106829,1,0.897403183666841,-0.10152730258278,0.254044879790127,0.617823735671102,0.104960245334001,0.585638686406715,0.129209907602289,0.580568253528042,0.163698285987022,0.525775385021276,0.194136487916474,0.567350524319104,0.203214591322018
1.03549471574937,0.138567486713016,0.901458452218703,0.120767081868663,0.997480827573288,0.250699303107799,0.138390202644109,0.112906174304992,0.371539464457714,0.172937222182811,0.401580501420747,0.370265319976254,1,0.999999999232275,0.241285327784489,0.290482138429957,0.460657215620733,0.133274065873176,0.689665987393745,0.108473751306393,0.660552243044148,0.132666564733247,0.788853520000958,0.184634528648782,0.914520183456222,0.197440035662534
1.16354603123084,0.161686096942521,1.32536100818993,0.204571039139406,1.30811610758587,0.342304970056157,0.875947138742927,0.465485727839593,0.556540160824992,0.290673593200969,0.244081691973222,0.483084305080101,1,0.519917473210128,0.0843747422972966,0.338231712729955,0.705982950418782,0.139755103662095,0.667176292837264,0.130781346598545,0.821222019751835,0.157828488253845,0.925615825856863,0.157905339816967,1.02622828229342,0.185210627309793
1.40603451663416,0.171540269445717,1.21098524907956,0.149956861914651,1.30022216567212,0.338748946620119,0.266805849145588,0.214714499279236,0.236502331880262,0.221406096436373,0.666921761675409,0.292689965967854,1,0.40154014482407,0.372927608737072,0.345781881654489,0.754990320584644,0.113656758323092,0.849991436418957,0.140315127871168,0.707881430471765,0.17556567629259,0.757188988349185,0.167180359514286,1.01992487496496,0.183377151396073
1.19429898000394,0.155286299655413,1.10581312362888,0.145954545227746,0.898273733838857,0.246438317763264,0.588771318303467,0.294084592741387,0.305337881527824,0.173794971497679,0.680142775103802,0.202818189366169,1,0.419858562949314,0.56868972769533,0.338104222457167,0.524146172418367,0.13252220979395,0.827679613216164,0.115598640187996,0.545941981136821,0.153132335260429,0.777267391533633,0.152538051796077,0.563903551710594,0.237710667045642
1.02561999208596,0.144608292366269,1.24275747327476,0.166963299573107,0.983472611210047,0.261451931255457,0.785736825329426,0.345418350331279,0.331974061534706,0.177208866737215,0.540918241414542,0.419514742468845,1,0.377645629607911,-0.0107187499686899,0.32043608384279,0.68829663414292,0.118738046205038,0.585396318081367,0.151705334397954,0.583976967793939,0.132184819990573,0.966795488488538,0.157363275575909,0.476516509981895,0.287748307095096
0.862300261678853,0.121590373489058,0.871465886762636,0.153641216312762,0.892503842048146,0.233147866048016,0.952185959626863,0.413489516650873,0.544517449948794,0.205302907578583,0.749924951829057,0.146935388082271,1,0.590671298126703,-0.369566333749665,0.317356907775335,0.672948255914642,0.133634923948534,0.837587204974444,0.117547287553343,0.40445971490526,0.142339112221033,0.779056019084148,0.163758854320788,0.876719719028156,0.159354339069941
1.17734569060112,0.161637361713823,1.15880407969314,0.17231642346349,1.41159173967126,0.338784570292771,0.667335876291385,0.290490803563242,0.572034808376533,0.255458044223112,0.587646391210897,0.286547932454012,1,0.589380368050266,0.131496966126733,0.337246113929562,0.802232725083035,0.140650729376683,0.739390699253827,0.136214563826159,0.784530697812748,0.144828003889623,0.943319057141272,0.136885379214598,0.876620441998785,0.201741032188911
0.899010009263909,0.127442720942034,0.935849943236301,0.113745516252748,0.690592142711341,0.180275490154811,0.213080097166704,0.153627454633785,0.133927311169947,0.147787389054588,0.791487859887234,0.104897568710997,1,0.349129776340668,0.504388058657236,0.32627260493894,0.75135598438717,0.145184271478034,0.40238972649978,0.144325282406333,0.565906975648105,0.140780312285335,0.489487991058147,0.200502474349369,0.511869758874613,0.215543361742035
1.06421467010613,0.138619838171962,0.926843551142023,0.129958048922317,1.17824024171855,0.308273584450727,0.295503254824013,0.212970978733861,0.474001895163793,0.189916750946484,0.265615900832299,0.362321458178282,1,0.803307862849492,0.131114526142461,0.276186070220459,0.814731949780269,0.106125279276454,0.768245352579278,0.146440093173241,0.592267546587095,0.157348500128489,0.871309754284722,0.170015510923569,0.664403491786291,0.203555150311329
1.01859545662833,0.144118843794336,1.05027771464544,0.126714914403491,1.03533564194532,0.274680581560128,0.141422392402523,0.121102148237111,0.382648197915973,0.17741635800428,0.400602294862194,0.299970289928051,1,0.99999999981161,-0.105410318237275,0.273293936894996,0.691658966024619,0.126455355176357,0.636791828359449,0.122440996733443,0.475693765497122,0.158990919680592,0.624329301167347,0.180835468555667,0.64635358340765,0.20292698699418
1.16227578112824,0.149981222274375,1.06625994332142,0.124372286550464,1.00839404677716,0.224118293005442,0.186571482295295,0.164815325953445,0.302323783642748,0.157521359461544,0.63743126691773,0.199649890406329,1,0.697002838428439,-0.17371488647664,0.337128204698073,0.607566946100652,0.129464071119194,0.73201983795455,0.1262031201991,0.655021356203614,0.119662288755701,0.670361507330236,0.148753465606872,0.473545504522028,0.235280272122571
1.02176071535982,0.117042732081607,1.15010408073454,0.127104260243153,0.960623382768654,0.193303403163842,0.245040055541384,0.171984871086021,0.485171317026098,0.183142218951286,0.446535436332451,0.252450690979717,1,0.999999999568496,-0.0626374147560001,0.315588504835902,0.647331076943433,0.11538312034661,0.622180978037444,0.129981569188769,0.682903491928373,0.107734459062491,0.640345063964146,0.164201458950245,0.775228130113445,0.112757229354985
0.714370231943389,0.128114746177933,1.26502355130184,0.159733147092758,0.687707947532062,0.185689789276154,0.507729393905735,0.291081653372475,0.168070138072008,0.160128491170835,0.649936186752839,0.234254348453991,1,0.284428022499252,-0.31946473432617,0.286496450113436,0.643779129201661,0.135292928153844,0.675526675215283,0.118866628711013,0.538865613104535,0.142449107411973,0.731152387665495,0.158377151222254,0.506507918327045,0.249740798040485
