"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924789769328563,0.103468368827013,1.15013119964893,0.127722232484512,0.462941585744334,0.107379778837904,0.18189142674057,0.177929385511682,0.221126890627655,0.0954377025624052,0.31791298299569,0.335955367315833,1,0.762030487252547,-0.537068277970946,0.257763064443456,0.766752489740862,0.107571773272602,0.804459963411886,0.107675875466537,0.794423369950126,0.11571631858035,0.713719804010467,0.168782507329172,0.895750299272343,0.159429922708013
0.95667419265288,0.106898380569796,0.892951451949992,0.12274731510705,0.425678441585478,0.111546129268293,0.105787752133666,0.0839728013860536,0.212206421832732,0.0981330999579883,0.229101083639641,0.245750302566988,1,0.999999999999571,0.10364794973311,0.231650842348827,0.672903571678019,0.0972804039526188,0.607373006018643,0.119591418469226,0.749649863627324,0.131121357122763,0.749813401045607,0.186276676857582,0.386551345984067,0.249459879286225
1.00309341493221,0.120056108624179,1.07425108656718,0.145841008693986,0.524291712218829,0.131960039027375,0.389899049672478,0.218175714023808,0.33243736083473,0.116303501364906,0.476757068618,0.304143830574159,1,0.735270668207919,0.0767988060650924,0.312244100829292,0.651617519168768,0.139195281039983,0.638328083139013,0.117037279922075,0.651717278863301,0.130033044818795,0.586529027305766,0.182809597325637,0.616782323948617,0.188628527654751
1.06879187869498,0.135569131364902,0.984184363755733,0.123750141354347,0.490098097963389,0.127893425831962,0.194175911361261,0.181029364524455,0.168978885132438,0.0977689393280967,0.67637713006499,0.150529185198598,1,0.547763709358939,0.129847878453842,0.296729510530073,0.721212228666319,0.104699754037893,0.831089899364264,0.112739326494868,0.682768570385256,0.175818772203788,0.521272732593,0.170620633867731,0.697838357549734,0.179295831602522
0.896420106151714,0.100992969767384,0.848944979227516,0.111628434472065,0.50467643719004,0.108092490496516,0.328694635056595,0.138118654101727,0.407289132366436,0.10628310348092,0.602965931268302,0.156802478834824,1,0.999999999999884,-0.265417599365876,0.282835271846047,0.690539110146872,0.0818328483559597,0.573831116655136,0.116569856948309,0.752081627347309,0.124685857315752,0.437618630620792,0.157565238740187,0.641216414508753,0.157223906126183
0.932115285735225,0.116954514503006,0.965733254759681,0.126644761820481,0.46305766839562,0.109319389718829,0.0687314795793381,0.0761687288825974,0.178400220492642,0.109464910069385,0.0858123492289999,0.25048892927887,1,0.999999999881135,-0.241363612720948,0.26928992495496,0.774512265478959,0.112083306095013,0.594719647060552,0.126990225894734,0.645212747535888,0.120512584405147,0.642931840226251,0.161059199701439,0.75540824613153,0.197919658362458
1.11930649478843,0.115479104536039,0.997398108445611,0.139408241045332,0.605199592410314,0.128077105726682,0.172392738796303,0.12948882029042,0.323004667516848,0.129198814868648,0.380422336505112,0.281791127756257,1,0.999999999921641,0.161504775328026,0.277781681373466,0.818147186317223,0.105417160677121,0.662108107360567,0.111298102884469,0.732273647475533,0.138626303398791,0.532336254224884,0.13918455698217,0.708382915986393,0.181316946697379
1.13771468648529,0.126898344862042,1.05705449848903,0.147201706349959,0.772651515994086,0.173485262673556,0.463334064651292,0.200968685500526,0.433479206165793,0.165679383022251,0.568394349656551,0.216928381029557,1,0.724484875260539,0.161852018242049,0.30173789241402,0.842054288184534,0.100603008208617,0.935693276146679,0.110667430139408,0.804228687288268,0.147635470486166,0.654217198022169,0.153337970115671,0.821792354965563,0.237987460342493
1.17158939633937,0.13830637873681,1.18885829988426,0.131871376240583,0.747293607294354,0.17919869032725,0.138869511290011,0.0958536915721572,0.322143288041643,0.12811566465786,0.202446685453252,0.234957425506987,1,0.999999999976704,0.0515569812641378,0.234799484210949,0.728873710517686,0.121487304121076,0.753231623672146,0.127224874268465,0.813222195751584,0.152689720805255,0.880686870502499,0.132854320374027,0.914968301169998,0.18927034259587
1.06205798716007,0.12527499372365,1.09473337571011,0.145739111625639,0.483244851593528,0.120331550014905,0.601157611036331,0.296659327955453,0.242676186684159,0.105812519466642,0.387491719881912,0.235914071896756,1,0.450245487751898,0.407339275068334,0.325397389847773,0.806061373412938,0.101049945044156,0.680225871833387,0.13922985702428,0.755971568295629,0.154290037447432,0.845835027881491,0.162722475387942,0.917873659566804,0.203762580207113
0.91801889739681,0.116585861965522,0.84888176677438,0.109759805660651,0.614091183320924,0.136984298188708,0.0860165694610484,0.0727032947561691,0.229830409052834,0.108206442390874,0.258942260399997,0.295115389475812,1,0.999999999998592,0.0211496520736677,0.306245853609666,0.476098006911442,0.12824140374154,0.779574473148946,0.113650779645391,0.568727808199615,0.138790443941473,0.615349295553249,0.165804569393785,0.614172049279079,0.184071667376172
1.18552498068897,0.165061243483328,1.12969233834798,0.153454905367148,0.791662437545038,0.206497083501949,0.365834472232256,0.267818871092796,0.385723785903159,0.166442028044798,-0.186509299979751,0.243067242793397,1,0.716744036222504,-0.101738106249719,0.297581145560457,0.728005249953254,0.13220521338212,0.816678354463493,0.13558094986666,1.13715191301214,0.150817988645018,0.594792418761394,0.211118527679166,0.602590718331151,0.21232198441941
0.897621254954241,0.10975042212821,1.00026984681341,0.122608873787535,0.511013032712723,0.115250016808575,0.344934932462121,0.190875863705562,0.398102338501425,0.118339931203057,0.376328847963756,0.262291501330255,1,0.948222270362056,-0.299717290241833,0.289265928885066,0.789283192550331,0.118167023158013,0.595071670536621,0.107564168960807,0.635960784927449,0.136802590085326,0.708441743819306,0.13305560503635,0.685426604394617,0.178181819836587
1.16534062776557,0.135085508480313,1.12750697740912,0.147844690724748,0.631736922833955,0.163588374421322,0.557177425936054,0.224022437984759,0.593287074190913,0.177633424194458,-0.151023617254845,0.193649744545446,1,0.999999999813385,0.0184017210686255,0.235744511439721,0.771513426756892,0.115896919171455,0.903601742123579,0.115407275623065,0.918954376320356,0.148823506975425,0.98962501140513,0.170938008204028,0.912152050687778,0.194119680295407
0.990967343202281,0.114510206644186,0.824686996149267,0.108210932354325,0.729378533620489,0.164516005733284,0.162915586945229,0.124463767887317,0.344713115372687,0.149830047053242,0.333435332564428,0.366231526207525,1,0.999999999999627,0.338673996663792,0.274353552647477,0.607879088014097,0.132351647803057,0.710864248195588,0.101197491250632,0.470205809419599,0.151710736693023,0.911850868705891,0.128491836160315,0.893730431059328,0.19350074616098
1.07481853966756,0.143213454783129,1.04227138379601,0.14645580567108,0.732044088814503,0.179824048830969,0.296205520737589,0.152243736482874,0.465655989470944,0.147896608429966,0.165520834126785,0.406515649341633,1,0.999999999999977,0.105879006145708,0.309779548349803,0.581161464301023,0.140882436172795,0.944721760220308,0.127831410422163,0.494388148957151,0.186886913858296,0.839782845813047,0.145377020348386,0.726068358636361,0.183228719057332
1.04998412810097,0.122381084557909,1.17519497735275,0.132960884884931,0.775993376099844,0.163431391395192,0.346210721416034,0.187683385075928,0.400454531557073,0.142008849113306,0.634353617931664,0.17867956708083,1,0.772598657195019,-0.508655437588915,0.358148311090115,0.946671475328349,0.126446897576078,0.744145181597573,0.105101186517622,1.03476651039956,0.125247943059383,0.380729531470053,0.179132498384833,0.798924422998517,0.127526560810753
1.18040990632526,0.129772174417155,1.02443630469997,0.127499906760682,0.631724444474413,0.13661367519491,0.201956319881737,0.191695992730744,0.244612634286105,0.116555386082582,0.643964602900242,0.203534352374227,1,0.684835586056605,0.328958319129078,0.298259170367976,0.84902740913398,0.135345166612751,0.886792682514803,0.119265152327115,0.679080821431695,0.128585669234392,0.635833672619317,0.150069726192571,0.777268842583829,0.152930938918967
