"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941640666461523,0.0913463181758831,0.806880151268303,0.102002188747537,0.476062642140845,0.0847299655582525,0.455620492989706,0.155332985489267,0.0822928746453515,0.0737867005672726,-0.0437000117843435,0.168257451526684,1,0.176696748224035,-0.161334215522059,0.205394770766511,0.655260224768397,0.0867417551933559,0.659972040551067,0.0843530353299814,0.657362291055601,0.0954100073544601,0.74106608814134,0.12957237912195,0.772036633927799,0.15047331261843
1.17107427950949,0.0907651981381197,0.923271595481745,0.0978502958187388,0.591329756158958,0.0973689254106,0.245616953446524,0.132082558871994,0.233479278804221,0.0836342741563237,0.126901885950064,0.176036718725465,1,0.612638529036226,0.177903408799255,0.191996271590639,0.73384583656458,0.0794380969375397,0.678860799761861,0.0850299480051927,0.760079402106554,0.0813203301643956,0.794646938491054,0.113334129655497,0.84366826343268,0.142767489301872
0.972228324032981,0.0827052174087968,0.92004645581842,0.0884875407705794,0.514098584662605,0.0878511670736361,0.2203478924391,0.119061111630439,0.151561194846491,0.0807332200442284,0.318545407807247,0.191723008214239,1,0.450308729204019,-0.0278575381873376,0.208584310022831,0.479692166315229,0.101386043867676,0.765240277219773,0.0753711434978386,0.508879564189007,0.0986574083408302,0.743389299684257,0.105129799743582,0.688218896245359,0.12403500347677
1.05614762929333,0.0960211256443098,1.06938972243836,0.0874178437729633,0.638684733036694,0.0998142309837834,0.0412377327603642,0.0351200371171649,0.162289587888233,0.071952601848224,-0.139260434605055,0.109506887574253,1,0.999999999959007,-0.0225564969775408,0.215919346432093,0.587867479701523,0.0983010700515526,0.765639552747656,0.08096028213621,0.733068664343799,0.085941304727878,0.735213122569452,0.117158000744548,0.774166263083039,0.138695507482515
1.08363176295327,0.10379618790872,1.31645881143795,0.125374003783592,0.67153135464662,0.119372143956547,0.397828046408869,0.177193170884877,0.143785656670832,0.102285952466265,-0.0824103097727733,0.192395038768965,1,0.278185647140898,-0.119531358174583,0.240752447509631,0.76776660321836,0.104559114247662,0.853559445491288,0.0843615143131135,0.661665192928153,0.12052494006841,0.746887704083084,0.118693541318922,0.773026339036688,0.134616684486038
1.09091383122271,0.0928406154221711,1.03255359657331,0.0990762789241563,0.41587453583381,0.0727374734926516,0.351408602168429,0.166128987125468,0.0393570805796769,0.0710957103281337,0.192292589668874,0.223720706507277,1,0.102952172884457,0.102677585780744,0.231343507309395,0.648288833540562,0.0984723531344931,0.88127785671873,0.0825222240370321,0.632287303788912,0.106380349666441,0.581182544433102,0.110075447781369,0.82649451515383,0.110457511054288
1.0924108831138,0.0987699637599137,1.24971899843253,0.111517657390778,0.60734235641797,0.102709799112844,0.39929715778698,0.126996128688708,0.195943775995942,0.0935008594822694,-0.0525360860267139,0.156409989949356,1,0.397893256237703,0.309014992239867,0.234701291421757,0.610640530295651,0.10707027086218,0.820080482049485,0.0896911565204109,0.794036729728169,0.0967072285591583,0.854550231521131,0.109010966630687,0.847834121555377,0.123738142803447
0.970181119003541,0.0909665447484412,1.06929447471885,0.0844095866586629,0.54331832392794,0.095271388323046,0.114133935019044,0.0892116145509724,0.0700530067094826,0.0866712630323883,0.212143286144846,0.213473980903893,1,0.281314558765793,0.174860769610624,0.210887807851228,0.717467314387442,0.0928368396302401,0.544755219234648,0.0899466290962423,0.805479496981152,0.0856008630704198,0.693277990790016,0.117903087507557,0.463314502561426,0.157057134948082
0.944639164340155,0.0828381195386243,1.16338226933006,0.108409517614745,0.441700026659515,0.0826947172339612,0.292455071066288,0.171735550007493,-0.00371316815776705,0.077498837039183,0.205940040092751,0.247000607372974,1,-0.0103312132638549,0.47248323110951,0.207622973477863,0.626145001534627,0.0881531479776106,0.653929101091726,0.0937561755772935,0.61303310888045,0.106237270609564,0.591166702773863,0.126968778850048,0.713665825513886,0.141825381207345
1.17523965292118,0.10873436200761,0.953445261317775,0.105926753262193,0.695037969440495,0.115327650830808,0.340006986232981,0.147085018094008,0.180392021992471,0.100650040832688,-0.113718870850957,0.142031521481025,1,0.371081361163674,0.0203513052895661,0.242821820652798,0.80649832981308,0.0893084573643984,0.835390083918593,0.0961351424967231,0.838168015909025,0.0968999446288962,0.600087078901901,0.116184214486224,0.817359732527038,0.126583753305009
1.02168093810213,0.0915027378604999,0.858624908040761,0.0828598655892643,0.566748697070695,0.100640367048954,0.297277204350849,0.12186402570006,0.245611329643629,0.088235704925233,0.268736006227193,0.203969921959951,1,0.598373465761144,-0.133854514996318,0.21008432939164,0.723287614281438,0.080421576281957,0.658753489997774,0.0940119376055014,0.614852200355165,0.100860380170781,0.655787023439595,0.110871761306639,0.584573187223193,0.134034727196309
1.10602469797334,0.0982192960059013,0.906246526308155,0.104050559294478,0.622563549618378,0.124700725177051,0.463147010356359,0.163504096370419,0.211458366669535,0.0978181840740945,0.353542357161706,0.224960865201995,1,0.393798081499866,0.457122872687916,0.226906742954206,0.778843061780107,0.0859636246221652,0.525918657033417,0.102553685993046,0.635556809493112,0.108214628498056,0.824899209318714,0.121740497701845,0.704475541394227,0.128847403372641
1.1803590591114,0.116314984675387,1.03670663359426,0.113115914373034,0.695998034033461,0.131012182046669,0.525349225222294,0.187303314834283,0.206423137744277,0.0985261568593983,0.149024214366876,0.183061219216136,1,0.341373905546383,0.342343456493727,0.240122989495676,0.705226320383427,0.0969347908216035,0.827532359226004,0.089969218733634,0.860279300857422,0.103948408559896,0.670202260246271,0.126892608042015,1.00430424534162,0.126595151020055
1.01052902058911,0.0939315897585186,1.00258327732739,0.0872097428002694,0.564804581215831,0.102341184802866,0.127321149338516,0.126627046225276,0.160624395818756,0.0753568602298979,0.225976496804822,0.187378710101585,1,0.598979731152658,0.0438356103932635,0.208893979779166,0.599598453217925,0.0913458743159346,0.663118695119787,0.0931673934145808,0.646788286971961,0.0945373444164104,0.632122086998928,0.102504754163959,0.840475360017427,0.140484325125308
1.15031336652653,0.10773938347397,1.05703559508968,0.114613307209085,0.668001004887441,0.115020673179526,0.408398807949833,0.184428898747029,0.194906796730357,0.0972149368732536,-0.143576933378074,0.143639337746182,1,0.373160952696876,-0.263917604933801,0.237346001613151,0.839615026786401,0.0916943478811187,0.812961409998349,0.0896040116904722,0.87734276239882,0.104420108652204,0.944133480253863,0.113361817636648,0.507682887313952,0.150079821370146
1.10417840181848,0.0995521243170902,1.09973726533742,0.105738234690547,0.577160026386094,0.105493613551324,0.287218456760954,0.147205029985367,0.0902461490309942,0.0814939415704194,-0.0148656390519871,0.179777089799972,1,0.22165339331133,0.00740508699863252,0.22413645827683,0.905912096353387,0.0890500511570987,0.707384288809325,0.0931353291213343,0.578351871997857,0.113077998695849,0.638199917840741,0.128984549136109,0.668023283889154,0.125509454416785
1.04426073974149,0.099309992692063,1.17246847687868,0.11085596159423,0.515850904381306,0.0925510796809078,0.498493686601085,0.203690140784739,0.0922152522479553,0.0907495495705857,-0.0376051108729999,0.182416367163204,1,0.181848963182037,-0.0264962243150171,0.2255530232812,0.697493016821761,0.0944593154179204,0.702005389530729,0.088892620237159,0.79605369637498,0.0978325096048336,0.838465162851218,0.120215950731384,0.726186113742745,0.14476220051062
1.00900610102302,0.0940238226754924,0.96000979752777,0.110039733765775,0.554206585112051,0.106365803149828,0.415694003807858,0.200012067949448,0.110348243350722,0.0892244605042109,0.142875201107668,0.245187588330255,1,0.229901975472609,-0.173930663237708,0.207956348816592,0.839217106900997,0.0796697282718307,0.785152400002913,0.0837184915285168,0.542750233147862,0.121121080132091,0.765836103486774,0.147128088747224,0.698090623607843,0.15759411115431
1.18186984685121,0.111174931971395,1.1655234878626,0.115964594688282,0.625787088351696,0.114991132334035,0.329632139004286,0.178236115771512,-0.00377429105855656,0.0980242710732838,0.0485745205719121,0.201354835155126,1,-0.00831012037559476,-0.0222775888635352,0.213193355941756,0.904794099978501,0.0901572622254837,0.657377046088316,0.102957746336291,0.802053190467253,0.101751016961598,0.658352926739649,0.131712962225646,0.841942781283703,0.138130119807749
0.872370076714698,0.0836993282350953,0.955280526741297,0.0923766406969155,0.490963847036556,0.0805823320413048,0.105560563280447,0.0876706700597378,0.11234232708344,0.0705996797577589,-0.0750592652270837,0.139230123997752,1,0.493478015498936,0.0369051015922609,0.209265070762343,0.665535630668722,0.0803900406867553,0.630912520513516,0.0838432935653405,0.461344188175451,0.119066818734271,0.431220716748678,0.137636785944739,0.788620832795632,0.116581439036525
0.991604881579845,0.0969741067449215,1.04317536951065,0.100876750228692,0.525871936618881,0.0931258395527842,0.291961522210451,0.138446292260155,0.027566794587627,0.0728748328281728,0.0730733358604447,0.188737161515818,1,0.07035313632441,0.0522490564713979,0.237437977757969,0.642584930081323,0.0899014888273522,0.785953913220288,0.0830626215088252,0.742571078517409,0.0997081363487358,0.794453485714792,0.111089048949271,0.738365131868182,0.143639675379913
