"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09772434907801,0.174019920024776,1.04703715253192,0.162178816036493,1.38981190263442,0.382476185541486,0.762980661246952,0.309388102283158,0.881622054404807,0.299147715508358,0.123051107393568,0.388230127177426,1,0.856145675399558,0.598203586705317,0.361751740666186,0.50787148063549,0.145196812175748,0.788090717595703,0.153075094884292,0.894922451200048,0.155644545239227,0.696554355510307,0.173174869986034,0.63559659049968,0.19110762459032
1.02029644916592,0.154957603534396,0.860830977511046,0.16972125663271,1.01702356479073,0.280521850155573,1.34889661225147,0.529495703548844,1.10408434984496,0.334436334596536,0.562338371007103,0.285216165746751,1,0.942643362889547,0.212459779349888,0.338682514076736,0.688996195283453,0.14791881322299,0.648101916000513,0.158589925709324,0.714089002667685,0.170071522093041,0.775310425029381,0.151439035947314,0.983438654594422,0.21726205817412
0.961089635162436,0.133361950565432,0.81823886210851,0.124765168221065,0.685337693049814,0.168833122790465,0.708162541817527,0.312606398082416,0.612243927748218,0.177376274416949,0.323670537896536,0.380451092872549,1,0.878831675655242,0.418459707812316,0.32887612020867,0.593159395126897,0.136210822566102,0.581004766811401,0.128669545541314,0.600072584695203,0.178511964376437,0.685756863730096,0.150847763379326,0.820796164476786,0.209245432039052
1.03530489105177,0.134143876009699,0.870813825940525,0.16943413855174,0.781460282052514,0.207873448153498,0.710252402918335,0.330601245670353,0.683578434116183,0.238558791890812,0.10290856543811,0.302533738417634,1,0.917547470277392,0.374763062715174,0.306883185640416,0.603209730050867,0.143533580353093,0.669649047924479,0.142418594588936,0.417096242040132,0.157384739298806,0.649964692256028,0.185658556923406,0.609770939224947,0.182771285654663
1.01846105944738,0.140936944107832,1.16805706638452,0.186051719673042,1.21823319289498,0.308319641320187,1.74847278769047,0.664604489494669,1.25919832290776,0.359525263989619,0.14899440481101,0.333170477821971,1,0.86277883657008,-0.447227348572412,0.293653899651548,0.655938877188983,0.137958932575146,0.862965892928285,0.127478020240002,0.777516424373406,0.164538006513013,0.821321857740514,0.173349650889982,0.9295041762505,0.212058842999822
1.11501192908686,0.145401058706249,1.19953307935127,0.166698964778728,1.03595054331833,0.253819949731609,0.57138160871083,0.238026612993144,0.769365379940688,0.224715639669997,0.0131943684137539,0.308321905955608,1,0.999999999886128,-0.07874763586089,0.287011194293523,0.666483026528138,0.1245464946923,0.926413289459874,0.110820555818531,0.678404835471637,0.161879426181156,0.784076511578785,0.178557637933098,0.803914711713021,0.195396330751624
1.04745634963167,0.119980580633575,0.924746706497549,0.174103320787092,1.21675402044642,0.286516693858724,1.2221606110531,0.487428185310651,0.799826116637326,0.303817752343198,0.472260218021813,0.37290658739073,1,0.655888542855509,0.186904843670912,0.281164576700547,0.717739374524065,0.113503523425479,0.88858783367487,0.107569220932309,0.919770115460374,0.149081241485984,0.508911453434101,0.203765030614699,0.810101809670985,0.193819394151567
0.985081494048247,0.114641731895386,0.748480794039156,0.142833719369814,0.947501909798954,0.20088498763625,1.26095835197077,0.420728932631684,1.06499853536925,0.248688236341433,0.440662231074615,0.193869723110396,1,0.974335647703576,0.413124877202145,0.241816888341983,0.662777241640066,0.107155165116308,0.475112071827787,0.150337044810274,0.491532317046037,0.149901292631607,0.742077449745868,0.16948244041601,0.783630077013938,0.169029388652239
1.1354799262126,0.183375877522687,0.908540839068645,0.193406198440967,1.00571471047097,0.316978743364539,1.37370132385683,0.618900013312509,1.12055853142862,0.384230213758731,-0.0026372829473717,0.389145979832023,1,0.953346961667964,0.588474246448523,0.303543115780099,0.710428838167791,0.148056739873262,0.70191789283369,0.17462737204756,0.846946598432225,0.161223138429001,0.849047004766126,0.212878951425718,0.407987137346412,0.255143884054129
1.07042280596109,0.13741592261067,1.1737157382817,0.166603467199739,1.17297006384808,0.271067863431977,1.54374618850298,0.580248205875883,1.33021602984674,0.344295876554202,0.404623363032374,0.383943319764271,1,0.988532070923837,0.154549289555161,0.271675885776736,0.609826964733698,0.128887879891103,0.722855338188592,0.157671154256321,0.661861527270305,0.128967782120366,0.716535153899808,0.166818288464376,0.566943901720681,0.205143603077217
1.18886221376253,0.132315390960922,1.24332453507657,0.144804222389245,0.936835467176508,0.224855921504942,0.882454907454795,0.33368989530034,0.909238723007343,0.257412820632765,0.509186130886555,0.208189735597049,1,0.999999999956701,0.134254803155589,0.246699908649247,0.657508123724272,0.104805004092338,0.794776592935254,0.120078518041582,0.814853458128324,0.169935869706768,0.558136995491251,0.193071798218304,0.424916671673988,0.220226584721605
0.885002697113077,0.107174837796866,0.896165531720265,0.120915537121628,0.59772918741815,0.139950921204376,0.576981985372095,0.280972867948426,0.549040393189275,0.152087898459348,0.323784136048917,0.271214419825518,1,0.93491243971868,0.023135026200933,0.24433727766479,0.643483766400491,0.103878357826664,0.385272689241786,0.138893435966559,0.624388591562061,0.134216978086389,0.680123990335577,0.142525829814681,0.37335551095885,0.204986288390284
1.03327441869719,0.128261954498382,1.22021359619084,0.141563147695625,1.05311027495892,0.227426785031672,0.784781475481508,0.44127908188678,0.63217035333211,0.232062511568973,0.449834552491091,0.199897283943764,1,0.695381013140087,-0.328783894822659,0.33452916724539,0.908592710884832,0.098585430742328,0.721468519239027,0.143754808350725,0.542633111974464,0.138812482551962,0.972669364380377,0.12410536698593,0.398026139803551,0.258246093354264
0.86972516256664,0.120153480848438,0.843436442814753,0.128191264583019,0.906453579411028,0.215915903350747,0.919167116264082,0.302442135918003,0.822051162814129,0.18129350920854,0.669257719186839,0.211478844188851,1,0.900593533856519,-0.237855124477742,0.268218701997982,0.748687808148456,0.108619991199659,0.79485022753983,0.131571448035329,0.660741420976125,0.142452015652135,0.510969216997209,0.175748858796224,0.465477249717672,0.223921410335505
1.08244933515584,0.154837688349792,1.08495849060799,0.199093844688382,1.17130000258758,0.287543842951588,1.40865606762027,0.56763458191423,1.1781381166448,0.335435012036211,0.420758257030603,0.448291509377733,1,0.917190715476034,-0.0707624827314043,0.307120580020664,0.733893501830158,0.149301485747651,0.884425916140928,0.15373464319088,0.634901095077005,0.136126742624644,0.801014876994005,0.169656341630622,0.738390587450105,0.174553380706516
1.07863809667528,0.175280372503617,1.20392024239665,0.209370502037139,1.69463801620733,0.43666516884885,1.07740332531056,0.497763530509841,1.16264459464935,0.402645470788373,0.074019599509702,0.388884482511967,1,0.860437537363829,-0.144428777591841,0.351219774663144,0.85507652969097,0.130670267085323,0.992905052552279,0.135520682692638,0.740924466928319,0.183620482406446,0.785958506503779,0.177369940276992,0.859508245652532,0.202697171079689
0.953247821118209,0.143607396586827,1.04092118686603,0.150159612162203,1.03373926741597,0.268365500698973,0.858928731140171,0.35879774247535,0.907326099406719,0.262837432385137,0.0829888771123708,0.39099069349161,1,0.962895887283853,-0.421045858914704,0.275721699506745,0.812222279857849,0.12795298553144,0.726120930460916,0.144601338289438,0.694369188638534,0.154782207629318,0.706221464123528,0.184775572691319,0.563710549309577,0.174846726199068
0.956684274550051,0.122450194062881,0.925917559643439,0.146361992060379,1.02006409557248,0.21259426959583,1.32923364453077,0.38744836940441,1.1644327010984,0.264526164429102,0.442846460576742,0.269671607580783,1,0.999999999990602,-0.0135225246739305,0.29348211144206,0.751045060311972,0.112016055080959,0.580836695066053,0.13694624982965,0.905168778933482,0.128746962894071,0.713694210511884,0.194521710301962,0.768332162221332,0.160637016396979
1.00693415940705,0.121647501218602,1.01704343966573,0.137517846096183,0.667350734560553,0.156401140378158,0.606303696228253,0.281608911768222,0.581536755216716,0.17556692274987,0.182403509384215,0.307399296753401,1,0.914228992128843,0.150207174840833,0.272745223562676,0.664381688958998,0.119761607250615,0.605244342445756,0.108425097373081,0.531160018334401,0.144539930632336,0.921420209084143,0.166495259266944,0.711119321748715,0.21164686358479
0.800281564432597,0.123959271086272,1.17325460679976,0.132924807170536,0.94741971864284,0.218664000781777,0.521851600996105,0.266732645632149,0.703144719803765,0.212009117674423,0.193218769647484,0.301959077141434,1,0.999999999998857,-0.438032069826867,0.328798457101634,0.692398423092586,0.136437177452571,0.812392070587632,0.125937834456893,0.650402504355501,0.145403924703539,0.634049725254545,0.165186529711555,0.611019905776825,0.201004632868159
0.875448038483369,0.124668745654593,0.947634557199786,0.152484478888361,1.21636200319618,0.288541081175434,1.16037417542621,0.412426234952257,1.1799531941957,0.30782022979452,0.252805677617578,0.313667058660794,1,0.993194555710333,-0.398546681075292,0.278914623698859,0.750573602169515,0.105017034007984,0.716195631548,0.130830455812128,0.410807241445875,0.175303245009276,0.706435617216204,0.172451829250396,0.869417718770662,0.197722984003282
0.985589704367612,0.158980316617677,1.00284641462888,0.189506817558431,1.24814712410688,0.365331492685204,0.887093507322549,0.451194687260608,1.00664832135642,0.355288205982693,-0.009496139990673,0.357344391877489,1,0.95666565586801,-0.0818130705826132,0.278426186628172,0.767855257894152,0.149004303158707,0.735655408341924,0.139003523207368,0.797774554948732,0.16880087161077,0.637171015514836,0.194864774797928,0.76355559219866,0.239211922136758
1.05459176941577,0.134332284689688,0.975322930459087,0.148607138588621,0.82199342826838,0.20342614009849,1.06840064726073,0.425527556109718,0.848173499064272,0.230186589773565,0.498122342241807,0.303165350357448,1,0.905072678456692,-0.0658865151275645,0.327136257420874,0.737915967739789,0.131358546581737,0.828794861647774,0.108178342904983,0.739638364295962,0.135019283176531,0.756800842835601,0.171240430081256,0.948820976900968,0.171744978278601
1.10947279790836,0.218201700850745,1.28937725619805,0.232588690561925,1.64202965477096,0.482727243927993,1.3132566404995,0.622229181692902,1.38878387800107,0.50933138037456,-0.219525691570876,0.231739987065294,1,0.945734790139964,-0.045639315405566,0.325873678186981,0.679244594522776,0.157395715415306,1.00339531442046,0.151132361436175,0.719200727794918,0.186371010809753,0.834606795352487,0.18634770711032,0.786601947780391,0.238813518167116
1.27098523509126,0.158441806454003,1.20632069244448,0.19273525800128,1.22785434343097,0.293799304879675,1.62727569822886,0.653173271275917,1.28924336362776,0.356019415606613,0.183475525076749,0.451384794804889,1,0.912075751645008,0.309354479676842,0.323454459940363,0.678225418772286,0.150726397443233,0.79426189916197,0.144158276776572,0.710191035373087,0.13930427217642,0.840909249496308,0.156631027359621,0.486168706327652,0.225156158701495
0.83578435990053,0.10846273020244,0.680724441292032,0.113622919148796,0.718756211543194,0.170096758439207,0.364822674425575,0.210160001398611,0.475884385908818,0.149136538331676,0.282673304852562,0.312095899883684,1,0.929329532946235,0.347284350797747,0.233816864321164,0.405708555919013,0.113837079014671,0.513600253330879,0.132423897220201,0.542579664565978,0.136120483271306,0.73327593615543,0.157179695992744,0.643607508395217,0.185607412358905
1.1624990949616,0.149266025419345,1.0212896077219,0.16338247737901,1.11332993205206,0.259254599490232,1.33511853539045,0.535436108638647,0.982279491503435,0.304922899243209,0.459785195694575,0.352540233076643,1,0.805681184524627,-0.0550940803405075,0.264364942762793,0.845726338519577,0.114275040245038,0.616700210468525,0.15890726216111,0.82062887821647,0.133546704837473,0.704965827095866,0.154058136895247,0.626451072696838,0.208470728380714
1.17521004270571,0.143890807439747,1.23603130300379,0.160652598661413,1.30763200197678,0.285979747479545,1.18482643261748,0.457523248955669,1.20329732730351,0.283461672228848,0.499944877064234,0.297539532122169,1,0.966724698907998,0.0253975892024242,0.279331507589419,0.787448207008619,0.105172392775732,0.810006498584137,0.132713269293936,1.01242183384531,0.125626093630348,0.598763220157273,0.204979690590738,0.725738833994294,0.176757255060967
1.08245046547364,0.143776536728242,0.941665843561232,0.175726820110351,1.12424715615078,0.290489884476381,0.992218661286556,0.397306063491782,0.977526841929196,0.305630121178495,0.262812072119558,0.37024849516593,1,0.925537665227318,0.522438361009862,0.277121660257572,0.663942269970251,0.125706202848315,0.853395894221215,0.139380924762699,0.503978962308112,0.165857766316262,0.858979170306509,0.163305386045727,0.744059126668408,0.177820235083153
0.969965764244271,0.122796969961716,0.92060757672013,0.145659425176569,0.925976951291634,0.225041974204705,0.835121537902844,0.32837658709607,0.712062487469065,0.211559268485754,0.453327859342031,0.313359310861932,1,0.809735493954969,0.339848972967613,0.270965260220055,0.704977212222065,0.116434695267675,0.573108785435434,0.123211736075157,0.770200821576948,0.126558410710379,0.6671922871936,0.155325083091451,0.7231594528286,0.232907959810963
1.01845232719268,0.166802709652817,1.01133940925191,0.162295780178227,1.25225384558993,0.341611384579143,0.758396425015531,0.356225391292018,0.938853567242318,0.294610071904679,0.154289824866729,0.434898765996488,1,0.963393108127549,-0.290625797926173,0.294048739601323,0.85752179453451,0.140982333871451,0.680319263924212,0.135836647418551,0.819091069643768,0.179962573578025,0.71181448055101,0.197148537592567,0.913033451326183,0.222836363407656
1.14660832805132,0.148346351124333,1.37083799934143,0.202904434562928,1.05464583168012,0.255469493774994,1.6498533784571,0.551862712275441,1.29162671042192,0.342897624297316,-0.213723410296473,0.262012511151265,1,0.979176590354914,0.197119942720594,0.279234019596464,0.667130886068481,0.123580660737279,0.833538713596898,0.133493481996347,0.783732346624509,0.161883831553002,0.776869623311601,0.160956400475191,0.877110911593795,0.186656416324417
1.03226362397859,0.143141590924245,0.995756226979214,0.151099241461867,0.829010221246908,0.1956929192526,0.676140548025409,0.364763183805151,0.677842698900899,0.216167428622195,0.29236653754289,0.408967143558031,1,0.905379150952229,-0.0626276905702876,0.27389816671213,0.691034996333505,0.118825856672344,0.603919364007985,0.11556788905176,0.744498638433074,0.140177976822109,0.499592138292544,0.213825202974389,0.408586099422433,0.213868271785235
0.968373063906737,0.141952496102991,0.95599475194038,0.162811090531665,1.09591522805085,0.29031311658065,1.03300076115204,0.431972140055908,0.90857255046646,0.313953976305715,0.460027524040678,0.371389169509581,1,0.853927127326831,0.0216185438173766,0.313390534243164,0.660334533795243,0.135136746912828,0.749172962502891,0.152928997457312,0.65421169211308,0.142894882585455,0.429518499724797,0.193870451753419,0.701022721064008,0.16043254471163
0.987244741458457,0.13142068957795,1.18243803431899,0.148194507491394,0.971023065877789,0.211300697396485,0.375067902405603,0.262071425639386,0.570430388067081,0.178107226495825,0.162251013329549,0.304765169771646,1,0.945220060802223,-0.222786655716507,0.266156985003503,0.747974266057108,0.129901457417213,0.72336764102812,0.139406270204844,0.850908145314369,0.131635134461784,0.860725062391864,0.147011681523649,0.902387722774694,0.18939423015301
1.27423502733785,0.159196896090614,1.39254694432379,0.181699217530463,1.14131514182394,0.291583681328281,1.41487462348532,0.504671846442759,1.27071411428437,0.343580777755907,0.523792344120622,0.359851362310291,1,0.999967961407077,0.413542170754065,0.346975728624914,0.801695938066932,0.121013856060671,0.685069212105632,0.150247347606618,0.648890916909209,0.164539976671501,0.78909099294916,0.164217717020456,0.71685483158504,0.161205584702485
1.02734488986729,0.166063514563531,1.07590369447776,0.165503025666366,1.13845365554805,0.332396180653387,1.09820660026956,0.388154973769296,0.985429046825705,0.300737453113613,0.0964423780602581,0.450297766719594,1,0.881303828594493,0.365669013566128,0.296740549850051,0.457798766059278,0.167718810802868,0.938926774406807,0.155509225461668,0.575733969406288,0.163335631710486,0.702965692694029,0.154520116882419,0.678529097127657,0.217000043220423
1.17453841668876,0.178967708511613,1.1057019822322,0.193973158524811,1.33720193952158,0.395938472039435,1.35504770433329,0.613624587995,1.1774579003001,0.409912725345716,-0.0907363183665224,0.319970498472512,1,0.874721087902409,0.273875109028386,0.287184199774085,0.74538875733706,0.169948370294083,0.808414071676378,0.16407813396549,0.635421588590513,0.169768493806268,0.827365680777244,0.186661771295934,1.03599882774255,0.227736891447803
0.837512144911607,0.0997003024850399,0.85752018754895,0.125988242837476,0.677561500757877,0.154096252608196,0.60283429967856,0.269697976383606,0.561581514336523,0.158536339360477,0.450643268194968,0.308915704808654,1,0.87869765157931,-0.119586591017354,0.270283377821118,0.621690853951499,0.13385820407495,0.590673539331003,0.115822753471846,0.569829513917822,0.130355998140284,0.474973100437676,0.196929941849206,0.666414581910156,0.197632482520966
1.07894380198916,0.154615108483386,1.03712213442659,0.177362711387032,0.826811221303956,0.243321362864646,1.26494701019338,0.474157881465885,0.941110676476166,0.282362951640533,0.218046704171137,0.422973241044411,1,0.920240521293727,0.35621465217153,0.255734954980815,0.465807821537908,0.136052141341058,0.724399658864331,0.123827721142488,0.5832950481731,0.174957110523893,0.577870878879642,0.157744285803329,0.843233665248351,0.202169180525457
0.978475463089118,0.144687291687562,0.972557466183573,0.139851149774983,0.98948985276315,0.23617307880371,0.736329935682427,0.299022298058825,0.71975584445086,0.24138731938168,0.594078340059664,0.309941578850021,1,0.843224660165841,-0.193566223229314,0.33063706746044,0.718073566087207,0.132819337838808,0.645203292752074,0.127196486360273,0.655352734785768,0.127336860171903,0.620101310773809,0.1534448863106,0.820107019487879,0.22056467626021
0.851577009325667,0.116522811824673,1.0229301117504,0.142620270035291,0.984186479972605,0.220208873760374,0.592475804026707,0.26753664650142,0.763614219031171,0.217110424962072,0.0173724341037661,0.250101958347633,1,0.999999999547769,-0.432365157547195,0.254062267837784,0.672961708748278,0.123965654906082,0.738752569897409,0.117260328023206,0.614671497980808,0.142874102873108,0.76799866803774,0.170177972836308,0.483200042156136,0.200861580709746
0.847569187606257,0.108225241173693,0.855540341339147,0.113859988101913,0.657595025594953,0.13079778317164,0.576767916979501,0.172402880717479,0.614147801631593,0.13346554693804,0.602025327225948,0.171826164103357,1,0.997224855691836,-0.0715772299605411,0.298096604771286,0.471038275022516,0.111213290406217,0.525272291764423,0.120418607838547,0.557624293350329,0.129297563239722,0.537425095827677,0.138141120999032,0.54673474494597,0.156576402458042
1.00093461237458,0.136476965613269,1.08732623851494,0.164753456153536,1.07966820041928,0.249564380635417,1.26814609784572,0.447942033293629,1.03436003479759,0.268202512815054,0.554309308491648,0.284807105652886,1,0.883978967816593,0.00508935071138511,0.314074341011186,0.647261210517555,0.127780730465739,0.740164158369763,0.138137107324702,0.684173017854661,0.139768580168129,0.494811831341264,0.173874886779425,1.01637830423363,0.173047715480632
1.01265739159064,0.167038191137285,1.06677578820017,0.201821665742083,1.50839635643458,0.403664143872552,1.1199024305979,0.48880569661673,1.29971410159069,0.416992840623913,-0.211202748784631,0.226010848898412,1,0.999999999999284,-0.436226439433321,0.28544248365427,0.869328742744924,0.133910577120063,0.986917801983312,0.156966782427697,0.780829049573292,0.188898099005559,0.805034302942199,0.189662527942827,0.954315045959217,0.16332034122361
1.06832414174141,0.127033845405579,0.93947859262174,0.147078238345237,0.945051823273986,0.224388722013175,0.931016365649517,0.348833984935138,0.721440032328172,0.209509442413628,0.417507374494217,0.385916640054118,1,0.769119402975751,0.0911745323569635,0.300195885985772,0.665871512284221,0.116247075349292,0.686057175545394,0.132708582992598,0.675719182978392,0.151071830620798,0.698390346595001,0.157792535423875,0.867368037734539,0.202147420075763
0.99025198799666,0.118711778345278,0.852679296397432,0.143569185200622,1.0154603990193,0.230257055969222,1.0440590997623,0.374500301183557,1.02966046347487,0.273563884729925,0.507146938819862,0.273664770345808,1,0.999999999999497,0.120779215273228,0.286861913127414,0.366342348370729,0.133317772685352,0.772478488110772,0.128639647789567,0.773320623935547,0.154061753647645,0.713055881450682,0.154281667122889,0.345534874503328,0.203881787314068
1.03607521953965,0.11885262465361,1.03615061017559,0.153248473233114,1.00060576872645,0.218847616361512,1.07735671412846,0.479770951292129,1.0382722875672,0.298883477194367,0.11869290844491,0.286883201707842,1,0.999999999998576,0.329933039381252,0.247089066827256,0.70642337310361,0.117667861602674,0.4570266673762,0.127220002533012,0.847297232734484,0.146375083970972,0.680035111525587,0.172875288916705,0.764554141386713,0.184360904568355
0.767322707704412,0.146478430836368,0.866972628947468,0.167246910109247,0.999075535024589,0.295962015753624,1.36234662654222,0.611678390648426,0.963713969590812,0.323584448396822,0.585752315340112,0.284950717679948,1,0.826047805741547,0.30974752822389,0.331564932808817,0.564792014120477,0.149417755511483,0.790934536023045,0.152948147575445,0.631598542708147,0.188483335102902,0.746506031987337,0.194422682203784,0.584896369977644,0.219087108554355
1.08568496134406,0.131264814629368,0.889545554061177,0.150626321643845,1.09062817288904,0.260730125535425,0.864283572616783,0.327419581514562,0.912569965552069,0.239545573981242,0.535670114243984,0.322402910417943,1,0.939939034986014,0.284521879096651,0.287370390425691,0.663522220544089,0.120022266310946,0.81095667511182,0.130746979648002,0.607807746581261,0.188834991725453,0.589219636443922,0.175070598087133,0.704075175444057,0.21056816196646
0.94847799796233,0.144516312198713,0.841455040147569,0.152019202412375,1.04017575001705,0.267097912750699,0.719063478306015,0.2411267864421,0.824672795668494,0.227206621273184,0.170432528562174,0.341248011397135,1,0.953552678311554,-0.0443669152463477,0.291347146346365,0.644063172791057,0.136847138975668,0.629083748946927,0.133357158982938,0.569060267542303,0.15722430566036,0.779525174590984,0.190659234843824,0.744698903291803,0.207334669029993
0.982485844661624,0.1221197956602,0.946202225141224,0.150706990181156,0.780154877589366,0.196704728410291,0.924014334320016,0.407362780647701,0.759587864193786,0.226672412036798,0.302452717478073,0.421796093805443,1,0.894639870794359,0.347590802846724,0.286632776562192,0.462537032388134,0.135781070002147,0.713406918505843,0.133373133165643,0.232670052132465,0.154070557995263,0.819760056368195,0.16412809433136,0.796923184802691,0.167834775633877
1.17134564129619,0.164174824467334,0.752940131206285,0.133570539328005,1.05532774744979,0.267493436757029,0.759172793050736,0.340732516928948,0.895084417018464,0.281958423375206,-0.0865581193469089,0.269491055168202,1,0.999999999983701,0.363795262882863,0.297236073986221,0.766275559562105,0.13112523236673,0.687797666033335,0.147559200652681,0.865099057501075,0.150223371290439,0.698631607205333,0.186367567667991,0.866017094340368,0.183264996643318
1.09770045082943,0.151341744786537,1.04405781995495,0.165957798489718,1.19002715129858,0.298864355889876,1.03312273733249,0.390160352451143,1.10550771961773,0.317571284840025,0.410031741516067,0.335234499258599,1,0.997028067894496,0.278494223729283,0.293595673801636,0.574140622491865,0.113674525019742,0.738857212053237,0.148413820500981,0.945872030209743,0.157137873033506,0.734580543908253,0.186859288978132,0.922744005201885,0.182543264445567
1.04228406051408,0.126634170013638,0.827872261665946,0.136154374258838,0.966994148395313,0.205718969364908,0.825905053455393,0.328513830446,0.842886828105986,0.22057445417884,0.467561414635699,0.398244171779051,1,0.94317500358217,0.354881600885049,0.330558769672594,0.675992960201271,0.139895075472624,0.762642007115716,0.119407248128426,0.681217662619599,0.158805379540551,0.746064094690256,0.141568034884843,0.505122047242667,0.171760934913105
1.03709398858519,0.14275730423857,1.11766599620184,0.182326561596487,1.2738587960132,0.298988126206305,1.92619181489728,0.641154157950906,1.36993363461961,0.375053022201443,0.764790148125167,0.141561353625282,1,0.874559007119281,0.0728392511116901,0.329869700385299,0.760046246280706,0.124636483396311,0.841397078188455,0.124222228151203,0.886410000795926,0.14323210276099,0.628499679727745,0.160316033879592,0.846126805997573,0.192354211019721
1.03741911708782,0.121315964505024,1.13002261989957,0.155577155325333,1.17957921455787,0.251288340998544,1.34697095333589,0.424033784902561,1.26049948002639,0.301461257873055,0.420863371949169,0.344031121044398,1,0.999999999993267,0.16350384305833,0.315973132659731,0.626719967044958,0.115319838285769,0.608428854651607,0.124787711955311,0.744018101365012,0.141051971583389,0.664540900733146,0.176518190982806,0.798758559511638,0.194875697713129
