"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936518999382266,0.0829423839426503,1.13321176477034,0.132087408007309,0.0964270435620686,0.042562510261035,1.0717531356679,0.274177545186215,-0.277290860756353,0.0760748453447757,0.912015913802226,0.0149950518733179,1,-0.862558876264238,-0.374814536828806,0.319719239482674,0.713067203986,0.0995684615214572,0.687411323953394,0.0969854057470686,0.83357546784792,0.0985691385694942,0.594189550223834,0.106664875448854,0.717674550154721,0.125506600824022
0.991824085565114,0.070925350455992,1.0413973039018,0.122715965460869,0.0724999683349508,0.0361781771744927,1.11211421199276,0.316936599083808,-0.240825211698931,0.0769378746147768,0.906052224691826,0.0193612965850258,1,-0.848122035351454,0.224608591106589,0.298776457473242,0.58420735807676,0.105306967442171,0.654390747340369,0.0896029636982926,0.72659216889193,0.0869882414072219,0.717893649853502,0.106773713021542,0.619027293970156,0.132508319286251
1.03299547303628,0.0785649345694682,1.00254083270236,0.116350355510528,0.108141018039219,0.0379875523297725,0.920825125664775,0.242448107713002,-0.235294915553963,0.0640440940193687,0.872400526828329,0.0272775726994915,1,-0.745639206058935,0.161333759070096,0.290948254643717,0.654507003962507,0.104133726530047,0.692435765563225,0.0876728230457501,0.70432185227669,0.0837879773982399,0.774928974939521,0.0946927390808367,0.618232391164965,0.125244793414522
1.16038076760245,0.0897868110662162,1.00356893934832,0.124607661675957,0.11469068732261,0.0460724100920337,1.12997147181764,0.292234559573924,-0.163980118678222,0.0728106229612765,0.907318563819448,0.0188680221199682,1,-0.455505241908574,0.647103167186126,0.334604962886967,0.706182695387645,0.101813863834016,0.819792900531329,0.0871782436889227,0.63446421669056,0.0949890162689499,0.895858078309647,0.100538831771868,0.831383756039535,0.135532159482205
1.00712329780324,0.0808776213495809,1.09877703831255,0.133401618084147,0.0546262409983209,0.0251300777929737,1.37302279099863,0.303179350641771,-0.273866890801048,0.0793549681814211,0.910375799961827,0.0143228886958397,1,-0.999999999998366,-0.196532631012151,0.328543521153403,0.886380410015823,0.0893741744994667,0.684399079077011,0.0928698019660987,0.697710614035817,0.0911610950830182,0.765301724886154,0.0945973474019778,0.625551335189013,0.119779573734174
1.02521864745436,0.0787359645499434,0.93351397747036,0.109543057958762,0.0844333474713044,0.0394147011681344,0.741796317425196,0.219277861914638,-0.201053829283778,0.0706863675983189,0.914361121417907,0.015912590103601,1,-0.803365188161619,0.0883377676079846,0.320317091025099,0.706266765320761,0.107920382809056,0.698789230725753,0.0853852209845138,0.768943832041434,0.0827596305674141,0.719241706395117,0.0941960427099274,0.533144294480041,0.145426548000101
1.05084128571013,0.0819244767992192,0.81970787417785,0.114438874757594,0.0650482186058785,0.0285315193753113,1.27529748940422,0.310697949087782,-0.28802053723621,0.0830316548361747,0.918594887272982,0.0130442097263464,1,-0.999999999949019,-0.47107105996927,0.320741009406184,0.899926766240105,0.0907607845734361,0.703236565629121,0.0878642021334535,0.660231901914897,0.0993810828060561,0.79212010104264,0.100381619597504,0.62557370771929,0.129754923249446
1.05848018999937,0.0836328768864431,0.920737058414215,0.110870726025849,0.0727814493946684,0.0282088979452582,0.915499771269022,0.25126973526782,-0.25813058763217,0.0697580757869884,0.894476048522531,0.0187079374523572,1,-0.999999999984111,0.291872866987325,0.3020100356168,0.68161627475365,0.0961389926001587,0.655283571772811,0.0976578377735878,0.730382504354831,0.0853114029359762,0.626020214024379,0.096181513266282,0.634884488861747,0.128686520435131
0.927974296904007,0.0699639989965315,0.997676681100873,0.106608879179387,0.059990180922838,0.0353324570670386,0.884865007969675,0.242862007471529,-0.204108431294087,0.0646107293038851,0.894978706932749,0.0210604456387968,1,-0.885895199653169,-0.00601654455278555,0.284899806564325,0.609677477671307,0.114272887071046,0.794379639602361,0.0804155420024728,0.557472411152667,0.0884179852873716,0.720515361481183,0.086861160936225,0.752154855424977,0.12140333285544
0.904454930806333,0.0722139964903413,1.09369250874514,0.118943696861905,0.126121209814881,0.0401100627290843,0.842514856932041,0.223369454224144,-0.245925321533694,0.0637168935692762,0.882318961945338,0.0250316307740656,1,-0.754432518887211,-0.509343071603077,0.301750640217345,0.797410871783255,0.0939701834628843,0.745119957974752,0.0788502310100654,0.810712424220102,0.0886793684153195,0.635854482092335,0.11182698384309,0.74398323537226,0.124317755449894
1.05213231989015,0.0720123267511413,1.0111670795474,0.114046483660496,0.0277269544332738,0.0158734262227623,1.01798822772692,0.257226795324601,-0.168005098742716,0.0540320270870273,0.899587336580502,0.0155811218339382,1,-0.99999999999568,0.60499390284139,0.305039685757161,0.635105390130778,0.10077202416721,0.472037590210922,0.0955550388718528,0.697679625183211,0.0871679409696865,0.676625091430322,0.0995553737164768,0.652810914734288,0.115198821493115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18988813463012,0.0927936836043109,0.878383049869378,0.122398274547102,0.114326537506165,0.0415391771199656,1.15259379876809,0.295813110445967,-0.279212707507787,0.07970863384621,0.907436699301738,0.0181706593412806,1,-0.769172086794833,0.526653695609296,0.319085797659383,0.728272931411437,0.0988713174681145,0.77193741762472,0.0937381485029035,0.722795219389746,0.0986866138986155,0.808220090879231,0.102083172611391,0.605933720474873,0.148437094540174
1.00055440604221,0.0767819523349888,1.04346282732571,0.106075310997104,0.0560142561834934,0.0218094350598434,0.845341482222523,0.2117614108029,-0.217603249855557,0.054875237959583,0.892937825923762,0.0163370605946474,1,-0.999999999999509,0.0661053843962217,0.302129741922425,0.560939392061864,0.114755531337701,0.620669919714542,0.0919207737128196,0.839160600062765,0.0747892503322502,0.649382810764505,0.0915090820163827,0.749941208732635,0.102882866590765
1.02432169414217,0.080110352624751,0.767155609315888,0.0895967043667738,0.0593682142687559,0.0356507419855042,0.540848429786649,0.16147826132387,-0.148950596686507,0.043585505261921,0.88642286370498,0.0208381128279164,1,-0.831241979127421,0.0247301127911205,0.287237576919061,0.646551840063285,0.103574949558398,0.714081603566323,0.0861843174918823,0.597591598113164,0.0815916233203875,0.628307233230749,0.0886190591394685,0.690945080579821,0.134445468333608
1.00910348129319,0.0790498133145573,1.02226468006941,0.115665369702701,0.0562103210501732,0.0224887583034198,1.04492058119166,0.263467737087189,-0.242353711217111,0.0645793299598609,0.903017004562276,0.0163647973197039,1,-0.999999999999918,0.355751879352929,0.318685043400699,0.392120567008885,0.125346545092555,0.798851506478207,0.0897421702385578,0.660868787585217,0.0954609030831283,0.846193473971064,0.0976618849806767,0.630875199351158,0.125837795297051
0.972124615097939,0.0908433030324226,1.04079964510627,0.139003980519375,0.113687254989689,0.0477667501351583,1.16332546607749,0.278707743444846,-0.250041745670931,0.0730543248646903,0.901370858829035,0.0223098432677154,1,-0.687552735719356,-0.404304861605502,0.328795612937221,0.559406798204957,0.118967178176169,0.855335938864136,0.0909112510012667,0.640045337436799,0.0959860672974056,0.770777631009785,0.09121755785717,0.683967382507301,0.122338716002987
1.04315188187466,0.0791230161252258,1.05193073811145,0.116605214335441,0.102640107855655,0.0377265805677677,1.13770181502846,0.292403598374027,-0.216669616377534,0.0736323074075179,0.880279695342318,0.0226466795963177,1,-0.634052528896158,0.307656588426807,0.269664796154515,0.667077227174415,0.0999084079196777,0.727769336519339,0.0806161866769644,0.564263704755849,0.0999080226443644,0.755709952809892,0.102668184074795,0.493676334074685,0.132537754609531
1.03190903120334,0.0793763908893669,0.884029454426957,0.108321675943592,0.0728668581458229,0.0360511382075151,0.816046229570878,0.20819549666536,-0.225740074139311,0.061622847828595,0.890011295698298,0.0224784014893399,1,-0.925734096755849,-0.0775909012097875,0.307046080134664,0.625886400280752,0.116348076144202,0.833974215505539,0.090462248762384,0.597965847992317,0.0842741994501714,0.498924347204127,0.100287905222043,0.774846476083285,0.107057616989456
0.998416190373164,0.082956375747562,1.12313293498094,0.120921237605724,0.0647824175534422,0.041500987782653,1.30426895908886,0.304188203324934,-0.270120511206168,0.07639546974217,0.911820203027078,0.0180541969363472,1,-0.929277470602828,0.130994876551887,0.327038248794604,0.730989656310827,0.0936278011367222,0.723751260943383,0.0921764422031828,0.743353467119664,0.0925876044397877,0.767407956473761,0.100806163138624,0.656999561950728,0.142837442861205
1.0666809427959,0.0717142727054516,0.99036943909117,0.10442745450576,0.0318061268337855,0.0174487636478292,0.756968591361309,0.237142070536923,-0.155165199145106,0.0505172478262108,0.885705657673722,0.0190969885529919,1,-0.99999999999399,0.143482764354307,0.261843372973149,0.711812580008845,0.095862005870611,0.789195852501263,0.086287546198598,0.51451243960102,0.0927904504777953,0.639234432244265,0.0920466815998996,0.493664487370594,0.141023209074143
1.00175763870728,0.072855545130833,0.989867887709939,0.0918378777731418,0.0573887888651854,0.0316796871599993,0.423602809715382,0.131799335340421,-0.131633341311063,0.041559141637935,0.893075137939461,0.0223920527025604,1,-0.844253674577412,0.543486593676664,0.320038368593836,0.567580855424782,0.104659560210354,0.621079244406991,0.0912644533542337,0.644015376045453,0.086222975617103,0.588565295461716,0.0910910349157076,0.873271282967096,0.110598799627737
0.919802994817023,0.079615438865932,1.13687366512891,0.11910210617653,0.109125572422738,0.0456145824155444,0.962493948124022,0.240365303294143,-0.178459897575015,0.0732551726639006,0.884391088404934,0.0236389556847567,1,-0.550653454683191,0.373114763768674,0.300320068242967,0.627636639457608,0.0895168763276229,0.493065222066751,0.085823155802609,0.68230488005589,0.0849531412423986,0.586386735517951,0.113022706553476,0.871719754551438,0.150164348065331
1.00932987328042,0.0753618339608532,1.02655904519047,0.118425334587814,0.0510740368562617,0.0216946734633608,1.15558386168045,0.298520905424721,-0.242941006709326,0.066197323232299,0.895809744854471,0.0168569043587514,1,-0.999999999991292,-0.057394406871671,0.318747706358622,0.610656284708526,0.115832890787489,0.754687769998552,0.0748213841485434,0.854830284521157,0.0797202211866427,0.668903764697826,0.0986508072165009,0.536232042717638,0.132061950928827
0.931345783044011,0.0725330128870557,1.24399627869387,0.131650178436331,0.0647975395183712,0.0343427115308784,1.09344885280921,0.272978247308062,-0.255737391096684,0.0712726444615403,0.900439339563536,0.0169737179180898,1,-0.960761819954147,-0.0578128860398774,0.282108108868532,0.72284795291673,0.0859658163309182,0.753961451023516,0.0845871173100177,0.723569284524535,0.0868463127336458,0.712000853027398,0.1259171431508,0.672947705022152,0.153743043692586
0.957108376526677,0.0783868722158198,1.00730286980058,0.121620385456511,0.052034201273001,0.0273884250084115,1.18580178004789,0.280177137955022,-0.15299960955986,0.0588811147167667,0.880974990655201,0.0225580563549613,1,-0.615942011967522,0.259680824809523,0.303760913189147,0.620995021400775,0.0983606615991141,0.581954877351665,0.0947403757343564,0.746782244721306,0.0833401787096653,0.693252051559546,0.0925058396080949,0.722514518694648,0.132879185858896
0.933099816268883,0.0729151077644034,0.928740172385784,0.108052170645041,0.0920178979108143,0.0359588692787247,1.14795628136917,0.23631457122719,-0.290805009524854,0.0636618916493411,0.896507712466721,0.0163977476936361,1,-0.894752777638072,-0.306186911039895,0.31244579649979,0.582246887774029,0.108387919304821,0.753185139810175,0.0822850767265838,0.731395449717689,0.082529453444989,0.566917825313371,0.095498596522887,0.911546437043691,0.107879073371173
0.898001469705883,0.0721719632295112,0.910571675793254,0.102922995359417,0.0445639527446692,0.0188734030171684,0.865054717576613,0.207971148749075,-0.196342195016284,0.0500114426468624,0.896445412196923,0.0169737509130633,1,-0.999999999846632,0.169652197830106,0.325829679618479,0.505010527910329,0.104710077055192,0.670995778723047,0.0895486169474361,0.657308055472282,0.0929517256632497,0.52447438771974,0.0986003830579386,0.578334807761476,0.118196639867695
1.02788287402248,0.0787844731970205,0.993136779894809,0.116798670035111,0.115248823506956,0.0421696206499137,1.28181444310517,0.290677158766664,-0.094410102289628,0.0744159651101034,0.83916475654578,0.037603146636187,1,-0.245633523169485,0.19188333111065,0.257770731372372,0.543436905362722,0.10197819869574,0.786474489629869,0.085426427725131,0.710345334412773,0.0834044959432579,0.761643022380236,0.102697429770378,0.598270126559775,0.144781536202104
0.870434294067974,0.0707380386862509,1.15830594167467,0.115075345831192,0.0644172352737736,0.0327128304328627,0.857060313906806,0.203615979742448,-0.234966922232527,0.0579673039461066,0.89277110856027,0.0181234737633281,1,-0.999999987852421,-0.386781244234954,0.29858380852292,0.727233658545334,0.106454792213899,0.619540923107286,0.0866248301334758,0.622649920523824,0.0805194510737834,0.707880599591102,0.0919734552220738,0.73254972792748,0.122822067024151
1.02751023777177,0.0848870760907384,0.864447524696499,0.113130444205586,0.081655958377996,0.0355098852613304,1.09651204925414,0.257828918724878,-0.299226907636551,0.0802759394958395,0.932833193171277,0.0119839088071712,1,-0.999999999993668,0.0280327182754878,0.358729436391818,0.792434191524475,0.0906237818110206,0.711609085274788,0.0875633439056073,0.59058427136838,0.100102394303232,0.861497504817241,0.0931484288354569,0.69365020430831,0.126943416229557
0.975112976440523,0.0817053610717774,1.03141795652923,0.115830236036634,0.0762536697647626,0.0359415010183644,0.962263728765425,0.2511890038165,-0.191040049747056,0.0645194967652158,0.893331352950987,0.0190667909654168,1,-0.705256325274157,-0.369819572962373,0.286412647710418,0.745085876459436,0.0926039685640403,0.651492174761851,0.0844044477989076,0.751051711935536,0.0893704489596257,0.653437229351535,0.100380954124534,0.621930110221499,0.142465658081856
0.939709659817138,0.0654465456120039,0.8478420094816,0.101801311354332,0.0348923777357859,0.0307064936680995,0.796335060849808,0.194319968788255,-0.151823205093471,0.0529832558897868,0.901599151777251,0.0188999105879741,1,-0.910804052265972,0.160001699706992,0.295387252991169,0.567708168058727,0.0999120615724146,0.658671025523878,0.0806660758271049,0.617726327319921,0.0918568044309401,0.566416341947632,0.0962135778710913,0.698457259555697,0.119381174375806
1.06466067310692,0.0817868187080877,0.922913793087407,0.112052190031353,0.103667962959624,0.0393776147061347,0.807751654674367,0.211322769740088,-0.221326395782208,0.0634600744850677,0.869743669421757,0.0252149460837498,1,-0.764842480214426,0.0424905644725293,0.275823410445499,0.729993896635623,0.0963477381904389,0.649800152513472,0.0846189483466136,0.753382328089429,0.0881743066625164,0.88608553000379,0.0998132295825043,0.81431185210354,0.127768631515373
1.04910699641237,0.0800548454250209,1.12850079313668,0.117010330205351,0.115001095940784,0.0462323540178053,1.11931526951285,0.282493215131374,-0.336377463726209,0.0826227045749604,0.902679403499638,0.0202820433373977,1,-0.937561333229872,0.0517704086991969,0.323405167266684,0.869876557825153,0.0919009886592459,0.556580266572819,0.0959450168911175,0.87601338306054,0.0845450066306923,0.669224498416737,0.101343820473554,0.728166694355211,0.126672722183749
1.05234663339697,0.0734396816612469,1.06075441485345,0.111052129805146,0.0639368001546728,0.0234331607689587,0.906153181269704,0.205240624110606,-0.240700093187255,0.0585354146399637,0.895008881035994,0.0152969159466398,1,-0.999999999999926,0.0142066328990994,0.302928572902324,0.787710059370475,0.0896669935321642,0.633927887055078,0.0888188069696189,0.814073663212498,0.0773314355746486,0.601595347230068,0.101738117292793,0.646247212036808,0.12092731193657
1.23015786063402,0.101951380877647,1.08914751722546,0.133812238677945,0.0807779461265768,0.046656904179663,1.48333053129777,0.382182138681058,-0.161730702719824,0.0763108121014966,0.906549277958058,0.0213345503618767,1,-0.467226107736215,0.249308811621726,0.345140357726758,0.890261685899213,0.100429285869817,0.880358159068678,0.0939707677224361,0.752099788737932,0.101256409488001,0.904643208938183,0.102677298075983,0.893613051682726,0.143254747905667
0.895323796981695,0.0733740922233824,1.05669861548245,0.115086080188114,0.0672600789262768,0.031771571854778,0.880924077736731,0.234489732457761,-0.205724074152588,0.0583089795742747,0.876222099061925,0.0232637763508431,1,-0.845156605166952,-0.564608181974739,0.299450901510387,0.610554294188484,0.115053619592712,0.728151200930428,0.0938075935314884,0.710085073471104,0.0795291058838742,0.595668341885316,0.0991923580412688,0.563990204749971,0.131192104743137
1.00776688773685,0.0765115182557483,1.04467661482649,0.108598904867151,0.0891174419909856,0.0366799908326637,0.648922506737534,0.173108018551071,-0.153287240616791,0.0523354190716725,0.867877672308129,0.0273000615216245,1,-0.637423736464096,0.296568166693254,0.293518011048402,0.57799306881766,0.112144342795568,0.629154084426795,0.0901576826001239,0.611103067283836,0.0930595796185922,0.750855238777729,0.0959461219072542,0.654983573617279,0.110508602638634
1.09644209241437,0.0949591584113953,1.00664210486643,0.129787270582482,0.111892753679439,0.0353863611619471,1.27388452414365,0.307594363415401,-0.377542642989392,0.0871907786564949,0.917039901607806,0.0153308621325616,1,-0.999999999997758,0.0355919738489392,0.351190584847854,0.823863608483393,0.0961183929437484,0.819170909015598,0.0911255570223491,0.676063239575904,0.0909553203698084,0.649355938263365,0.100440331738295,0.766667421470827,0.130647151651823
1.10083886269,0.0802631318196077,1.06188235519836,0.123288715075151,0.0459707089442126,0.0209099327182253,1.12041634963356,0.281878718559793,-0.226950069188184,0.0658920211705565,0.90831657414102,0.0149980715446343,1,-0.999999999992041,0.52083440412562,0.319509688748086,0.681387387564959,0.105048996182636,0.75277793000837,0.0888794180550571,0.650128110271554,0.0896819197304694,0.755912744020233,0.0986563067243127,0.69548219521102,0.126162375043167
0.968134101613488,0.0755642771269024,1.07753141709123,0.125450249161538,0.0591497649107411,0.0228438588204879,1.20134813782945,0.279713585463286,-0.266569803106927,0.0674534517450848,0.90647439174462,0.0158700735360746,1,-0.999999999999277,0.0500177701803514,0.309435490304733,0.744551628311952,0.0925356161010684,0.695256635750137,0.0860713613314625,0.615935985818223,0.0910274273532245,0.758084555724661,0.0908880476025187,0.70890541008744,0.122091338753058
1.03949727273254,0.076709550171112,1.04141549835288,0.112797402144612,0.0766963791251093,0.035741233186901,1.08181297533271,0.250908402686205,-0.130376252017622,0.0575234125356205,0.862215363562848,0.0271516131584071,1,-0.452621279934657,0.202400171910233,0.288526259657013,0.626429294772069,0.103463071384865,0.678405790835318,0.0879010432889132,0.586912961043485,0.0922452454508135,0.868019617262988,0.0983779444722664,0.691398267003718,0.124828239992294
1.07643832616752,0.0827676787007946,1.24198421543006,0.131521155741759,0.0479906276814406,0.0366241867963074,1.42430922567799,0.356467878931164,-0.222581621805471,0.0729768112228208,0.913775611624334,0.0170272007486672,1,-0.851351574823535,0.252938307788772,0.314860613623174,0.749071097775936,0.0948139943528655,0.704528717880469,0.0906966766258355,0.811284483434788,0.0848432659073137,0.697854826055984,0.105147045704181,0.779384071515929,0.125044968661521
0.957744713236758,0.0821187423505535,1.03269611089647,0.108653920066287,0.0780130473039525,0.0394224820483567,0.832041403881109,0.205980913893186,-0.254774577353279,0.0671209097847456,0.92512689635237,0.0122957409818397,1,-0.99999999896563,-0.0480749636144848,0.338814351922526,0.76463563494951,0.0960916181576821,0.51178279870671,0.099963720846109,0.76888832280187,0.095540439373157,0.765458613611539,0.0976528578304208,0.670162513661938,0.108747102896226
1.08714581800859,0.0834326535997335,0.964818777851281,0.112999274986018,0.104376807922805,0.041530329665135,0.829943091783967,0.214212535445587,-0.201264500024212,0.067892207257324,0.897000545999814,0.0203610523616297,1,-0.683818767770247,0.282907796629839,0.320380122477158,0.689213104812141,0.0969317875555318,0.705079861772746,0.0841926902012631,0.689951674903074,0.0936991488377433,0.759511756416724,0.109351265027575,0.730985461216281,0.120743504859202
1.06007018607147,0.0768003783056782,0.935989554605263,0.108979432856614,0.0812950075545123,0.0386891148438556,0.951464929765944,0.226295495031208,-0.261567762244833,0.0670419946763644,0.903895386399906,0.0201570412925525,1,-0.940493690794538,0.296767299485186,0.333827215465552,0.578233465836899,0.110014108138928,0.709601356040892,0.0890948941522499,0.646944036348114,0.0894171311188641,0.732665361905098,0.0941035132196404,0.753692345841798,0.119710520570044
1.09525017872532,0.087980230657255,1.09148603161085,0.13148163181238,0.0418457807912352,0.0399462545704533,1.34363752448055,0.342181151138021,-0.182318498797947,0.0720267200719577,0.928620863878758,0.0127068975609196,1,-0.76888933382538,0.366922934433289,0.334800687644094,0.648953567659783,0.0980005277829467,0.739143010511355,0.0934646345961176,0.872618193201672,0.0895787419251642,0.683414997231361,0.107968219008294,0.67531686686248,0.134888316769437
0.954282260521355,0.0830533279533464,1.21739854709802,0.12953516825123,0.0738471383302505,0.0307211895595592,1.00564424655975,0.299005124800854,-0.153878351592691,0.0636399751759085,0.875484539133993,0.0261649609042733,1,-0.564661923772998,-0.0214915467504424,0.301076720603646,0.660249781023313,0.111071235439995,0.721757415564455,0.0855989655796078,0.700180220751536,0.0883727569848195,0.549646248138338,0.118137204428536,0.955034553438806,0.119869264380731
0.952500838919476,0.0688504042165687,0.983324682693277,0.101935247538121,0.0554596655649417,0.0207112371747736,0.666910263537432,0.175683109338889,-0.192319058279028,0.0478448444964706,0.861357830619958,0.0201577780387461,1,-0.999999999996204,0.379553079575176,0.254842088914755,0.475729744547766,0.0993512838200083,0.625768819446233,0.078964742293531,0.594005881630866,0.0830042876833699,0.63672687278503,0.0959391209285829,0.453718880180452,0.133681033451353
0.896258328812679,0.0721009787327695,0.867837295551427,0.0996447769888322,0.0491848521437719,0.0241451987382331,0.643369377366551,0.186372179484041,-0.177887682821491,0.0550490291832348,0.906890918596301,0.0156121416860162,1,-0.999999999999919,-0.111292243242728,0.293398668748059,0.637846008717821,0.107709582714794,0.545054281159141,0.0844247481711621,0.620478267314701,0.0813999566374452,0.491199194863346,0.108412836686828,0.63253063129724,0.11857697335325
0.991865004286874,0.0737400785542384,0.847133716743934,0.112312996975819,0.0700342552582211,0.0308438341996158,0.810669455598228,0.216561378204097,-0.186075148432634,0.0570912217671359,0.892800856192655,0.0196020882971829,1,-0.780928390383826,0.187995946642677,0.291410226841082,0.755303746394571,0.0890705828911161,0.58448497294296,0.0889331810780412,0.593770445963134,0.0947602165701005,0.58473897572474,0.109715861452389,0.827231053677553,0.127079028233422
1.00287671829683,0.0751124698729379,0.934779565517846,0.109532336096078,0.0738660343443685,0.0328374809039441,0.87008875436753,0.206173531718988,-0.20520677534267,0.0588811744772919,0.86311746404517,0.0281661288299651,1,-0.809445338294712,0.57595074112625,0.286281535403309,0.624305233511629,0.0977069886458652,0.545408355750959,0.0897895071293776,0.783557807101502,0.0790740087684024,0.625337128014231,0.0987097335141618,0.682827889930188,0.099439383116175
0.98454665116309,0.0743284368051615,1.10480028320206,0.108137097124911,0.00819687981992879,0.0261366893836675,0.712983651657119,0.185769793576536,-0.0749109584737394,0.0467836760260512,0.907718653335419,0.0169907025465903,1,-0.979898931494024,-0.606653353667132,0.306619396461957,0.822919877847951,0.105988489792712,0.633570201232336,0.0858568457525914,0.692540693554095,0.0849453475964344,0.631967501447474,0.0931036290086843,0.767413023222742,0.109081888572457
1.09121999418269,0.0798943431985914,1.0499117763306,0.128920570385278,0.0527840382554048,0.0228357156261616,1.50327637439351,0.353972521493159,-0.281689541249421,0.0783624808968144,0.911258502133608,0.0158608108092168,1,-0.999999999967713,-0.241120211735304,0.315519412355564,0.891722112181367,0.0998184205795511,0.743573311654218,0.0941261521209576,0.774127463144717,0.0975343221640891,0.740141479515011,0.101880764985188,0.866934472965142,0.107519139620924
