"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29779040654365,0.204757502565917,1.23660533586092,0.199811329376257,0.940989003414545,0.259515344949308,0.303452496754265,0.287969904541569,-0.133177388596306,0.180728930222302,-0.432149793758112,0.152118085434152,1,-0.249225722177569,0.386068561326589,0.409995577158461,0.817885027659759,0.157849373553002,0.884500869079828,0.13891223570045,0.641348076516552,0.166093988577897,0.77471600065317,0.175877563333722,0.918513191289405,0.183660044363728
0.942274938006914,0.125533626941496,0.910685711403367,0.161270824369675,0.518491626438145,0.132895523275185,0.894408121127214,0.396605507756488,-0.102120003261203,0.133524150144201,0.400842476692411,0.374554787943215,1,-0.149958842505462,-0.0837687421842637,0.302361562436416,0.45483231404048,0.139571251507794,0.826269148421876,0.121693537543553,0.689115598421634,0.143640031376773,0.480537879824364,0.177554664028587,0.693990623617281,0.179558544605132
1.27953009993425,0.191488631567222,0.697750563250959,0.159889404573617,0.937852685872449,0.283758990688988,0.817042773305984,0.40820403775473,-0.370778924405569,0.196890084915883,-0.371207217510563,0.189861629443465,1,-0.423570134151326,0.465871715767772,0.297926204321995,0.810065675948489,0.168078743027254,1.0039380719978,0.15428878875471,0.661367928415361,0.164640214086635,1.03243580715719,0.170926247584002,1.07408335667949,0.213898225830834
1.0910642905471,0.129285919592639,0.931398649643165,0.152781670512222,0.479754204497155,0.126038011804701,0.943233006407851,0.350827537054354,-0.146533090022079,0.139676387290098,0.416524749796999,0.340226545412385,1,-0.217829562074894,0.381165336603886,0.319496398750324,0.754126967030743,0.11594254781455,0.603454865275454,0.131584300839456,0.450034486096065,0.153170109819601,0.585942634507575,0.14519027545212,0.515560904554948,0.169326885768005
1.04237856759745,0.116838604089669,0.971913899440764,0.143346594613187,0.399020360203408,0.0992111169535528,1.01624452631077,0.324049322518632,-0.275216928722873,0.126086518001477,0.50970893225182,0.28095509263411,1,-0.432193773839144,0.336173969980434,0.303268202192815,0.662828610300993,0.123860794818732,0.727022731636479,0.120175038889932,0.567328587384052,0.131068654290629,0.425535859573902,0.153718333539603,0.644884604200687,0.175403250233148
0.886468578485081,0.112209947449704,0.922592431442053,0.162411427700303,0.531341672457357,0.145675144402027,1.08455486404282,0.316847132878822,-0.314204952209999,0.154455267361813,0.453592494075636,0.26013974348553,1,-0.413904666955802,-0.369286360693183,0.303402510829409,0.878178173991033,0.120317940974597,0.605664719246622,0.131386370212334,0.70896312388761,0.139554543955988,0.380844393625629,0.180148807611227,0.631521443155788,0.196167634336643
1.02974368272753,0.129171491136454,0.855106251097065,0.142886187541956,0.572830196418537,0.144143816478558,0.550346371323836,0.28415181319783,-0.098916327631484,0.114391412784154,0.20036065940564,0.375174188839278,1,-0.176172038231172,0.127653779101005,0.261785772970104,0.796109591556256,0.121987113072428,0.649411412950916,0.133909304227212,0.629137681550096,0.146887919438252,0.576146686545221,0.157712938737542,0.733049305426495,0.200617004063712
0.876218850146614,0.122474094480912,0.92196909632965,0.142637845070577,0.467987539705813,0.129842197837085,0.835044067192969,0.391374508241162,-0.131359701667361,0.112659371494198,0.354629435051524,0.312267407285919,1,-0.210131088896393,-0.0773384659984289,0.262210136266922,0.727270413282571,0.135157385285965,0.575096557595496,0.1339715678165,0.452868764592353,0.17386331465938,0.606346949106893,0.175184563580438,0.863270700516349,0.199926821483988
1.12535673962746,0.154102496971528,0.866312883956576,0.170021722307137,0.575208560259965,0.162071581354573,0.931965724395858,0.420026313888588,-0.120455602731224,0.140877329381517,0.00456942580929513,0.341785852034975,1,-0.164518357362451,0.463872016551998,0.331292735861931,0.63454225637087,0.133458410006911,0.744198666525852,0.152861251661901,0.669089580038252,0.150828096073978,0.848430640606157,0.178278696792947,0.863441155686717,0.19611654535671
0.971872375723327,0.110413725650281,0.859268400469612,0.116058152746862,0.538009417511839,0.123882487605776,0.320374619756166,0.196981143680967,-0.0883097705106788,0.107034451922048,0.32999766225708,0.289034732377243,1,-0.212708461018988,0.270720707477092,0.253080318780126,0.442049137934558,0.117627058091505,0.700298973149329,0.117409268160784,0.683335212032615,0.142631435314624,0.538510679408917,0.167316065581756,0.721311869024029,0.148812513747334
