"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989942895470929,0.0538921009846695,1.00853215367245,0.0734826197596364,0.0644206357074363,0.0113564588933893,0.219513204018586,0.0840086341091082,-0.118898926470236,0.0247607406177614,-0.376112513184801,0.0679847476353377,1,-0.999850587117727,0.126737505460842,0.133249857439923,0.547938527472581,0.0808610103829325,0.782908514640191,0.0584004662883874,0.684588211139742,0.0728318393030129,0.728864300261747,0.0874589466691549,0.453686546527969,0.120570061198796
0.970518653891615,0.049331738827253,0.904053107680074,0.0690604641940731,0.0640874763172875,0.0109189032390262,0.219045800686971,0.0683046585675091,-0.118482456776972,0.0239536849629725,-0.315525114872868,0.074122890584604,1,-0.999999999999268,-0.2538792363001,0.153538371246339,0.731230865846321,0.0734798912145912,0.755752831589618,0.0591776598541427,0.657622187106005,0.0691400526385168,0.665810882579068,0.0805993271333038,0.690370646510118,0.114881517151425
1.0044325928871,0.0521301320787033,0.938034214784367,0.0679387629053654,0.0558249394751979,0.0100605308821953,0.201584922929165,0.0788314993221849,-0.0859017347279862,0.020549055611454,-0.206819520690668,0.0803360589059078,1,-0.809764587384706,0.18887066754069,0.15213852585442,0.561343302000178,0.0776185322619235,0.717251551402473,0.0623868629831627,0.722658198564996,0.0656800224615649,0.657373630829274,0.0824815696012705,0.581035276014088,0.116359035106675
1.00491370337881,0.0482170429099886,1.11849439895786,0.0705851683950897,0.0530506554565765,0.0100254642873044,0.117534804408679,0.0742322628433191,-0.0713074819100827,0.0198216809596687,-0.214625018678268,0.0829504291780358,1,-0.903038941956622,0.144834236871421,0.135496839006005,0.713919763175823,0.0723819217031513,0.609852285978683,0.0624927125515257,0.714683572910939,0.0675364187653966,0.715924841285292,0.0823550074425889,0.740645473374461,0.114893408791587
1.02289863433474,0.0547907958190918,1.122783879951,0.0818898886896241,0.0719744046177733,0.0125728263899646,0.346952551340976,0.118534871651146,-0.147082086232674,0.030486685587297,-0.254607057987231,0.0840340713563738,1,-0.930755686184534,0.143296701943614,0.159915974139907,0.626912177266482,0.0840652014284894,0.715662139992735,0.0645967072639874,0.699148556666275,0.0672220090347121,0.590524285833745,0.0894220781350305,0.858799151817807,0.0974762912558559
0.947478698420543,0.0452395820561061,1.08857644949798,0.0706012098774427,0.0627493731034221,0.0102208217583628,0.133378808873171,0.0534607929629246,-0.0914846251611698,0.0208826812943195,-0.334974406315975,0.0738633012613876,1,-0.999999999928734,-0.165035215156307,0.154086775039406,0.741942935558329,0.0719430365441598,0.722787644899106,0.0636410940196123,0.627660274817614,0.0697171951761542,0.526849137558479,0.0846992293813015,0.670026104183862,0.0964377434425108
1.05068654682531,0.0613344600452834,1.15459862688472,0.0841261927211301,0.0723672337363219,0.0126637618274422,0.394167521950275,0.113383122868549,-0.112011762703314,0.025681593145444,-0.375865739951314,0.0667291650096795,1,-0.663211773350652,-0.155421086016541,0.166349035750323,0.800739907243484,0.0778668106782398,0.8949584596359,0.0642387606416037,0.750816390040184,0.0741099880896108,0.792076011637552,0.0745158503277876,0.694227291191358,0.117089606946267
0.972195441173241,0.0547934200692087,1.03649753513342,0.0747385864550044,0.0666081631459434,0.0115436930953108,0.313646252175802,0.0988777257573108,-0.128088355250273,0.0249733083637095,-0.100340388366629,0.095850523010197,1,-0.886188008730181,-0.16881270886522,0.170227754378493,0.669244223405051,0.0805937166567511,0.74447954376285,0.0646813703749052,0.60136967871244,0.0679986952555815,0.608270199684721,0.0820646493938702,0.656541233808527,0.0988061781797914
1.03891767314383,0.0471456875544883,1.05765094413728,0.0745046094555644,0.0523159004012531,0.00918809694013042,0.282360503708736,0.079895107654576,-0.121539886412793,0.0231002086452706,-0.318061766129518,0.0670349417303611,1,-0.999999999998671,0.242089375665014,0.136303786026242,0.697904906745929,0.0728078964205269,0.666936120124545,0.0623576654097315,0.661280323236844,0.0678371889739432,0.727872460142467,0.0795063985004926,0.623858979080779,0.11911529548735
0.889174940594955,0.0491002846183983,0.964168725004731,0.0794632691298918,0.0508243666864752,0.0094535134723874,0.331956742792318,0.111301810325933,-0.0993806104996937,0.0255713164787088,-0.1449704644019,0.0835464982695834,1,-0.765111844439,-0.024266745757069,0.145649150659993,0.494378311082295,0.0852756775339062,0.660962361167035,0.0619402250905305,0.683454301370786,0.0646008274072679,0.607435786292706,0.0918838693538631,0.559209297623152,0.115525561338539
1.02696520429092,0.0534695020965042,1.03028617329161,0.0714940596587751,0.0601759761427703,0.010567690063889,0.165571222595736,0.0596199473929997,-0.0998168820344073,0.0219053842499459,-0.237387885570283,0.0811590029256933,1,-0.999999999910694,0.231061955395374,0.1500239422532,0.601582104008072,0.0754196851991719,0.683552232306255,0.0635742962737611,0.702874891292089,0.0707399335199995,0.64092455741751,0.0818675236386618,0.869042655662019,0.0813333107377417
0.999236997608356,0.051508060865233,0.921839578385702,0.0754753613065798,0.0663981978675137,0.0121898588094389,0.345099503083475,0.0959567885790909,-0.126570492582879,0.025708590423836,-0.335096291979905,0.0719779158061705,1,-0.836146078349035,-0.166523077133852,0.16102765053725,0.695740692027719,0.0828330522707768,0.713276621680267,0.0664829151140654,0.718321743753021,0.067201138939799,0.755254142469663,0.0780034855610196,0.669183909929033,0.101136721125059
1.0004414836688,0.0480290814203739,1.01617319927472,0.0734852567569886,0.0549201767309465,0.00927663797573103,0.276314554638528,0.0758544308440941,-0.123187841012737,0.0230615781561041,-0.294317709002293,0.0726772956307715,1,-0.999999999976887,0.0773297228102569,0.147544936102291,0.683738926836093,0.0783329354567304,0.638046307995498,0.0655280047612913,0.67850466129805,0.0641363691300183,0.689356709333531,0.082410579142168,0.773406588565063,0.0959574457397545
1.03917893014092,0.0546306223541533,0.958392425312751,0.0731327907420429,0.0625934225135231,0.0112801074477698,0.21261908786837,0.0782836274677059,-0.0871039048097226,0.0220955040232817,-0.326019740707658,0.0702783514828819,1,-0.755043807143668,0.0938317772901767,0.151177821063346,0.669092229676254,0.0777043348003163,0.710100738764011,0.0616505610105794,0.670424412151081,0.0691205007944292,0.690319008796942,0.0862282492372089,0.813879371882087,0.10761161124711
0.992593780991785,0.0538714429073066,0.92996679108203,0.078321467410702,0.0544423664339172,0.00973859140617777,0.349199169222464,0.114571039950622,-0.108333236169272,0.0241432733223197,-0.156617635548812,0.100865114273333,1,-0.785699756727975,0.0784378482754423,0.162625783667323,0.691237330114897,0.0788560051078528,0.5548066861533,0.0708763966502386,0.70361722720196,0.0712891827202534,0.704931735281251,0.085545771332988,0.669529320951384,0.112457931572456
0.981687372921721,0.0506489746587662,0.945877476642257,0.0711175661506835,0.0486329885182465,0.00904390023796693,0.161938565712208,0.0777821990961711,-0.0887443316054413,0.0212746313709786,-0.404872622398533,0.0672087169558005,1,-0.999999999057426,0.148034088374124,0.142702289445914,0.576887007711531,0.080458691322643,0.657832447871651,0.0676255184934027,0.733227282245663,0.0669060728274086,0.610005573905081,0.0846656429455945,0.771738589472611,0.113149229094715
1.07097996916969,0.0605598666319585,1.12740683888978,0.0804346181426501,0.0945879622043934,0.0159085746232683,0.334097792369637,0.090853464514031,-0.177768471207792,0.0338435662781702,-0.414459471431145,0.067185271868324,1,-0.999999999973502,0.161543834045944,0.149500174761901,0.738353275913579,0.0789861353727255,0.731398197432451,0.064769656312471,0.826273852052717,0.0702586101424966,0.76797223463827,0.0853346790839014,0.55905077621779,0.129416758831321
1.03633354173049,0.0572678155258466,0.956728123812925,0.0785363781164767,0.056089720900143,0.00996404499883567,0.351693517234155,0.103469673214985,-0.107288299216933,0.0225133064061661,-0.394922248931221,0.0744118256853837,1,-0.763885980758912,0.116049166937817,0.153601833275705,0.623736776636378,0.0878332388322974,0.694400598794114,0.0707725038822431,0.669201024783453,0.0671119891932574,0.70861987829089,0.0803641262206719,0.748201871417701,0.106247428078978
0.940553353410431,0.0480652677256518,0.970915336208316,0.0647744250924071,0.0500508908632259,0.0093148082974651,0.162992486746646,0.0701220211979496,-0.068648760145046,0.0192130404272018,-0.227503928428515,0.0840091756280596,1,-0.760051462567558,-0.181915407203653,0.14417799026127,0.649035410085374,0.0753060600567252,0.771882716749473,0.0600994630804812,0.59066667068057,0.0688197090553161,0.664157180668149,0.0888690924596916,0.539721061246906,0.112378743279917
1.01871919866466,0.048036964409575,1.00673787613945,0.0713592487250724,0.0531376913570005,0.00961375335749239,0.272290843778627,0.0891275997160696,-0.10135481311049,0.0232377934893208,-0.193632853789085,0.0938049045770644,1,-0.842609822214848,0.154971245816249,0.160827486303338,0.652322125027341,0.0842611320897509,0.646137320995314,0.0649513727402319,0.647318963104972,0.0685737795827674,0.763823145428459,0.0763666598311419,0.716004513840515,0.0998993394883965
0.941506753184991,0.0536811296228075,1.12042738299811,0.0792386993914795,0.0828967959487295,0.014356682938839,0.273274442529458,0.0926817400331619,-0.147944771106007,0.0307302065493545,-0.273210106140868,0.079195238771181,1,-0.982949575106937,-0.0986358379573532,0.149479509006738,0.700164105431489,0.0711440052619512,0.724940597026286,0.0633512982731704,0.652942479576835,0.0759586224149628,0.534993186917633,0.0909889814881453,0.766921323048547,0.10066463024463
0.991648469276666,0.0525719336834078,1.0359315087428,0.0735472757482685,0.0608696698721318,0.0111937758295766,0.155159719972958,0.0587289823189938,-0.0971829251062438,0.0223662572116843,-0.435333994134765,0.0581630292971726,1,-0.999999999999969,-0.118826388568361,0.139053711129937,0.736973131754908,0.0721362201604929,0.790921696429915,0.0589104266202124,0.669492817036244,0.0736125705959974,0.806987210152632,0.0721142930762675,0.85978715438246,0.112509755573711
0.984047992709164,0.0505180600819362,0.933625662608934,0.0667795344023422,0.0712182090158169,0.0109595091082425,0.193365772842543,0.0738426700310227,-0.117024355869117,0.0222197664664128,-0.2725695062302,0.0686077794840607,1,-0.997219893784164,0.00742046979605318,0.146278849141463,0.710629623901152,0.0705386332065335,0.679614756023555,0.0659494614820111,0.641826411052888,0.065869804475767,0.746891544855588,0.0759658408424076,0.683540151123444,0.101281517211508
1.05147808968725,0.0544090001042357,0.934708550099124,0.0724623630425238,0.0795010827304888,0.0131941668727512,0.125240454221311,0.0711118025894294,-0.0997835002389276,0.0241902424117552,-0.340912174140989,0.0611640723430346,1,-0.999999759343154,0.261701292212369,0.13720349351869,0.600511437897223,0.0751311148195621,0.661989719171135,0.0643211875967412,0.819195357024777,0.0638290149897708,0.767856247560441,0.0842704050269566,0.654115633198015,0.114213561022745
0.998232813492631,0.0518304895344866,0.927241350839883,0.0700728458142158,0.072171992065025,0.0107761362203644,0.185577720481199,0.0622523575198966,-0.115730349374911,0.0221550276664635,-0.279735829873803,0.0704292527515482,1,-0.999999999866518,-0.126527649470227,0.166767433490241,0.738125443001874,0.0814488530067217,0.736896782940477,0.0683909491687966,0.664185524012934,0.0622273071694448,0.687528340229237,0.0748234474340432,0.813335784659751,0.0952934516235095
1.03151298416686,0.051324632948089,1.02592648518689,0.0717589973934125,0.0535414763519711,0.00884506546425186,0.189515925871183,0.0589135287289386,-0.100732132226959,0.0192549648441539,-0.329949007390489,0.0796112996922268,1,-0.999999999982051,0.0100000152440279,0.169314391245199,0.746273478171591,0.0795866673443408,0.624656154018867,0.0638497975355892,0.742435548379388,0.0628270832090223,0.657193398236923,0.0772076115176738,0.741796276304637,0.096367042273183
1.08564475925469,0.0575614013000453,1.19060773888074,0.0787425832775034,0.0641104140973018,0.0110213950061632,0.257443951688518,0.0959808508860886,-0.113266276872376,0.0240284110288915,-0.437329064118095,0.0576978670890124,1,-0.881647514808252,0.192609845700074,0.144608103196204,0.699759318290989,0.0724344833253631,0.765025638343218,0.064911398901525,0.767800720342263,0.0706739634918575,0.757966552445449,0.084877841404147,0.660881514492417,0.0999669316682507
0.910690973080245,0.0456771960915819,0.943242160196498,0.0694982875990205,0.0361099212364535,0.00698593078794265,0.204165295231504,0.0753543976814702,-0.0714813516106194,0.0165202810518704,-0.168695327148623,0.0817487020028389,1,-0.832508209230649,-0.100459621509009,0.137311423377553,0.623380271960535,0.0733238420083661,0.631338960431074,0.0627596724786835,0.588025133022501,0.0678435722293392,0.634843713329545,0.0791274093636643,0.660254281560922,0.101492444426091
0.979674334111275,0.0508959815000892,1.02711346099256,0.0743011160562892,0.0488318195641979,0.00925662995805666,0.266452393341832,0.102778224198286,-0.0972370768978331,0.0224304030612822,-0.207237144451444,0.0757245954256911,1,-0.852453362957912,-0.154460569631499,0.137244739857529,0.776830524066262,0.0677438583980803,0.743111114119819,0.062033908816494,0.611416918439888,0.0744240550051579,0.561120374405036,0.0877147957791921,0.658644732773812,0.117463946982021
1.0252053992266,0.0544926955631376,1.06222508171808,0.0877178246807587,0.0689397552411301,0.0120102006161642,0.387435006237216,0.118758786977858,-0.138850219500622,0.0287723380794235,-0.386419464677069,0.070632976345289,1,-0.849595635843143,-0.00632810297782046,0.143398543362304,0.738975421458667,0.0714212140598027,0.676786697941595,0.0688836961809689,0.777085778640735,0.0714148820358475,0.752778502780922,0.0796172338029678,0.626489547916955,0.113176336102325
1.11168221096779,0.0688487053132976,1.21849309553465,0.0900083176298051,0.104077795737879,0.0181469621684316,0.48642613386081,0.124403683278778,-0.200115926868432,0.0373782342833979,-0.43142812332084,0.0735184897444981,1,-0.889393931617364,-0.0809969897132892,0.161518229124504,0.813268740596736,0.0825237485926341,0.818955401053519,0.0659891632405616,0.724315636105187,0.0754332084682785,0.903603507961597,0.0830755453327175,0.813905236753918,0.106505259823189
0.950831961529797,0.0523876854300727,1.20636438124083,0.079369839491879,0.0584807811576543,0.010346312325375,0.241171621812283,0.0923446024332892,-0.111524947829871,0.0225147272018637,-0.220436673932415,0.0813136050569725,1,-0.939079465863728,0.0423409954322095,0.136414706212425,0.638918843069769,0.0696392889616647,0.725469357806163,0.062069195146256,0.719741266156176,0.06457787773118,0.658378172736913,0.080673062459027,0.453284696473834,0.131103011518118
1.02008441982308,0.0569771160319231,0.917554439098271,0.0656545908377425,0.0831555251478122,0.0133521082101924,0.119570716411532,0.0765221573556303,-0.0885250631516657,0.0229100745302903,-0.315215753303063,0.0680829869949208,1,-0.887785963568167,0.138570369948308,0.169551620304824,0.553906630262655,0.0883386609348984,0.71443386932102,0.061115862810227,0.784335825105251,0.0621271745954148,0.800916473637855,0.082980303050148,0.774772560709724,0.121739283291397
0.984741938144862,0.0545834608383119,0.951616631690888,0.0722125512013625,0.0650398986548614,0.0111871357906688,0.212166780182092,0.0803403818826365,-0.0960134458362202,0.0233515400025938,-0.274078127950457,0.0732519635360341,1,-0.817341283858064,0.0861023584678298,0.152868383779225,0.556108818593645,0.0809547295905977,0.638368096996117,0.0666415147573368,0.747284896651571,0.0681138975425633,0.659531914237027,0.0818386958432267,0.716476552628954,0.118211052496615
