"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964750612684506,0.124518565328746,1.15147171301361,0.142008280792901,1.0481605360024,0.209543087719065,0.693978367908985,0.277035730982492,0.423257650723087,0.187656765066943,-0.225620552156251,0.158585349536183,1,0.496269915335699,0.125353033465198,0.254748469375693,0.714276809494027,0.0975192267767843,0.761624645072273,0.111667547485832,0.459424800169582,0.130615497170017,0.604176700930745,0.13501089479312,0.597024660497013,0.164229214974643
0.928533830263052,0.109252474784113,0.889121469125645,0.120926667131587,0.845026570744553,0.150072605335621,0.526015323484026,0.198168590424765,0.357532910361609,0.143996999671432,-0.347094351115758,0.108678813239813,1,0.536267704918998,0.0842534466456597,0.219508307923647,0.675125760367846,0.0926346245093996,0.658315251281847,0.102136732835031,0.574399998144529,0.108812126491366,0.731431734211963,0.122486796813886,0.762256189701621,0.136533930628318
1.04490746206249,0.125843900916689,1.17911580740316,0.149617548157449,1.22623772465011,0.229112796301932,0.708582244728788,0.30611358008802,0.441963198196498,0.185378812081736,-0.4883949159996,0.100877964677644,1,0.474136771611406,0.0463105475200465,0.200595381865555,0.774998860070912,0.108199931557194,0.703210232063247,0.115781815084601,0.927992252388756,0.107906265285029,0.744796266845213,0.118066738246628,0.766663092119927,0.148775653286767
0.90916712158411,0.109671130711047,0.848593422145109,0.106750124564667,0.757294964487748,0.134539110117405,0.528417191438174,0.22399018221962,0.36656297973185,0.127120905055404,-0.235025428436723,0.135538255550199,1,0.579465518964036,-0.078720879661393,0.261927663502375,0.677682108438718,0.0973761230151113,0.646830078595688,0.106208257588988,0.663376980745704,0.107159886482507,0.621634834387421,0.118385740494957,0.732353443186041,0.137318062846439
1.13848224550652,0.120500029437886,0.936839425333433,0.128440366827951,1.11729406486024,0.18741150349013,1.16910090159798,0.361286086642184,0.848971363837786,0.196890193221014,-0.453564256098737,0.0883892619997392,1,0.742819503294635,-0.0982660291512449,0.234811627203147,0.73239745080812,0.0947644024264848,0.740531472427085,0.0934285407534652,0.789538841101165,0.0967982394489923,0.715542328849772,0.131414419358602,0.660099230538939,0.136189310072844
1.0318692302745,0.118375133739992,0.90720605665508,0.1340246660655,0.92876540734617,0.178851704046425,1.00165155907448,0.314677268037089,0.69429312697812,0.18083841949378,-0.410064959950671,0.114594978217138,1,0.719832605774725,0.582593466493347,0.252630294644022,0.609575433443606,0.108883618457859,0.664252918957863,0.101532759189191,0.687898963672536,0.115760585766807,0.628608572042553,0.137532507458602,0.63509198788525,0.145463142682401
1.11978335935555,0.116999932926399,1.11937554486546,0.143576567061977,0.882306606866287,0.155711255730444,0.980018222564783,0.357734637712933,0.552032461079236,0.162571048318787,-0.336327735313627,0.120183364808869,1,0.593659982625106,0.0783150635645397,0.210189107207046,0.71273645075743,0.10213322926933,0.723569879403897,0.102195324398277,0.76487423545395,0.113003162735157,0.719088625484156,0.129897759124719,0.346114878602216,0.177681831272756
1.02324880508349,0.127345220042374,0.997140517893939,0.135698851493956,0.935852987856696,0.189572392522717,0.467685205539515,0.273829891851276,0.431621085325364,0.164019563616622,-0.474898237854199,0.111469733852525,1,0.652412120668482,0.00245194807799857,0.217777444876061,0.809462410777315,0.0970354796548311,0.648719783405771,0.11816951584355,0.483838786389333,0.13179084396351,0.873199891214961,0.1464176905248,0.426543942500177,0.198378117488152
0.772937709925019,0.115976278912582,0.949952041222397,0.125723273334409,1.02590304269579,0.196601353712858,0.746818912787193,0.26512861259979,0.595892503382328,0.175890577666158,-0.278694636474114,0.124469212603184,1,0.680780502411535,-0.751675766909533,0.239553888139448,0.865373714154894,0.0969045820099165,0.569101022178782,0.105164886721395,0.561390751688713,0.117892926701268,0.712727754361131,0.127343303049497,0.468150489351098,0.167622291919317
0.804657662897661,0.11500094388936,0.84579071796898,0.129774826457635,1.08494598571153,0.197084666766184,1.03985380500722,0.301785885039729,0.584842859108914,0.184553796302471,-0.101724696382579,0.185076472517023,1,0.550616206846836,-0.223540918567794,0.245745370508769,0.562508969796831,0.105163559998197,0.770621451249069,0.0867654106939343,0.754178948575421,0.116238636740322,0.752999575283918,0.137367198452646,0.817765807786848,0.151303110325069
0.909319176327777,0.111661370068083,0.85170357624533,0.137147196621847,1.09962762966701,0.202914788781276,1.1834152178027,0.389254815269623,0.619258673046377,0.202626169503659,-0.500274462197521,0.0889526279109835,1,0.542851073775492,-0.220330907462125,0.249054275594636,0.834636558698272,0.0962434224704404,0.721724022082051,0.100351440513147,0.667175838307357,0.118967376482124,1.00521919673543,0.113374485911349,0.639672642921566,0.170915447438437
1.09128661074646,0.141102030189828,1.29192552267504,0.161018585585089,1.2039807720794,0.241925844391964,1.11525720648953,0.361845330528974,0.580371151938294,0.21595247346478,-0.40129413599593,0.123467778954734,1,0.500850973757223,-0.20401832407481,0.280754302201073,0.841073534890536,0.10570833735585,0.846687633460385,0.104473440583386,0.826891637690346,0.122335439487741,0.891593969127792,0.130744797681877,0.766000211219801,0.155499288149253
0.795144293013236,0.102882388947954,0.69232673800387,0.120917650595353,0.916929174249911,0.180211407981493,0.690879605588153,0.30036546699537,0.473989698531819,0.168684468463821,-0.409531347141274,0.104632561591171,1,0.595524757781921,-0.150067156009773,0.226822470597092,0.590786079453034,0.109733293070886,0.658829072511818,0.115460119557019,0.941148897165748,0.103323830528832,0.574421946957894,0.135177088772761,0.633740872703318,0.180976178873612
1.22517194102304,0.118471971516898,1.18825583991203,0.127439902731665,0.929543707923518,0.153754787993609,1.0555491446659,0.311543241856736,0.804247035988404,0.171677301215562,-0.297538932125443,0.123168705725302,1,0.81192391231604,0.193725646901368,0.231530613693788,0.621745001581045,0.0917154531904188,0.720979242790008,0.0884461563876877,0.715836446500828,0.0922744917518595,0.463900472080954,0.134474888871907,0.700019437323779,0.149564219442655
1.0538264458079,0.113464738085141,1.06755125238073,0.128845011175969,0.958355970599695,0.182535521966132,0.529973781764569,0.219517043458996,0.486582822277403,0.151324123544701,-0.27862503338303,0.132675387043245,1,0.682756988297293,0.172136751550563,0.226777765799507,0.737243243993329,0.0962981220353794,0.645534070556114,0.102999332546441,0.800762304507766,0.111725921521057,0.615771955681805,0.125575202051787,0.693237045505504,0.159848279166336
0.92214287301107,0.118812714051484,0.890648665299864,0.130218481820134,0.869889688040549,0.173526722577228,0.866912232405004,0.292217425950205,0.624839522262251,0.171355575609358,0.0164254679774312,0.21381259858886,1,0.719529882009144,0.0857493923775312,0.230770943873564,0.587132082843428,0.0976429214626837,0.548414565931147,0.117438417155321,0.76665380377268,0.109313453335262,0.663237173912831,0.135758529911416,0.647915292058352,0.14875008567139
0.900572166042136,0.110230841146402,0.863130618623716,0.119159703630876,0.9052479881636,0.166218641689991,0.688640513376601,0.246517780337179,0.532337162455006,0.152783775253927,-0.130927217905126,0.16547066221286,1,0.674227894849226,0.0358677499040343,0.232689755481998,0.582144629871972,0.106011834747813,0.693587269643836,0.103677506059696,0.78688393895157,0.110096200306342,0.646648794560895,0.124939604520945,0.583839187911698,0.166957204926851
0.951247757966396,0.107841678727793,1.00712493821753,0.11835898938872,0.823506279441028,0.150640009783758,0.631956945822648,0.216926113015104,0.503344822875642,0.139171489021807,-0.280642850247668,0.129621062652799,1,0.697731616510621,-0.342120026817393,0.222278319460671,0.687767522761788,0.0961793595145833,0.86116221709323,0.0994240972093515,0.613228114839148,0.116992035481083,0.509706469603919,0.153738940320505,0.425166994133455,0.169201598256099
1.0234540844898,0.118085763360882,1.0345516967756,0.133892757181048,0.847034617382786,0.158972405718727,1.15202806343522,0.327105022820518,0.68528065053029,0.167460131972366,-0.451792438689745,0.0899628600910247,1,0.693723425783918,-0.0881466110181351,0.238453161612404,0.630586631803532,0.100887693098404,0.785632550738064,0.099566449977659,0.68620919461455,0.120494358723905,0.674951358178569,0.128497146433518,0.779230413756781,0.138231454910218
0.951187428485137,0.118398987135165,0.903186420301555,0.110432628022354,1.02683401003598,0.190736319449933,0.446365815267079,0.219152067069313,0.507448880223937,0.171881298022336,-0.27524726469147,0.134982805153932,1,0.749543276285469,-0.0360074005937037,0.244826277127532,0.700409863151163,0.0935822717635141,0.678315951657129,0.101819518092596,0.619714783344805,0.118646837934222,0.64313806367547,0.12683212058839,0.609085997116236,0.143892107696357
1.00796593489926,0.103249812190591,0.761908522441725,0.11666494139054,0.780969853564674,0.133940331810786,1.0182109195855,0.267190108001145,0.627244390938749,0.142854564318333,-0.157359367325616,0.15262552591047,1,0.703397428574253,-0.256590494024061,0.216311293728764,0.495748279674243,0.104247312688762,0.805248126978801,0.0930947940840669,0.676071490175781,0.101606332648374,0.581182504649968,0.112295358896649,0.528979860132257,0.143240262418862
1.12922657222986,0.121708128805231,0.990260137459389,0.136113074084853,1.14320504078159,0.209302724224751,0.843652139602824,0.299384413553229,0.576552099603632,0.196259952522409,-0.319066467341669,0.126974277845467,1,0.587076621804859,0.133404032875972,0.229228058741301,0.734955487792391,0.0986455717834965,0.860142115871181,0.0993640238998099,0.805173163612189,0.103126806481353,0.659195051495072,0.140338046403836,0.752509029641831,0.176918803270032
1.06923164394319,0.121779121997634,1.01815962014034,0.153968219411632,1.16239948166988,0.231256026951246,1.36452548666013,0.468823070298642,0.873213084079842,0.23672282379652,-0.30501957926831,0.147635065222725,1,0.693348698619502,0.172718285254041,0.208439723750261,0.672879056527477,0.102960741300784,0.760310998105252,0.109649873122438,0.720419817074361,0.122631547439696,0.879665612972438,0.134374445299883,0.731040444035472,0.15148034872729
1.0778000882215,0.126909302491541,1.15127499695195,0.139266624571735,1.05256065461707,0.195551626219616,0.726209238481772,0.30771555732792,0.440179502399425,0.168986660371944,-0.23798032215858,0.13127375936619,1,0.503472048349254,0.133030962587905,0.249659263937802,0.872347239820445,0.0880052950685753,0.57860115721571,0.107879166460331,0.781184752709747,0.109279488782682,0.534148573321776,0.143824692175676,0.615271393165409,0.162117454999292
0.842577772859173,0.105938363994799,0.812465539091641,0.12439476293996,0.873713553492076,0.155054223885628,0.887347899023086,0.276162850423911,0.371553148783193,0.153834440069742,-0.203735283732176,0.149642316402422,1,0.421977647939104,-0.13222522404411,0.268749258364293,0.632068513081303,0.103759905836366,0.639723786468055,0.10166612312586,0.548088297237142,0.107425134120902,0.43671178942265,0.131595341767362,0.835346949934197,0.140509669665705
0.921801291663485,0.123344644285635,1.06184237500445,0.139643910479658,1.44285086281087,0.244155092288884,1.10169696547689,0.353623276743127,0.629139367388192,0.220192016655059,-0.255223744859993,0.141492810171619,1,0.499005190407032,-0.237172794979019,0.213675457658899,0.869044162922217,0.0910186198757102,0.644625793850178,0.0934525233958736,0.756939924898625,0.100315940210085,0.78480522316585,0.123914962635557,0.669532233256356,0.208039069301479
1.28014787826398,0.126412661735553,1.17599312097866,0.124032672406309,0.951348163961863,0.169808043467618,0.791447149344635,0.264391645035134,0.566199048619393,0.146398072467308,-0.17684096559254,0.160447099521598,1,0.652511895664613,0.42817899174286,0.259532676121746,0.795721611754528,0.0999529933134556,0.491518105262812,0.109166532085476,0.810843746481013,0.0990746926189912,0.622902321633559,0.122691083750265,0.833344711975538,0.139365350005139
1.10235653605108,0.125218924253967,1.00323670661358,0.134913467897641,1.16897174493485,0.227461886423687,0.761187400513663,0.283038508233272,0.477525682267462,0.183274898419595,-0.283966422525911,0.150321496425965,1,0.506231227012649,-0.138971266332242,0.257968033836348,0.842410697237638,0.101907537360718,0.71517254473152,0.10329210997953,0.69586097166689,0.111344215449961,0.777068223179224,0.129870150870504,0.602426901682784,0.155177264882758
1.09251851685084,0.13863799257386,1.27435042838217,0.159891214106094,1.08959339943567,0.226620146373755,1.14194838297171,0.362198328147833,0.500830810755879,0.204056069606508,-0.407700630847519,0.121585222250278,1,0.448988864136725,0.0761193370394533,0.27205160587653,0.664971739939242,0.114175464564293,0.851254932294422,0.110676547193969,0.54603898197875,0.136851400680589,0.688548069508723,0.13508426676929,0.778617238511666,0.154904666659154
0.779617178609246,0.11000665586908,0.9121697667711,0.13098231798355,0.773146135999401,0.153342326496389,0.716936429044153,0.217997355517563,0.319392380403257,0.12310592622007,-0.207849122849348,0.157996455171166,1,0.428996187009579,-0.278052243407229,0.237302779097211,0.676075331036643,0.102245323162106,0.479579140735386,0.111099288855192,0.636738738332793,0.124339123596822,0.445303641846503,0.156146574862704,0.526396186146984,0.15651762863641
1.10036152380184,0.125550216228052,1.04248835800911,0.135579505918101,1.00274742562841,0.18580173806272,1.08691476871512,0.35281353506679,0.514286434000792,0.169813407281524,-0.244679197317209,0.137103950463118,1,0.492619439493452,0.151801210097227,0.25566347884311,0.717187891944934,0.10645263532209,0.661875166661296,0.102569602765681,0.883966237790281,0.100037693918383,0.726082664817323,0.126774709529045,0.70704880152708,0.164834945310708
0.970387988581988,0.105603612503903,0.854748561785727,0.120678657426335,0.888150178264105,0.156823645376303,0.747464298520842,0.270228515301601,0.587259961284153,0.160115288336469,-0.220995476211535,0.157503983593977,1,0.720762132342868,0.112408990914243,0.229007717990266,0.726580855925767,0.0967057542408648,0.466543285391183,0.11310026234965,0.777370318782977,0.0967810483109389,0.604765758948225,0.134890867110347,0.611512493783722,0.159634033756774
0.988401488029628,0.103427126892541,1.15045166326516,0.142801672255817,0.958878035379088,0.169860619339994,1.53888312159475,0.450084942081787,0.889074188233198,0.227200334755267,0.049394586283613,0.188023017940986,1,0.73190295141702,-0.144263830642279,0.189845505293957,0.749465217690336,0.0887137848072124,0.727644098326576,0.0984686346075408,0.785193064315198,0.101008037246741,0.597862026737037,0.143312687597741,0.457119782181448,0.168289844938214
1.11964386070946,0.121855674345848,1.00316533496805,0.12653057447791,1.06422324654832,0.196515112057928,0.564659889075206,0.269987376757034,0.451716768585169,0.178450560404478,-0.561984378403843,0.0823887028099559,1,0.582715235017873,0.127329032718661,0.244049538338818,0.857340964863614,0.093460690461546,0.64840348725797,0.113822284108563,0.815561147741087,0.116197291968708,0.730612439539941,0.133339689985342,0.677171460653274,0.148113509219362
0.986228034542879,0.139346762101772,1.00461457904498,0.147996645914826,1.47229739039148,0.296861099666205,1.16612431509281,0.385155799580866,0.99484362511585,0.256944718323734,-0.351411033519518,0.147978244109881,1,0.759249692506996,0.344289175630432,0.273103321759049,0.707571681597734,0.121303775807011,0.901585793044923,0.111501830629564,0.960247957426613,0.125555726394813,0.901181612568299,0.121080879016692,0.737771937166113,0.140082621185775
0.782285640827147,0.105353437216907,0.876222942990133,0.111990587867055,0.904482953058978,0.153601224998846,0.455754837062855,0.195129605770332,0.480185436990032,0.147584032839196,-0.177680712691967,0.140822211104689,1,0.747899337183811,-0.288218704846238,0.212756223923618,0.700267909095402,0.0884104805126195,0.48810960924703,0.102278913151135,0.697491272274579,0.106808103572378,0.538440857455903,0.128753289152274,0.81748330171531,0.129395167405964
0.99501487195303,0.125029573314751,0.820457718809062,0.129294273043311,1.1537474258089,0.211597049059962,1.05681886424557,0.328817196266592,0.468833426331736,0.174658445594144,-0.250982051715159,0.157005784648965,1,0.424583308583332,-0.100031009306483,0.266753228539581,0.760869103119457,0.100853125764079,0.717217353503164,0.105199699765098,0.794018582994586,0.113777671153745,0.689744849161166,0.128670511703154,0.716750505960033,0.146670793712443
1.04159739875872,0.123496141202957,1.11410383498305,0.161123346021878,1.09057198151412,0.207873798018957,1.49470951838218,0.414381245683623,0.752118272012443,0.230939537342248,-0.36765295210709,0.131930272471093,1,0.589088536569841,-0.169284494301878,0.25792477847699,0.826034937309791,0.0931810706507245,0.750457080793642,0.110460087138051,0.746590753330286,0.119837905640068,0.764092158609164,0.122315513155062,0.518738782938978,0.138985994447775
0.927112129354082,0.130891729597155,0.954592478827036,0.13787788537134,1.08499225158932,0.214732506848211,1.03022887551476,0.326962237230328,0.603366661835934,0.194731407471936,-0.408323906568765,0.135571598376286,1,0.570691143347436,-0.095239675971015,0.297120843676173,0.748665865993741,0.112686564987066,0.654694408272523,0.120494808872811,0.689135915537374,0.122271554640094,0.851604810564524,0.123267001013109,0.588926391822699,0.167537006013495
