"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959920182912754,0.133584099153888,0.785129008768256,0.125392603628379,0.498586009312077,0.131352292987059,0.306195939898997,0.217809206822296,-0.320294843454513,0.116567268666585,-0.145959737160831,0.233895146265084,1,-0.819747666589902,0.32535829176926,0.2604165862724,0.539679213695809,0.136382300953998,0.419951474434668,0.134351792577512,0.543097278776729,0.152283380392693,0.499652604392327,0.188284483447306,0.823080692871657,0.165111254449343
0.85620582516708,0.105822653993595,0.890605174385634,0.143204931685486,0.35941167753992,0.0871324945765055,0.610262079355923,0.342738555186604,-0.345632091549934,0.112666544995437,-0.0992906092123561,0.208869883779212,1,-0.738005800782537,-0.167674462514761,0.230649598250667,0.581407261741701,0.120653912654515,0.434026148759422,0.129513024093465,0.670008166978066,0.13531910991231,0.627373983332389,0.150528126865208,0.411217798190483,0.196162530049825
1.22731371015209,0.153750769431495,1.03139178022874,0.189609633943819,0.683180978483323,0.183331447642832,0.608891582523643,0.308307794185846,-0.527052120576183,0.158454117411979,-0.273129753009592,0.20889713333306,1,-0.817176176389174,0.337435581278734,0.269887143160731,0.608903548146899,0.151882979193981,0.957689669395581,0.132194236366361,0.665264306287628,0.154214591648452,0.727872370260642,0.182156914601202,0.688462965913772,0.19533069033099
1.15046268115197,0.172409713810309,1.19788660716538,0.191829858344083,0.913516198000841,0.249900963690316,0.540177850053116,0.372441113581104,-0.597802359728183,0.21155291241051,-0.516305939320624,0.139158010183591,1,-0.851003042527387,0.42045312672364,0.362550916709797,0.623920129602324,0.164538036146255,0.727285667299764,0.169319069701852,0.899784593187613,0.15494280191475,0.909134482435948,0.180901450759916,0.602393525419705,0.215356704767015
0.957058596231815,0.103230535139118,0.820836290422063,0.130950664214415,0.342124895818308,0.088321383666831,0.389061359715165,0.202334487434785,-0.167578215234856,0.0958154561365565,0.053065837664306,0.298404220302624,1,-0.459320862343429,-0.110246469673434,0.259145826018948,0.599776017967158,0.136529365347754,0.611281192010526,0.115991933541208,0.601403094728407,0.130845662815222,0.509014338027765,0.156309225245739,0.635945603975784,0.174736448965256
0.948598637222434,0.112818589258613,0.738317169439061,0.140552879690337,0.509544402558665,0.115552125828864,0.45627736293199,0.266810055194783,-0.114322212231963,0.11043831283391,-0.104854178640193,0.303360761651665,1,-0.237096498810993,-0.121451085333553,0.290242447037222,0.529807872634615,0.144371336612682,0.695536978515326,0.117613813270261,0.535582724565444,0.132686515265794,0.755118427606069,0.142432791012275,0.264524751194804,0.210681312791257
1.12562576083877,0.150851103884287,0.978414788047032,0.170544279434907,0.560597957142651,0.152213077061199,0.505505388764523,0.343195202549923,-0.374443585347935,0.154546338170258,-0.451021371342087,0.161506518670624,1,-0.70339251864746,0.128411686911373,0.227137252682891,0.701980921182063,0.13273519409762,0.843654728237763,0.138383812120542,0.714596925453857,0.166610903569196,0.837404305554815,0.199081312158511,0.338969948407966,0.217279289929784
0.919956100799674,0.117538253908175,0.809042693426227,0.146994139125733,0.503335916608597,0.117971960126279,0.753807837559166,0.291791062467659,-0.364221705867745,0.125195251038345,0.174881255588187,0.331661990640933,1,-0.591298175612278,-0.186616449058485,0.27287794879507,0.738644096108215,0.119824244747587,0.600919556398131,0.122576751659323,0.701273602271564,0.132055727799473,0.392358825842868,0.21478144712649,0.760690152310828,0.210075779865897
1.2820623280396,0.178280044835113,1.07776463887448,0.200434127413494,0.740620436147636,0.221849866882799,0.732710280948601,0.455031996794424,-0.525392442836788,0.198022651800507,-0.486097244606074,0.17711471609847,1,-0.713213956820468,0.315528833112165,0.285843555129726,0.83196405723595,0.135200198363605,0.850722860284938,0.144689491413074,0.876987657820706,0.170663522916087,1.15813578010228,0.161626784933295,0.591843936553757,0.257093104797336
1.00641175179688,0.119182006332335,0.897925832717736,0.141333292719194,0.426788541850981,0.11919758304051,0.606285348603004,0.320269773990411,-0.255449941800723,0.106534570958559,-0.262063881190949,0.200027181024233,1,-0.502181715347404,0.0471820656410003,0.257310770666131,0.608014659429499,0.13701230859147,0.678200773500156,0.123911995479569,0.720887765201847,0.14807843407251,0.539180459507451,0.179268170703286,0.667704456517785,0.190452825139706
