"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16670942363757,0.0968100914925885,1.15318788313377,0.128993410695407,0.51532652482576,0.113642725402722,0.807518572673557,0.214756045422719,-0.026589440615447,0.0952996674945008,0.721227956776506,0.10586535419674,1,-0.0412184534280864,0.0919935745475333,0.250433768216608,0.847963186070175,0.0859453996836285,0.753208240826095,0.0859851772809807,0.7692502864607,0.103529086599581,0.628252750485188,0.12925074042742,0.614786862793015,0.155722945760845
0.941670054775862,0.0907219269619864,1.05797529490323,0.111469565028411,0.542274206805096,0.101872353152842,0.631641407850148,0.205355398044524,-0.189309290890029,0.10446263948316,0.613792156069593,0.149334774400602,1,-0.323464897947807,-0.210918172804836,0.248709937060494,0.68267339209705,0.0932248120671099,0.781207938290289,0.0784143520857161,0.626875955300796,0.108204721315079,0.890057878533766,0.100921213929791,0.675842317523875,0.129363105305945
1.1482575565694,0.0910432484738085,1.03112602013427,0.106729505608278,0.525810909413444,0.0974104725910883,0.619456867247263,0.188642815703213,0.0626482196315441,0.0886637406212775,0.64765448813513,0.130251708299741,1,0.10977119733474,0.0146191960001503,0.256494128859225,0.643633016578223,0.0956340934144429,0.831753352495516,0.0837393524969899,0.750170458476694,0.077818337601078,0.796396685367773,0.0927600804039849,0.775253938507585,0.142126053287559
1.04369930853004,0.0978023230244036,0.973160545524727,0.112806323920012,0.573157160916297,0.112981479861429,0.64990665359761,0.23355973345193,0.0995323468144409,0.104171480852625,0.649657766035505,0.145633760447191,1,0.163080446250917,0.203562409682984,0.234716397537984,0.540523587696991,0.103973887715118,0.809848479744677,0.0956373921827251,0.682503424872055,0.0986484788412177,0.840551838340298,0.113010542094235,0.656506244811646,0.131698255525229
0.945911070621153,0.100462329987751,1.03171211583938,0.115867509037217,0.559573711900793,0.100728663662303,0.452471411181309,0.173289501007276,0.0065420016403256,0.0956623977105412,0.333556897326427,0.258976584954149,1,0.0130012893793398,-0.17823787355951,0.212829643762145,0.724755392340437,0.0891956246731737,0.672167300801408,0.0933726964608617,0.70262699794106,0.0921142440174999,0.864340864533962,0.106797610644668,0.730675516709744,0.15104612022938
1.17586470535405,0.102913250190441,1.10135263302028,0.117736841295959,0.473273375357825,0.0980344883831257,0.55201655814459,0.210630939888141,0.12133339656206,0.0970025095427528,0.773094995381533,0.0943064443313003,1,0.237382263225648,0.479384826965268,0.258934132421156,0.748945788642655,0.096931885664907,0.824466788710118,0.0889771227538124,0.632521683711122,0.105996000923761,0.555501759521107,0.127961043365424,0.784712902951423,0.117303320115973
0.949953984973214,0.0893718165380372,1.07918746152846,0.110304055045237,0.598475732259882,0.103223347338663,0.639462154995737,0.220851243171481,-0.0636443393859401,0.0974328046079444,0.500157204498435,0.190835887147865,1,-0.102879557380097,0.00537064395031039,0.218546631268969,0.631683127380658,0.0901442274151227,0.707361104293366,0.0876854957521375,0.637110440541034,0.0970545266222519,1.02274219891809,0.0917619711851787,0.671077505885367,0.143380923052179
1.067790032911,0.0921062893224811,0.9231609247603,0.0901929646881037,0.63797240927608,0.106499442000472,0.209198542197589,0.128946434051431,-0.132657444966816,0.0987288623575939,0.339522137828866,0.16632874747731,1,-0.363120989322374,0.125723000030002,0.201629414784198,0.744214618280297,0.0833843696064437,0.503986304928832,0.0897675465710518,0.699866126481787,0.0883707849287372,0.679671372686748,0.115185381593456,0.775904429587177,0.116238410544357
0.888286750046258,0.0948896028441571,1.05746300805075,0.109253156994563,0.501167371752708,0.0946328623284441,0.625590595336986,0.206714562205682,-0.0674880794287913,0.0929505414773689,0.594299862846235,0.158963789684141,1,-0.120528726877347,0.0883101012714462,0.250625695426921,0.795976473418067,0.0883137159167577,0.5874397447456,0.090414808095429,0.668944562031489,0.102573355632773,0.599771095445731,0.12502339407411,0.628093553229795,0.156979826561958
1.01175471433813,0.0970390137760582,0.958267695630026,0.125721470929144,0.600726867856103,0.107850080227922,0.858991302528934,0.253369936491712,0.164060200433361,0.1151534779898,0.246035947599871,0.234510064820314,1,0.228386445970909,0.327159465753721,0.210003281242402,0.602092115812909,0.0935007440220915,0.764037611979929,0.0804341518286193,0.65503729444582,0.103651990786301,0.796278920779278,0.126654725622882,0.738157073164342,0.153472546958738
1.25037150432913,0.110153484569519,1.13486354506405,0.120522220651643,0.500470805602793,0.0968557417026886,0.592483896328529,0.206764707040839,-0.0192779847702552,0.0987010258932674,0.621499473108798,0.158907744865657,1,-0.0354025042200933,0.513883927048622,0.235623360118771,0.79613710063914,0.0896494702087712,0.618714261674364,0.102462032559355,0.833374643915289,0.0951945043555452,0.584076942615733,0.132966995918699,0.565796957083975,0.153995001663957
0.993784230414623,0.0998614991685087,1.07337289719427,0.115392031759204,0.612352053396061,0.112979265697374,0.784382197018136,0.225810595923961,0.000802098483058042,0.124723384192546,0.348975953407922,0.25146953922808,1,0.00115734607132112,-0.106720895350523,0.231701154198212,0.846802352597061,0.086899497608065,0.604466345920267,0.092242620682441,0.689924581578712,0.103845848173934,0.775074626902633,0.116267482318256,0.72084037010051,0.14122227192229
0.905105148888485,0.102481484524099,0.855745107540625,0.0950917287952586,0.636252630225969,0.116548822309176,0.33556597610961,0.146778824927531,-0.0427399276924038,0.0906602561727916,0.376267600030036,0.211309508865616,1,-0.0924975069789251,0.115373750259313,0.208811060963055,0.625427240970752,0.0891492243198497,0.744793178527263,0.0894557605826123,0.882381068647898,0.106666385679767,0.622629627488084,0.139283233488238,0.640899138779249,0.154121999166963
1.142920329218,0.119906565087947,0.958541301495379,0.129527165451796,0.782135050289733,0.142694196147811,0.962309439479553,0.301245123222469,-0.0126561116438706,0.128169256626187,0.0116014860378634,0.242983695055132,1,-0.0145882114623389,-0.206849208221275,0.263668234127232,0.828770012123734,0.0949967787704085,0.842169845187826,0.0895170553809362,0.863459770163219,0.0991764355140078,0.869226319558495,0.131595507193047,0.88396755298118,0.15808334236984
0.994085914908638,0.0940528341247157,1.14224697275051,0.108070655760443,0.474042466664812,0.0933254857324527,0.380767786324704,0.134942991032013,-0.0654696280648,0.091550564098426,0.56290157328867,0.180711217060555,1,-0.154099471574805,-0.225468481722467,0.255608755421045,0.793933671400727,0.087215806922351,0.63138412769671,0.082433137977905,0.538433095805926,0.100739457637873,0.566404454830729,0.115001679322477,0.377974064924182,0.155429556382335
0.931621356673407,0.0918046631809204,1.04988573500825,0.113501308502028,0.463397962294304,0.103212862912392,0.551658085760072,0.220487622773331,0.0184214446499356,0.0911931939875083,0.723755223399997,0.0965322315685489,1,0.0364344008074869,0.10315670266442,0.257631641015302,0.643253537785324,0.0946923345158268,0.675772955846703,0.0931795317066053,0.779033613503741,0.0979242883074118,0.820316022318693,0.125360844995392,0.564140434701827,0.166796669148597
0.992080441265204,0.0922062217827561,1.13805055861723,0.10347505994187,0.561166725085105,0.11157205851957,0.267978298254185,0.10418508406951,0.0395341400416504,0.0888634756127353,0.685817207946476,0.128941192540258,1,0.101947487791554,-0.0256303498650816,0.260706009541826,0.623487232411207,0.0997619049144432,0.713685264129956,0.0823507122810861,0.609273183862806,0.0989131443077071,0.735567569809345,0.118670054645295,0.672668206147946,0.137588068572755
0.975756357155879,0.0854006263061195,0.936727989809961,0.103689028558855,0.46748698007468,0.0905403462815022,0.480751023574614,0.163209758867016,-0.156037719478819,0.100407326243928,0.622559951938282,0.14037604611265,1,-0.329143077624244,-0.0268005855429947,0.254493329671982,0.741200365649599,0.0825300931818865,0.65913562182277,0.0871823136380105,0.538323231687538,0.0906609443138838,0.685030858200638,0.118686278362394,0.607360225206396,0.152563176525861
0.928739913052531,0.0926077663907533,0.905098516997366,0.112543342622829,0.444216311417152,0.084316116072226,0.728004341527557,0.243339175942829,-0.0519743099874739,0.0885832781857474,0.707800715764609,0.0969569785201232,1,-0.0913954334575179,-0.242538936443567,0.26749622266798,0.791730771202924,0.0907889206899125,0.786996966893604,0.0843496452625213,0.566390664234932,0.10740718400588,0.641751014321587,0.109930120130015,0.800316821473298,0.144367383061159
1.04632895907207,0.107956012763056,1.0158332908404,0.119945432209741,0.623419251888521,0.118454602095852,0.634815141260088,0.21593502519903,-0.0286178377645513,0.113180247385636,0.495720716438077,0.206437865925322,1,-0.0454907475982753,-0.0795116828149719,0.234661291572905,0.774538459028779,0.0859834510280588,0.568279727722234,0.098130068294179,0.741481939314386,0.100455036936059,0.615367512262095,0.129576049642051,0.532548809189172,0.146542834603071
1.06498731007147,0.0913725457621368,1.00129893194646,0.118779407288641,0.439065814669042,0.0855445010155629,0.987203349733127,0.257461712284257,-0.0582931654248609,0.100574369904525,0.670236648960884,0.132329547757213,1,-0.0885420384970279,0.436407527115263,0.264588983064677,0.660094151312921,0.0989497139037664,0.663168479634727,0.0859171504763474,0.592275552683475,0.0995935255277966,0.816651526702535,0.0996339019917618,0.924844181997375,0.110872542542114
0.827723545966112,0.0890900128871533,1.17308803011524,0.107496013310474,0.505970631833667,0.0905536505028072,0.482338553577311,0.17573107313406,-0.0314897017956756,0.0900357784528533,0.622757502177026,0.135468337319977,1,-0.063742619192595,-0.0701937564801739,0.252932781005264,0.72364794787225,0.085640211510605,0.563531754517637,0.088877117952008,0.647978066258158,0.0999259484031923,0.594695465493639,0.112790572789608,0.724855622444032,0.128440886350766
0.921651067792004,0.0967407638109044,1.04857238367923,0.104176215542425,0.54084111406319,0.102620668958546,0.267156561131666,0.144568205818833,-0.0726695609600591,0.0809519337478295,0.543612696149689,0.165222775266711,1,-0.191176613716406,0.0276696148494773,0.239201931962182,0.548465225379259,0.0975692705106588,0.546631288037069,0.0931258083471409,0.63800125837034,0.0951312509576599,0.833289518254031,0.0916551884599781,0.486953380893316,0.140279689062812
1.04193220371868,0.0999657908258052,1.12902826496498,0.122398322810085,0.391159032620879,0.0911034032174161,0.927040781176696,0.244885872704997,-0.120836949573436,0.0958744637908813,0.807745874330451,0.0682478602990502,1,-0.200665934482879,-0.137778936219025,0.282691471302164,0.746224378993092,0.0987359709551262,0.686971932346127,0.0866325852500801,0.679433702893362,0.0974421259655216,0.723123881065672,0.1194179923621,0.654958218186775,0.121515934409988
1.05035223855218,0.105033855381926,1.09798653920874,0.118818663432687,0.696331545565405,0.135867635663811,0.668892883574937,0.238265742119675,0.177125570647139,0.114071104839871,0.671398830555529,0.135630397279561,1,0.259534405966758,-0.222215003289625,0.274223777521958,0.838740876914585,0.0938052297331012,0.724412243600092,0.0938650154456923,0.699265195328773,0.0998944543198334,0.647444579922828,0.121603455558528,0.727035969702639,0.146690476507067
0.946338042413858,0.0926797780014497,1.1273749511087,0.102457565463322,0.514997832378299,0.103431781338872,0.509176132985775,0.167241662230124,-0.100602085055706,0.0862470481889656,0.479857937013117,0.19282638925575,1,-0.196458245924345,-0.477251247774554,0.222255112324535,0.673078034030411,0.090270100889966,0.785451830128522,0.0785176655679294,0.596948362086244,0.100040364903874,0.772289390748243,0.106844373937868,0.413838636044202,0.169820946092585
1.07264276945536,0.0910519432585363,1.0409265673195,0.095444955284172,0.562070335362256,0.0974280609717239,0.28426759774324,0.129716367242579,-0.0868650554836238,0.0861396028750428,0.479011358980552,0.212996239688557,1,-0.217313191112768,0.0709190554725328,0.196861857495212,0.763772972108427,0.0750430968566657,0.65812870744363,0.0952448524333063,0.712938461832297,0.0905552831756202,0.606466742435533,0.106617910258354,0.774826754014705,0.12129150240752
1.02037953573063,0.0948846252975305,1.04657081378498,0.105813522560156,0.567065032932833,0.107738509551827,0.570117084921229,0.182761256508228,-0.143153802328007,0.102755023775236,0.605986291682757,0.139151606159888,1,-0.25177025854345,-0.170406887906238,0.233063479929509,0.722288312788567,0.0839438458579323,0.662369610999906,0.0918329361715989,0.606091978793108,0.0915531948623014,0.680810203305263,0.100880214630573,0.573647707942844,0.157436501188755
0.97104376763154,0.0875092004017095,1.14061636378743,0.101046730093432,0.404801577701343,0.0782551925666702,0.515941054996971,0.183553973583357,-0.0341897218025293,0.0814250926996287,0.682563318165867,0.119436302073144,1,-0.0748125443280754,-0.145701979735045,0.26968834526131,0.834719046068051,0.0861037588482934,0.632024870572887,0.0874299105553944,0.54117072086488,0.101281079783939,0.538551035445106,0.121014801708035,0.653576042293217,0.129833666536617
1.05845140231205,0.1081229412893,1.13967812462707,0.122002030176522,0.512551103606915,0.107801563135317,0.878922336430382,0.235198014027236,-0.0419311609286646,0.102788723435809,0.675282826196663,0.135355395322428,1,-0.0624730989462397,-0.141209542551409,0.278198030644263,0.787490312331666,0.0861192321563621,0.754117619608332,0.0872098769363181,0.775962503862766,0.100183501805215,0.854475344444058,0.109921112456361,0.77749352640048,0.147391541813908
1.08731931999348,0.105983133141423,0.938822933189547,0.11423338458695,0.675763654593867,0.114098496109133,0.646943915751437,0.170734073531448,0.141999149496768,0.0969372779748881,0.151956468126481,0.218004919897559,1,0.21476079937776,-0.428525411424626,0.23847767050341,0.904787015852672,0.0892653836638794,0.879733578651822,0.0817868695178518,0.833215501523787,0.0920915951095526,0.593527992459895,0.121696704452267,0.92959342276119,0.12083529042771
0.919857793143747,0.0947285362379965,1.14777940430935,0.122589189199439,0.588051173331183,0.12037084244544,0.661273181263148,0.272354692287594,-0.231706851547051,0.115220301646106,0.513677166907266,0.217415874348607,1,-0.371570186752339,-0.313368832732968,0.254964176441986,0.822103988352268,0.0915760327613769,0.577512627719823,0.0967996148387522,0.641022213640509,0.109281224864605,0.711344365244828,0.124095008636783,0.64058119051807,0.153090915774793
1.01586137338664,0.0984231024690776,1.11427433366747,0.110672486205713,0.59792907365475,0.107102632363051,0.631809785302362,0.200868759607708,-0.0559247084685335,0.106852661642429,0.701226296553338,0.104591420338065,1,-0.0909883353049775,-0.302537044679394,0.24723716277054,0.817370314267428,0.0893614810185681,0.68393652477787,0.096291824898912,0.659614284709376,0.104459776281417,0.681862641789506,0.110246176071442,0.657260321668035,0.118993446893219
1.05177625596175,0.104693543526233,1.05824237684435,0.129152068322825,0.625278245371465,0.116634140660375,0.882960060959684,0.274854594803341,-0.0929230485819046,0.124821619712018,0.513257831857922,0.207454165896355,1,-0.125059376827167,0.104438401482956,0.239981648418859,0.683639432506322,0.0923808378070465,0.786464436342923,0.0855216130739325,0.74206117209091,0.0968323037090981,0.74201854481563,0.13082421796515,0.716023358906035,0.15243908103741
0.936158184696327,0.0810357133990807,0.79480338882133,0.0917725937349161,0.449999115310305,0.0938427481545082,0.323587559433755,0.10006415015987,0.078591167473,0.0787396630953896,0.639046713369129,0.128852558859882,1,0.205954839804476,-0.0371963294290251,0.227131748632858,0.64422263391435,0.0881072805767436,0.68176365329859,0.0801195593987829,0.533020953891051,0.105095187409277,0.452463225444063,0.12404741697716,0.832167854329837,0.132322099739601
1.01335214813717,0.0902248257799742,0.880825509975752,0.0919254251348445,0.46361907694359,0.0933034705613183,0.285841663844786,0.125713519490319,0.0185547846811647,0.0703417008244554,0.642542134435569,0.126416529110507,1,0.0509697501112346,0.00807489728839675,0.239283039189575,0.725097236639622,0.0854590472544122,0.607187399165752,0.0817761077990497,0.666609063048153,0.0972129911446758,0.592336760060109,0.122348188525464,0.680209520067333,0.137306823557829
0.828717786417137,0.100290883692628,1.00015842912445,0.107141973150114,0.702071592446709,0.131850617873922,0.548296185233199,0.18378903026623,0.143965444404179,0.104616298212499,0.464220226217571,0.259503680192427,1,0.232038446750979,-0.0961735881420591,0.235130244104564,0.61652739514437,0.0954185998180246,0.719587819162978,0.0867095507965529,0.722902758131358,0.0972586945601481,0.816300144178999,0.126956712327312,0.984606579386332,0.134796962756678
1.01434016861152,0.0989934161135146,0.944207930845981,0.107037388532068,0.584769332714892,0.10514900991578,0.580803016967821,0.171353062784371,-0.099004957158497,0.102778552735854,0.572940320275361,0.143405244000497,1,-0.169883114356097,0.15712839419937,0.245819238873158,0.705487618861908,0.0884609023519175,0.678147537275401,0.0842495827247309,0.83436957656516,0.101056064109845,0.613349406092569,0.11591690735967,0.572300829122237,0.151950196195881
0.933196189045072,0.0916660980731152,0.931959312650494,0.105379393069383,0.585448146812373,0.113583089738214,0.477175803098911,0.200982963346466,-0.0218401864931422,0.104335315502805,0.557271711015625,0.178573529937061,1,-0.0413211993189039,0.119448214061658,0.212816799280078,0.730961913579869,0.0854345965710085,0.736920443078942,0.084318677893416,0.691524528688842,0.109267621105129,0.668853602330569,0.136449523933003,0.651654754003103,0.147563152774143
1.16346067993368,0.0990689989323214,1.03748876363545,0.116354032111249,0.489031393266259,0.0986365229934719,0.851899769273836,0.228715343472254,-0.0409353862033871,0.103219929587686,0.539402051934711,0.178509171984295,1,-0.0634214653322675,0.334018533262572,0.211976023819724,0.677315361792985,0.0893261291022272,0.809015462549316,0.0852515155872186,0.74736948324218,0.103655849439342,0.597346310147147,0.130070033903437,0.600125907941394,0.140882807039716
1.26815267248734,0.11358816000322,1.14167620879408,0.112902757708047,0.799099616174619,0.151458830980532,0.425288968016153,0.160327370968135,-0.082694665261661,0.1120198407974,0.677291539140632,0.124940819527338,1,-0.141851840121471,0.217698128959702,0.242791771079213,0.81513185273376,0.0961240514231056,0.831872702821211,0.0980918990100252,0.788188725095143,0.0976461288255061,0.672547101265244,0.126517726855404,0.667140005857297,0.137557299774376
1.01676775414015,0.112509639893808,0.983016537564678,0.12926262749734,0.663680185429985,0.130967632571414,0.826578888626824,0.267039765624025,0.134613598002178,0.11809174727628,0.123051058677328,0.246558697674343,1,0.181747042330631,-0.0307721703275965,0.257193925699334,0.642826949552751,0.095767171245077,0.848883321985318,0.0880750019132956,0.736581148755162,0.112529572436733,0.701371524406717,0.131601187103204,0.646691120384973,0.161448537160594
0.964809751447655,0.0897907736709978,1.07329581699931,0.108317846654969,0.490715307711156,0.0896274518593527,0.457737715617797,0.156318209558166,-0.0559789962828904,0.0794938106265891,0.331445981122505,0.201804167831528,1,-0.118114157173212,0.224029557644269,0.228469554153409,0.599057629560564,0.0930030687404296,0.666341881385212,0.0846424282664362,0.731237342902847,0.0976207350459366,0.628514623823674,0.116455120115087,0.964561805743092,0.142890645811333
1.09183513226829,0.103986288473417,1.24222812585303,0.117650461176184,0.703607023359063,0.141677814076075,0.598805941629875,0.203646126039203,-0.082458750437077,0.1098683054725,0.732571619280482,0.108873967668182,1,-0.127036528060779,-0.129445337965966,0.252547065050806,0.813804127079466,0.0917813639780493,0.742734149821738,0.0789331706708484,0.887253926092907,0.0994310343281218,0.677955471247612,0.121790425131158,0.635399471391393,0.133200977553153
0.938053646304075,0.0980407146920281,0.976745584097466,0.115582941729389,0.753438426118688,0.150046419960617,0.869382644972528,0.273604121549392,-0.187799784649397,0.126402922188994,0.594533178931625,0.160382426823131,1,-0.232041531824656,-0.534001478177357,0.248009188902483,0.796635610568651,0.0948564374870288,0.781328898313229,0.0786944628200414,0.737986864176963,0.113810812980238,0.701085238566154,0.120065984499646,0.619885466710781,0.140967900550187
1.06073625870425,0.103342047322978,1.01266235032387,0.0984592366517859,0.535202512210537,0.102653277522054,0.446669232918735,0.164254011714232,-0.136584635111091,0.0985288402110633,0.658694035699575,0.150834533661204,1,-0.279350694693263,0.305284377232793,0.257522879438431,0.738528229584659,0.0832077626414014,0.555782632751282,0.0938422997280343,0.717550265232324,0.100170367101118,0.734180638694917,0.123948269032303,0.393471886081025,0.145528964988102
1.0060292373927,0.0901549812184512,0.795729913395851,0.100627876481291,0.479482888505622,0.0848216455071441,0.36074246491402,0.123818006620928,-0.140940137307371,0.0777525854577782,0.373151296835081,0.191620936949812,1,-0.338882778770244,0.176869314436864,0.245730265046292,0.693511512125252,0.0843022516829991,0.524482144477122,0.0892788863351632,0.586311727219442,0.103789902844246,0.619775289414601,0.101841299854127,0.472872161936498,0.143069310180378
0.824213729608948,0.0843752493399992,0.946999733634318,0.0997046032804409,0.469774088100869,0.0904258745561136,0.4309452271846,0.146720886420821,-0.0327718942137238,0.086980594346461,0.502406548302372,0.163137455112553,1,-0.0728359816168222,-0.205716366623346,0.205426132984738,0.709239312267866,0.0884986797003607,0.643298128827036,0.0824762121479692,0.57064740155698,0.0975998930065195,0.657437706644822,0.131599922250685,0.406364439738677,0.156999674439744
1.04103999645675,0.102132099148032,0.839469099022788,0.106151982399523,0.674338675770027,0.133462950982018,0.530695464568171,0.185913212478152,0.0805250538153223,0.109823420615819,0.416358544805114,0.239134140879683,1,0.134607513306329,-0.0546898355314351,0.246514231654564,0.761303573376356,0.0853707748754113,0.725781889113696,0.0910825709334271,0.818895142654862,0.101936891166399,0.656160584300763,0.154416309339798,0.738499321372669,0.149897988393539
1.01607836144966,0.0951243551758423,1.04202514648548,0.0999968129825355,0.62193331364019,0.113243719645687,0.306032816733157,0.140916163042674,-0.0722204035836826,0.0783790789423045,0.481345791383544,0.219677476233695,1,-0.165540400326039,0.0108369607160383,0.232219705069632,0.598237085637167,0.0929039442330123,0.811285949768027,0.0806749179413685,0.586163438489359,0.0997377492836324,0.733582490140348,0.119071969401705,0.680893505589667,0.131625390787525
1.14041862129777,0.104566943121019,1.08136530639714,0.111183102520154,0.644999467510372,0.125645957857043,0.581222712722872,0.209005691309049,0.0234726233325927,0.112514539755172,0.335690264230355,0.2257599141923,1,0.0383363413215628,0.132499845033949,0.210977511059004,0.724578716908354,0.086086874242959,0.802724216909087,0.0861157295637516,0.737982346974367,0.117772450051561,0.70687533664518,0.135260863719225,0.640268079592741,0.140602623827253
1.13038204918759,0.0948019502495348,1.00322637632078,0.0989429921482778,0.563317492716751,0.102176736249672,0.347721330667415,0.152470550196266,0.0774647458418342,0.0912963766597057,0.615791321548483,0.152695992173782,1,0.175029726857603,0.128671493315584,0.251970360562118,0.694978287156057,0.0909627441329146,0.742066386368821,0.0844698707067988,0.73484929766488,0.0937215175036159,0.709649396580241,0.110855056378412,0.589787275858589,0.137439748633617
1.00086632802214,0.0879290769650426,0.942675324501834,0.0962401292809865,0.503453105620339,0.0931330647764488,0.308715491188201,0.109852005892981,-0.00512471031122048,0.0871861643363995,0.563802840841399,0.187069804047444,1,-0.0129990195596262,0.371182455609155,0.231696329786497,0.596073507009459,0.0964973733913203,0.63177493567553,0.0891916880253835,0.611917374003667,0.0930262026146226,0.815121013986252,0.0905526369382186,0.578261923267436,0.173377837800307
0.843057471108656,0.084244787873033,0.938744550236776,0.105518841204468,0.540807662522487,0.0959266236149738,0.548914004978504,0.157030808517761,-0.0785452261823144,0.0939458221100202,0.346844646210635,0.221505126602303,1,-0.144160480348707,-0.200398792907374,0.223730694135669,0.637722094196296,0.0920980618027531,0.658025086619058,0.0853596275561267,0.571270384205135,0.0974615327446539,0.521164127132748,0.116169959597618,0.564919342064423,0.151322682365053
0.979734062014626,0.088452182933041,0.929518098136498,0.09683806509527,0.516173568775663,0.0995008340566057,0.410592124653294,0.159018327009627,0.118108526122672,0.0861742691894006,0.586061166901833,0.169252334441042,1,0.256553569372987,-0.120309974446835,0.238587776022237,0.759061315212739,0.0835149313201111,0.60643669695869,0.0887113979862836,0.671417296599099,0.101043577793448,0.747206344370149,0.113153234460324,0.695544792046963,0.150128432002874
