"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951579256289988,0.0983898085535888,1.02009925174181,0.126087029292332,0.182559841568476,0.0456206656492556,0.112846889600719,0.166173273898451,-0.0527074009412898,0.0464863483550827,-0.237154457800478,0.161555322067044,1,-0.36721818484846,0.215432570906819,0.198175692765207,0.462207138651298,0.128850570375627,0.629596538781025,0.112148871372785,0.724510898566803,0.134870637712518,0.681268771544699,0.157248710792643,0.557282760282451,0.166150024178413
1.08210292981026,0.132864448607719,1.20734424857247,0.164712266772774,0.312331916400205,0.0832443914211233,0.129119188759163,0.115546740175249,-0.20081843458491,0.0880219936611239,-0.451308537286299,0.123481528080613,1,-0.999999999999309,-0.150287690591527,0.235456540448489,0.790191431416928,0.112144345452477,0.807525609152291,0.114922608596897,0.837157849041055,0.160807145679154,0.78283965461225,0.151307628819463,0.622304972668604,0.189440789602538
1.25970860688912,0.158169393021204,1.33222988874728,0.167208707311952,0.288163902951188,0.0799988745486592,0.032397623577428,0.0514660285666223,-0.0966220764417003,0.0792364468629655,-0.593738533633823,0.0897243297294759,1,-0.999999999972724,0.599382688095333,0.239552456386188,0.749146664716949,0.15211636480141,0.817883821148472,0.131511534992764,0.997873421874496,0.134796892496798,0.76798120924698,0.158962098537017,0.842576432233477,0.180820476861379
1.02698563867811,0.111805154035403,1.03645755521349,0.148239963054832,0.340842279013894,0.0857498194221967,0.123328635644632,0.0885619956279708,-0.205025884315327,0.0807022408102795,-0.205170255733643,0.196227358861755,1,-0.999999999982055,0.244376403967005,0.201938863809652,0.575756798874662,0.117716168558724,0.728887302328304,0.120645351580719,0.746721488312881,0.126058719962939,0.566613982342822,0.168390076188655,0.847969701933422,0.180698766382906
1.10008261852906,0.136916654891973,1.26525804760821,0.181724237900859,0.415833194587348,0.107304484665347,0.117004707071975,0.0988476663464446,-0.22057751726657,0.101018226041779,-0.410609328412191,0.161417057064654,1,-0.999999999999875,-0.162154337651533,0.258888305365291,0.894851171736325,0.128823184085362,0.771965794555779,0.140206209963749,0.697731526423415,0.142798455160606,0.773754437325586,0.158964652277101,0.889099776130903,0.178087519673981
0.929494238825563,0.0997055500848456,0.811061377831621,0.107884560953611,0.272663551436049,0.0668672637550017,0.00615270364613135,0.015359931122055,-0.0409587347500953,0.0482076675884362,-0.189024000399379,0.188320852729201,1,-0.999999977718695,-0.0902881863827496,0.240470135108577,0.593936236423585,0.120724100137232,0.715161904771766,0.113788349507278,0.725699636262001,0.128840197145253,0.638341403740908,0.16500379775651,0.514824455050726,0.201018457416716
0.920379919777741,0.102960834066638,0.949343264442118,0.113354320574599,0.221485269553884,0.0557834143959319,0.179646216441322,0.110974395558064,-0.199471779123826,0.0731580310693761,-0.195150697760751,0.176237528588218,1,-0.999999999924386,-0.21709145712079,0.224969537730521,0.809581193459502,0.104901263106008,0.563607544308085,0.117197235554741,0.647181970657414,0.133036201042272,0.443957638192371,0.151332205504544,0.635259004457095,0.199962150893752
0.869002840593148,0.0970646786311243,0.895498900912018,0.124561604709523,0.209336504853241,0.0530385389719636,0.0448580854744831,0.0619699433896467,-0.0969042559810772,0.06934315531488,-0.158377399244665,0.194662672411474,1,-0.999999999979229,-0.189551980111854,0.224985867479418,0.696044298651512,0.106447461241484,0.566202390153645,0.112039766820771,0.539883807476087,0.13137502627444,0.596212325490454,0.161740652608093,0.478840217837738,0.177503987086812
1.18559478116604,0.142464471048266,1.06937902469628,0.165013943114934,0.35866656442673,0.0906248984328909,0.288395031800565,0.222375507709353,-0.203564404383082,0.0968200747234581,-0.464102089986027,0.145957984101939,1,-0.632939945301737,0.0162135245924635,0.239366823511248,0.884917888906128,0.131802377186761,0.921819075539439,0.12955771703312,0.707444339098498,0.143205088189179,0.949834189774914,0.159026968584404,0.891856030975091,0.230980188092366
0.890571051035336,0.0871748045315088,0.855984606045401,0.109566340090901,0.240495295107325,0.0514480393979872,0.0684934560770726,0.0641463583718286,-0.128344668449876,0.0623238780364506,-0.0216359531478994,0.198449511473751,1,-0.999999999615491,-0.588619619433973,0.297984190713832,0.796094628529578,0.127366182414578,0.597367503397299,0.103243819219063,0.58166517741437,0.121197229349679,0.845396330335567,0.132464623359054,0.695670271300521,0.169777125604316
