"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952389266049145,0.0708514472824478,0.934679870414375,0.10320071069116,0.10247041408243,0.0320490767526502,0.896778196689812,0.19505571859831,-0.0730654188724743,0.0465603377759463,0.863498085285474,0.0281415615119584,1,-0.241029451471532,0.204898503304351,0.276906054309046,0.603387954385452,0.0876704756142558,0.585811570927567,0.0807683639076558,0.619674786838085,0.0766394917880248,0.677174718925891,0.0793601445382376,0.715226745174285,0.102574552814819
0.959535545567559,0.0741125614108313,0.923162279064897,0.111676723864855,0.0727055718042063,0.0327748835004088,1.21986391900693,0.260500783430758,-0.0251120294652851,0.0591231068741587,0.905396324849266,0.0153079533649433,1,-0.0843222666282163,-0.387785149566531,0.304986736224887,0.700173148340136,0.0865553405078055,0.733894338626339,0.0769555148150976,0.774122865758918,0.0734449863367281,0.71617454028582,0.0894272630014871,0.628989538118154,0.110011526454732
1.00365851217478,0.0636822149859976,1.11954207930702,0.0962899943566864,0.0424263251954311,0.0279653739256625,0.851935988111756,0.173039702121749,-0.132673050730722,0.0523529632734138,0.904885249562102,0.0149595668276423,1,-0.697849103834536,0.0122222937237306,0.283682794574708,0.583246061787856,0.0888523259586426,0.733805367781553,0.0751966947146946,0.668051914507136,0.0691024028166836,0.668770867847182,0.0839344547739242,0.703212320423517,0.0925475998699466
0.960933454176724,0.0720329586792549,0.898415574215299,0.111436325576877,0.0754060812371589,0.0346485058286325,0.938399478230676,0.223214139480192,-0.0250517428646566,0.0563336518573111,0.913382087734133,0.0161452157632789,1,-0.0941761388560631,-0.21820710023362,0.302851298614608,0.689701415538241,0.0825266329100555,0.675001264684341,0.083131525478381,0.694355869452253,0.0812848050213336,0.682755174285944,0.0826424267054218,0.707830359615199,0.108045658378525
0.968607063263646,0.0759657109661421,0.981386802607056,0.116197197853037,0.054879313722004,0.0433748368391373,1.43179727522724,0.308710912045407,-0.100869543397957,0.0635618114177248,0.936083809251566,0.0106397370186361,1,-0.359844569670241,-0.573885013005442,0.352327492221176,0.939122757409036,0.0860200561523022,0.744350570601297,0.0808110747219175,0.658025541687127,0.0792506940424302,0.846791173002571,0.0872490798812241,0.654787794535643,0.115805089042351
1.08495245755343,0.0745702784511598,0.963933819917721,0.110634535225249,0.0320862509304924,0.0256371270426776,1.16381441141009,0.245280120402527,-0.073335457337093,0.0414842300563963,0.891413489048868,0.0176815361422692,1,-0.379500761378195,0.230281354239882,0.287890423734904,0.724373194272456,0.0785988338357922,0.676784625061104,0.0768208365161,0.698688177926726,0.0761837528235945,0.657058858593369,0.0903453434522707,0.645428850609292,0.108163109973226
0.999905919330156,0.0764993814997742,1.19450953423041,0.112299145366352,0.14128932314072,0.047243020533384,1.04012378601106,0.205052480941709,-0.113989888271605,0.0625981181221701,0.889771993083238,0.0189825348604978,1,-0.297350820772526,-0.363090438075139,0.294331415479732,0.755654270737763,0.0760723478479502,0.748031746077413,0.0648498789912196,0.728551642829104,0.0828117987649356,0.668845042525484,0.0953065576915469,0.678199593817681,0.103354038196837
0.982665453465749,0.0693128446301752,0.944404211446078,0.106353892539799,0.0711138235480434,0.0320492765231151,0.876497484041861,0.203802524145387,-0.0913796204386096,0.0510055023071964,0.878161805307724,0.0228434917973061,1,-0.366013410534034,0.568324362086104,0.278246070406974,0.426381684371963,0.0929357868077418,0.662968169174637,0.066802356910981,0.648236713669312,0.0746034637505853,0.6305927462332,0.0943165721067497,0.555684366876341,0.122285427772385
0.926623496053223,0.073197101057922,1.08612032356925,0.111865158331935,0.0720739152742487,0.0343183885437037,1.17517637155721,0.252988574308685,-0.0916305071332394,0.0573320126641514,0.888556806565588,0.0214062255314352,1,-0.314846962176817,-0.138012940750866,0.302994569984171,0.760832239587573,0.0825130388868493,0.593571286171786,0.0781161006263959,0.709508419380543,0.0737446195467536,0.559599043199115,0.090940699678463,0.635728402369046,0.108948374112327
1.17817410813289,0.0801710796937354,1.15084962784908,0.122180665418294,0.0463879806299697,0.0428311911625378,1.53461293534037,0.282960647416932,-0.104161836782452,0.0647266765554488,0.929264467332723,0.0126455634278781,1,-0.390396997369214,0.378465790451307,0.332564033554607,0.785687941322025,0.0780642140079831,0.788357969117715,0.0777720478137364,0.885676352174817,0.072835462110166,0.653894884875498,0.087532931932,0.895392364271564,0.109912055294224
1.06914395199697,0.0731848399733352,1.07767553866891,0.114727871804712,0.0515303271756844,0.0374199756561431,1.29264234427458,0.268219153230054,0.0194412903359176,0.0675218330578643,0.915092203521423,0.0147211242103232,1,0.075327654852559,0.229195539535071,0.293729090860616,0.795098643781301,0.0797164850736454,0.857226836988639,0.0668554205299104,0.727382893916641,0.0814520137185381,0.880672448117871,0.0959537802835928,0.682859371895633,0.139821735241078
0.969759450206905,0.0755418703817277,0.872748214097289,0.101067907440243,0.100557707937082,0.0378894707450993,0.997082427254344,0.247351968808555,-0.0570988648205327,0.0558176252351248,0.877095094557257,0.0263794003657954,1,-0.180324302157387,-0.153940630965308,0.309773218967786,0.563752059925458,0.0960971699072101,0.711916021133699,0.075059393919628,0.632999898347806,0.0819329056237137,0.701558183949381,0.08343680572784,0.707484920820929,0.092400838803428
1.06333010288743,0.0713352152554496,1.17278922593796,0.10865226746646,0.0383658049955886,0.0297020901717968,1.02405429023319,0.21227828177247,-0.167993117791864,0.0544313330008356,0.91585822405869,0.0132131460532292,1,-0.847535390463057,0.307223586447117,0.306320435898915,0.743463916052626,0.0800195115158365,0.683137674580843,0.0783229939631478,0.768648810059097,0.0702912821444451,0.796742819243951,0.0773316076175927,0.555370894407509,0.110300154450056
1.08879678280434,0.0722376768828543,1.04545456036891,0.108709989720541,0.0106991626948272,0.0294936024419436,1.18288370471257,0.236261308103011,-0.0239983777208857,0.0550191416061432,0.928052702119244,0.0109011314247845,1,-0.213322155968627,-0.129714462021777,0.313669049328717,0.843883998435325,0.0878346841043418,0.763169840969141,0.0717754192063581,0.776685572536366,0.0719708266970152,0.669282129703883,0.0797488680094085,0.706610262075678,0.105413362571431
1.06317169323614,0.0686450551717574,0.95180626294654,0.10239477945545,0.0607165593366728,0.0348312545702924,0.933642247076368,0.20977212423814,-0.103862484722152,0.0576222205693711,0.90608062419711,0.016620467992383,1,-0.436229351883867,0.575713776657434,0.29480099722139,0.622686705068328,0.0834952274471725,0.602310704497172,0.0831949993916834,0.648980785108777,0.0784821508679379,0.664267440729308,0.0821203634905177,0.84081957251258,0.0981982470948577
0.853041068146796,0.0667266592143449,0.948219003674234,0.104845960298913,0.0641059057761954,0.029985755183753,1.08245164804283,0.22296616840233,-0.0141932510674538,0.0477675568989737,0.881170915927875,0.0205899861634968,1,-0.0538801271255456,-0.319713154484083,0.275463805938755,0.606586610151135,0.091680102765526,0.699571387741075,0.0680656852885214,0.591568404843283,0.0727403662562328,0.786784404725932,0.0750111679106769,0.744313770869815,0.110862114939549
1.11027728899245,0.0728555673725153,0.890671058165455,0.107640348523242,0.0241134713572943,0.0270008405750775,1.25329512013492,0.25950416989858,-0.0057683029842179,0.0516395872680602,0.914455366567205,0.0142747275366456,1,-0.033181156721114,0.367399144984104,0.319110600684597,0.72022658616606,0.0969338998187522,0.748858332034666,0.0735186716054082,0.704147219180449,0.0731380266902878,0.74109464716981,0.076817605946704,0.773803030397487,0.0972916047186385
0.97281111489986,0.0625756345973203,1.11851463248367,0.113418107558881,0.0509808256047745,0.0306015901154329,1.13815827506044,0.251034375515469,-0.10022010040373,0.0554657876514426,0.902650964087794,0.016443170475343,1,-0.416054353926277,-0.0173484499011448,0.27776727671986,0.7168735830721,0.0747416881805522,0.727808015139034,0.0682968525285494,0.609190652371891,0.0836997122251175,0.653146022210085,0.0883506817138229,0.746940520809991,0.11108017992393
1.01470461663766,0.0733443873542394,1.01862740119658,0.0975557978455598,0.113181003243376,0.0391413539343044,0.834941159427012,0.185428099843752,-0.105737459184031,0.0529781723534439,0.878579246582273,0.0243949602378942,1,-0.343964930303548,-0.23670677100754,0.271364137007575,0.800504012096035,0.0791994767899177,0.60134183285443,0.0838438962308354,0.728580241191187,0.0698973290303263,0.703551778570344,0.0871990006511299,0.741204716908061,0.104543871591022
0.992369438301444,0.067705710997598,1.04129987944976,0.120531840053161,0.0337225098634079,0.0292430319806466,1.63026968128038,0.307585800160938,-0.119798102034138,0.0593656336630575,0.909150850830376,0.0159754382464005,1,-0.510928662096179,0.120006471645127,0.303747666666501,0.80502532246659,0.0906156756445066,0.675189750269332,0.0692163071324321,0.738105571905003,0.0691987403874665,0.741872910795876,0.0867985223845986,0.707250304743333,0.111810327021466
1.0203904428158,0.0668297282546154,0.967100955969145,0.0971906025620709,0.100956911403317,0.0307858093752481,0.757922313389232,0.168540570857883,-0.0593380846080911,0.0483633421144144,0.867234807298632,0.0233140752224974,1,-0.214512769124396,0.322152077173239,0.265986272641768,0.676176210425322,0.0833481171771875,0.691061043908219,0.0696150164073682,0.639603837795739,0.073018665521953,0.856123454025476,0.0816151658322855,0.451349050823624,0.133761761833475
1.07866271551028,0.0756348549836356,1.09810841519529,0.116267390116919,0.0697400280085739,0.0421606196243194,1.15839679519196,0.246943998856132,-0.0545993799626839,0.0627696983765229,0.908703729260352,0.0164726090982706,1,-0.192095848177068,0.305620258945026,0.295840195004133,0.668636680505104,0.0839411152925508,0.758386907460796,0.07298634193351,0.655379999579756,0.070972044818588,0.826198380669597,0.0847609549373001,0.822546754923652,0.120793283178805
1.11892904663857,0.0734505497897891,1.00521548212432,0.122414017040828,0.0414298841662456,0.0345078507730482,1.74377549968978,0.345520022304945,-0.131642733534797,0.0634380921066936,0.927326250404293,0.0111395148116962,1,-0.489772894721025,0.227738606573569,0.329990530832177,0.761650967552537,0.0888897222208728,0.672081147046459,0.0811258558790843,0.829879543442011,0.0691957356819494,0.861290103538485,0.0799728031105381,0.78855099737791,0.0997938133128495
0.962030580863476,0.0657682698641297,1.07751643214742,0.103257564798688,0.0401348296512619,0.0343642453977736,0.806018149112371,0.207112563878016,-0.0203163117726362,0.0541909361963777,0.919805626899372,0.0130421431138706,1,-0.112956635056362,0.0557310573537593,0.300550093827377,0.654455136948443,0.0848145931665329,0.646096502128259,0.0714208866875989,0.673626965112521,0.0719506717037157,0.59497569976619,0.0911912848595884,0.661072070271761,0.100230094223736
1.00646142332145,0.0670043003330749,0.995991161859251,0.108426447785626,0.0588576795674735,0.0330148312007809,1.02013107006623,0.229297219345849,-0.156228997382081,0.0594597601468098,0.906832679127827,0.0138771750260729,1,-0.637576189738402,-0.208893559642474,0.274976698646242,0.722748995091233,0.087262506787288,0.699874319128472,0.0755413396823032,0.694041107207229,0.0689298903510339,0.668230395543748,0.0813828522326258,0.735325334088671,0.107957893065944
0.903653256433783,0.0644289524981211,0.958902524743855,0.0907386763516429,0.071587966668552,0.0318099200543077,0.678115640226931,0.154035331165279,-0.0221791140778764,0.0453501036397221,0.879230266117907,0.021674983681303,1,-0.100663563527103,-0.152446326741017,0.271169883262422,0.566573050887723,0.0847941907660041,0.580900258397757,0.0680449723469805,0.703947931613717,0.0715367662677843,0.723053724902257,0.082595374449167,0.704507267991414,0.102871283902678
0.965404022512229,0.06913639083801,1.16928234632446,0.112486705580018,0.0905134333843485,0.0386496009823625,1.11274979717042,0.248815044392979,-0.00124002568734608,0.0631092239518247,0.902634438724015,0.0175442372624426,1,-0.00390728779109936,-0.356100930161586,0.30554609774832,0.811840983589498,0.0890329356755101,0.680997792141393,0.0751764823692436,0.720913130315324,0.0727105636685617,0.765039552457485,0.081995223738001,0.721353657548257,0.111565203090943
1.0551338110897,0.0677116089764055,1.01717847866645,0.0938597569141047,0.0901919961555479,0.0365044196729078,0.653003489935217,0.147162480520278,-0.00581005682292309,0.0536301923090893,0.876363700156933,0.024423121643285,1,-0.0239407983797863,0.405500172699119,0.265768699873612,0.641676533747299,0.0813175002039395,0.633254483597865,0.0677559623895406,0.698143815849964,0.0728202936650979,0.763322525373039,0.0915199073300153,0.528602484011937,0.123982742337303
0.992084419515665,0.0711884162955192,1.02247292771813,0.108267042986413,0.103111829449549,0.0399582311554914,1.02019636236753,0.212669221108903,-0.0804598236582268,0.0626439594850007,0.890824018728461,0.0214216653862148,1,-0.248074968508952,0.0177369938771821,0.290035517050555,0.697287307778908,0.0900769674797935,0.669475214326619,0.0747720715489965,0.633013987448292,0.0819135926473893,0.634245305097058,0.0842619916816044,0.719174688626166,0.102307079957407
1.02674636544962,0.0739725404494937,1.09891003914651,0.114954382321375,0.119872422200231,0.0431870035317758,1.25702182470582,0.252942843707321,-0.002147093518127,0.0592883010257226,0.887897322862543,0.0241678318012121,1,-0.0055312069935732,0.461811177242634,0.281769513885249,0.591375614547973,0.0889590890631542,0.759523352727592,0.070429702460528,0.663153550900591,0.0857094396393155,0.727302067791821,0.0832041850620481,0.817785971465976,0.0931238033948824
0.969365858885867,0.0724324363976332,1.12988704028515,0.103189015226412,0.137344244250921,0.0404152119378666,0.951928269201917,0.199453556377717,-0.00712284632581145,0.0599481405099294,0.878812902770021,0.0241207319096408,1,-0.0196990930018219,-0.195892849557591,0.277448872039422,0.760786289754831,0.0756048310475564,0.771328737801004,0.0731352203680008,0.637914572288295,0.0771009023143603,0.716756834497723,0.0845735667445081,0.775929387895502,0.114222454510792
0.985344236340531,0.0764633084181063,1.06001380740375,0.111788399102404,0.116858738576663,0.0448064747867159,1.07697322494463,0.246867181475481,0.00734305497616369,0.068674923306235,0.90583129558216,0.0191947000873112,1,0.0206987314314875,0.0400138568480153,0.317365291303745,0.626128498618244,0.0901013600179385,0.769761834671174,0.0799344154748395,0.680374605701897,0.082573244564035,0.671819250091752,0.0901908152258305,0.817181668706218,0.0899925208147392
1.00778530848411,0.0677933022348229,1.0014181377457,0.104291323143318,0.019904712668341,0.0259884258915887,0.984701228722083,0.227388861028768,-0.0634877644964691,0.0489587546758562,0.907347079225958,0.0143001310971894,1,-0.453481776029717,0.320242234886619,0.283101208369848,0.681779760296572,0.0817427909105479,0.753202413637959,0.0697892811998576,0.631747829024174,0.0780498051374086,0.794378152041902,0.082432563043125,0.573410422292962,0.141307724727388
1.03998300272074,0.0662138809811115,0.998079802497968,0.106727957503256,0.0532258674277241,0.0305347036215113,1.19162983121987,0.236556312703675,-0.0419733081638373,0.0520992957517561,0.903427528059635,0.0143461835353636,1,-0.166663747359768,0.439940667013037,0.292575879763987,0.683435716938576,0.0816009172448777,0.680266507356304,0.0708030988790037,0.678254332451872,0.0761429308356356,0.622232954872588,0.0843875430911495,0.775871908148238,0.100285819894944
1.03637949600358,0.073372561042399,1.10552800783378,0.104240496953995,0.0830630491604055,0.0379402345602407,0.910765714882427,0.199396145917462,0.0580412260130689,0.0626880884056931,0.889542370867189,0.0201412642026698,1,0.211022763410985,0.138472993275352,0.2832831476132,0.727450402664809,0.0802673907947106,0.572842389527928,0.0804632566591967,0.556327075700781,0.0833106714481888,0.814562847625971,0.0778955334941592,0.734198298353721,0.0926774074432556
0.979337210199652,0.0748751414186215,1.08891561006194,0.104858097211543,0.143382604173647,0.0489067452288783,0.869232495598915,0.203185139117208,-0.0658296685073317,0.0633185070505782,0.907130671309699,0.0167186243065801,1,-0.186468492296324,0.206374526838584,0.294556785750105,0.720474957070985,0.085457114067414,0.635032043578637,0.0731483498789848,0.724912864506536,0.0753243683968773,0.698670372455095,0.0918709077907116,0.858714020703172,0.115203711912923
1.08242825916315,0.0580316554319526,0.958374544903152,0.0999784269649558,0.0482705798261764,0.0274432663576214,0.883815332398957,0.187151067030981,-0.16598406506966,0.0507181270725583,0.891071480173354,0.0167425417751972,1,-0.803608224851988,0.373022071144631,0.255687280714337,0.623845852910017,0.0862749173621145,0.702334044690272,0.0680283501510036,0.668220727124281,0.076194990531355,0.741213128263915,0.0819431061496631,0.562252915407544,0.103932389162275
0.975887842765515,0.0661001908879674,1.11298556689076,0.099878341865707,0.0523006632952263,0.0262544723202902,0.937289649855127,0.192063208469468,-0.170981781629018,0.0589836249347209,0.899216819402333,0.0150815496161176,1,-0.772252510966258,-0.1077752945271,0.273833609642968,0.732811681213187,0.0829951782341837,0.751844208393684,0.0721156901636445,0.699221968724635,0.068602146732773,0.769511401977023,0.0855307088880373,0.631090918615565,0.104116722974919
0.961912569964384,0.0677578939865683,0.95714651688868,0.0977850136414702,0.0454724083260276,0.0303769484467834,0.794724565965287,0.182969739914388,-0.143351795157281,0.0481183431973478,0.901798966809125,0.0167424762264266,1,-0.754085932216833,-0.334030315972083,0.297977828323587,0.630559360307383,0.09222922052075,0.733044086114524,0.0711115773121464,0.615228690972012,0.0750108131251018,0.698741792952129,0.0866284111257911,0.569623684137334,0.104364683836016
0.988012126987872,0.0662356026731559,0.919687749114013,0.105196180905931,0.0256907851556059,0.0305441383648028,1.0083216500755,0.219693097725077,-0.149459302956438,0.0499046488592616,0.913687698996409,0.0155403043338672,1,-0.928612911300358,0.500028601035864,0.305533633726559,0.508691743135984,0.0979872527998188,0.756308532141342,0.0731401201297613,0.646511246256956,0.0799893126614456,0.612859787290756,0.0895461645726556,0.687328036167842,0.112886597086552
0.942750535798149,0.0648815948343035,0.91545336960376,0.0951952576675577,0.105546350681997,0.0371508753958134,0.833614939349713,0.202736798062796,-0.163665229877514,0.0584395114140988,0.877905327092235,0.0243720181720316,1,-0.551762358413542,0.0756524611258143,0.268990336761776,0.46812604586772,0.09311622391174,0.715391839699902,0.0701782068628161,0.648098553466895,0.0743990442401031,0.483144751019568,0.0899943646383415,0.584827144946749,0.0964550149078595
1.02361518457652,0.0692999484692282,1.05508437753219,0.100839177475059,0.0996097285699012,0.0359869466371227,0.764586065469512,0.158632729809605,-0.0510027387907153,0.0493258846506769,0.868124131186088,0.0242525035411221,1,-0.184811686470246,0.365012630513402,0.262009542055779,0.683457196112896,0.0739658522247403,0.594559841596319,0.0761681229307647,0.682328875152541,0.0746661696943808,0.660057321605255,0.0848766555604735,0.762462946668729,0.105194814479264
1.02693343918649,0.0672128136089631,1.0728849000695,0.103225104599498,0.0269139680861788,0.0277073718628522,1.06626945348429,0.251680202920018,-0.143457734521669,0.0547432113008425,0.915791029588914,0.0135378813307631,1,-0.846840495883885,0.509212767619581,0.283789301737802,0.59658139599592,0.0924301801095584,0.784008142629175,0.0749307286387249,0.671941088726492,0.0748941411799499,0.690760866900074,0.0778094730482266,0.758124045134855,0.0986227764268956
0.994282964736531,0.0717331161708854,0.969061025674303,0.101783787241245,0.0945685942155861,0.0371165649380956,0.849324429289744,0.193098184091625,-0.019609785894611,0.0526943681765838,0.873213134750673,0.0268511267200768,1,-0.0691930663815445,-0.0386889785351158,0.277931147905248,0.675116343487181,0.0843335564054346,0.69726526286153,0.0685172655452397,0.693453270823431,0.0762345956182763,0.886978979875394,0.0834598070443544,0.507390581341462,0.142129124259508
0.944697345546755,0.0677621601782969,0.860279048827572,0.0944342778330357,0.0319507757291721,0.0216767158753329,0.828819317312888,0.196077218354484,-0.0575308486538441,0.0451803738673642,0.911963832315441,0.0138009877146063,1,-0.353533151550887,-0.867449888717054,0.313364495528471,0.713106863327262,0.106418849945226,0.713776858982469,0.0785701969733853,0.735458600127124,0.0684212585856525,0.726503995457003,0.0748462327817154,0.665840649573829,0.105363777203989
1.0020973916886,0.0659652490456759,1.14307927205461,0.108982365846084,0.00141336461725888,0.0221227187370867,1.063356583643,0.213765271163961,-0.0266055852538775,0.0428359808976464,0.91335090352015,0.0135958422876226,1,-0.686287750333225,-0.00999972140721252,0.289575765236071,0.685241320892402,0.0839804240369739,0.642858833645125,0.075067322629748,0.703095761297767,0.0739292047972202,0.681488333507189,0.0813095712261281,0.574562696944532,0.10208671988831
1.08113997752873,0.0853513057575532,1.234927545225,0.134365538234606,0.145103683714165,0.0522580679782792,1.64330063031716,0.363463523602032,-0.119405227823908,0.0818181074946122,0.915073608443026,0.0171780247169533,1,-0.244526319840837,0.101074374421023,0.318174843267084,0.70508824909379,0.0883680222021741,0.835429001207157,0.0749457129754578,0.764218978396125,0.0866394050217942,0.844987673308226,0.099906653631768,0.891436144974665,0.114029519576083
1.04757269483565,0.0671227649719142,0.963313857874904,0.11291629660111,0.0646678033185404,0.0331357733662923,1.51846559953527,0.288375274272123,-0.148013184515897,0.0638667217921488,0.899087393725305,0.0157942697494049,1,-0.472339069224891,0.106454892290617,0.288011855536903,0.601243884840782,0.0927707624498945,0.736934286538706,0.0705812646524702,0.819354326228457,0.0670610522951651,0.715522409695194,0.0914921575246727,0.807192748795905,0.111151381919676
0.964242129628899,0.0635640819097243,0.97002711203346,0.0951102417386652,0.0606253008464778,0.0266053962340737,0.692758220094469,0.177343840907965,-0.0556624729420784,0.045307386223353,0.863686902840662,0.0226188522854194,1,-0.271609339731433,0.224042925808641,0.257084063313232,0.583301432585431,0.0861555064589928,0.644389906625616,0.0683369473168089,0.639502399898876,0.0753466263919113,0.56887900486365,0.0879503061284026,0.407715636801888,0.134813748878195
1.04634641833741,0.0707380491354326,1.12368749541272,0.119979696316009,0.066984622017171,0.0409260036596914,1.23395337449009,0.283371545915715,-0.190832199551886,0.0646705711734443,0.918138613911421,0.015756171522851,1,-0.663765576167993,0.0223411900504143,0.31797821477553,0.78450699800584,0.0893752780205299,0.720961481318272,0.0786912495214907,0.738152834469593,0.0778678977618463,0.700306692390127,0.0791304088478022,0.760832638257352,0.113310351548854
0.933780264888282,0.0667845891835881,0.919319408932286,0.0989456349638662,0.0572161441407734,0.0284879482032045,0.850647636470554,0.189070807754198,-0.0626472268781638,0.0443938264555601,0.884170722285595,0.0194676753902913,1,-0.283966892005931,-0.30694516492835,0.271859109931121,0.716190578511747,0.079769732267046,0.72429472778291,0.0705610647812692,0.693197380867438,0.0710412328288448,0.590785252370707,0.0858944133285501,0.666792305058994,0.112797799277412
1.07469711133867,0.076315186470115,1.09994739560833,0.11495037890086,0.0613095497891648,0.0348245113287735,1.07630511832555,0.246100508717313,-0.084353370771641,0.0570635887104246,0.895061365869161,0.0199038624057312,1,-0.328375445850145,0.160981706966523,0.31020703742562,0.659475311846692,0.0937645544899932,0.793705861067332,0.0698192436102979,0.613492091814047,0.0877028721774187,0.817819347775652,0.0862039396833753,0.632336249285389,0.120656458272719
0.846558842325673,0.0600425674943536,1.02775741842273,0.0986649256058406,0.0392772383943564,0.0240843198533231,0.906566435899033,0.190433185815241,-0.11804264473725,0.0432961129954366,0.885116799635963,0.0187868991851165,1,-0.625559524605365,-0.39249519988992,0.275091854503724,0.618583498115315,0.0848935916835603,0.584749396371943,0.0721562010036916,0.771342753621791,0.0646452146787801,0.605499604577591,0.0805724826259662,0.707845677918555,0.107779009625149
1.03640025404057,0.0674103340519578,0.837522044056896,0.0986544985004007,0.0821969455147406,0.0348261870614577,0.95436018284064,0.197154551447074,-0.101466780500104,0.0529739179381791,0.871006300702172,0.0250417924287833,1,-0.362276267959814,0.365087101075166,0.270637695704858,0.670360351661188,0.0803976194380618,0.639170370133742,0.0770488112746117,0.558364363964424,0.0797002312321664,0.68854057291156,0.0811609001131525,0.747199486476117,0.0977050559833051
