"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976626966029397,0.0649834654978483,0.910447264574849,0.0741068571249924,0.16264137386645,0.0258030274499238,0.0605194022409652,0.0865300990967388,0.0290768971441447,0.0355394280963996,-0.254854066196034,0.088946872850648,1,0.293079355747645,0.0418679790700307,0.186343245336267,0.746524804441838,0.0845612417145218,0.55165817735311,0.0828826703556326,0.743535334294858,0.0855997454821566,0.577468905748148,0.10416637591561,0.575455317469254,0.114623110644268
1.00697938502633,0.0780001584502438,0.986329323815632,0.08450868734999,0.243304487895522,0.0411834656145643,0.0476890274817201,0.0551765289362936,0.107717008526953,0.0445845607548521,-0.404715451047056,0.0853065822558572,1,0.999999979157042,0.011197497980769,0.184426168675999,0.711408556806378,0.0852333108356497,0.680814209181967,0.0786536535534002,0.622395558547711,0.103132095919273,0.626673906565421,0.118534369730242,0.650525785456107,0.136470365159041
0.999842873212177,0.080435728883606,0.941599708812673,0.0885769656322418,0.232931197220107,0.0418142174215225,0.0662249183451536,0.0405948550067869,0.124200843426793,0.0422593165936314,-0.257576720255514,0.11283271973692,1,0.999999999740248,0.0976756617993263,0.186880418726034,0.574957460187764,0.092447261926536,0.565463093652685,0.0933738870304236,0.731173968026622,0.096483156647732,0.70769052085866,0.103345893516699,0.826289600126333,0.119857418534232
0.966583130209704,0.0803967360722359,1.03277975770375,0.0896905695882479,0.218501040669099,0.0364550910538775,0.0864617563090102,0.106346155218131,0.121209346978048,0.0456420150457034,-0.398247948685498,0.0903733487982237,1,0.881855301225248,0.149912488850984,0.222155566409943,0.552300044375306,0.0957096997765584,0.718582395779923,0.0828576586082567,0.815266568502969,0.0862207729986094,0.660891140535383,0.118014511939502,0.719908842637228,0.130866178726755
1.13112467186845,0.0900287221910981,1.05465973227784,0.111639672361842,0.243579167338562,0.0452917100794303,0.179132660419829,0.141843553043973,0.117447067637882,0.0591730818137613,-0.351901200602687,0.103399938854342,1,0.562256803503348,0.138021267702931,0.202415973288044,0.71557984653271,0.0982561200841455,0.741839255436556,0.0926206141300078,0.747977772486528,0.0964582857005744,0.765132518656983,0.120372174451341,0.73551771755967,0.130079318227653
0.85671677983398,0.0712784532609882,0.969468634583714,0.0903232418533556,0.237104551538444,0.042661118166988,0.0946549340169396,0.0551666445950755,0.149810265601128,0.0499197683965001,-0.177903595932179,0.115694679266296,1,0.999999999966431,-0.162979501439488,0.193920576078529,0.589743634754391,0.0888177285801855,0.604245280322825,0.0787361390659229,0.688847594224434,0.0913834067186091,0.569895678705368,0.12549299987651,0.444026522369742,0.154981311866143
1.10747714679321,0.0830463016448189,1.00984617677215,0.0861187978809646,0.206935790820057,0.0370029383799883,0.04884427875064,0.0785712359738222,0.0631961411131644,0.0421762247797345,-0.301043156263213,0.0864998373611279,1,0.628587736875019,0.0543697946710069,0.186122713330227,0.736722864869853,0.0870584352174952,0.729092452935093,0.0806525145902219,0.694821832735982,0.0879026014942197,0.764588262042156,0.103020605290608,0.459234011775147,0.151415478979221
0.917107551411109,0.0798770641894514,0.869783534151842,0.0833178222705509,0.248343347042115,0.0423514443893578,0.0104382247758506,0.0177431765685894,0.0509142777308213,0.0445024805639001,-0.370962004388987,0.0910209249067622,1,0.999999999775974,-0.111668246381601,0.198244064365158,0.644077249520151,0.08652902025947,0.690139311948434,0.0796228093526464,0.654134916108327,0.0876430857675428,0.673524854100388,0.117924865652393,0.684570564831758,0.137424026089196
1.05067542543258,0.0839335658084933,1.05129856828602,0.0972760691751924,0.220712087051602,0.0394526945785479,0.0349888640043096,0.0754608775704468,0.0389037509964598,0.0388930005087698,-0.354419306226613,0.0877352305451933,1,0.442704051945982,0.298353288525502,0.192452413807346,0.596655024987677,0.103083856766666,0.746988332832311,0.0872952769001056,0.611361618077998,0.0989489642755156,0.698544261655961,0.108349966527628,0.753684576691306,0.114314718063732
1.10425891024939,0.0825632665024964,1.12687036617505,0.0817202903210662,0.271815646217794,0.0435479358664808,0.0614297508225479,0.0422847925070059,0.129219067543075,0.0475960186058711,-0.395934821544246,0.0895271742039864,1,0.999999999996189,0.294044052903227,0.180925947319434,0.711210288483913,0.0806086342850317,0.709424157094005,0.0815469839774384,0.622108916114626,0.0964163739107683,0.830677980142109,0.0967700383068671,0.930239693835059,0.127852594538214
1.08824728545001,0.0913389809892463,1.00358440653158,0.0887471584663749,0.250682366122721,0.0433159885399223,0.0268049338394323,0.0267907711528654,0.0819727042278832,0.0433313683270764,-0.332903381634425,0.10049750664692,1,0.999999999985127,0.00201359791734968,0.205965413453521,0.668339034970344,0.0983844494273758,0.736120726616846,0.0856353521608192,0.614716764828994,0.0879242792687942,0.787907453921304,0.100295152829443,0.659199208365418,0.132932078141662
