"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907228868277541,0.0869091046467283,1.03934591924441,0.0916493166132513,0.502118422701403,0.0808509133670884,0.397422591462792,0.120800056801509,-0.429122321030093,0.0845906592154198,0.0611172978131192,0.17065052688236,1,-0.960620281817471,-0.128150201111823,0.207136623025942,0.645639245034063,0.0891928592691353,0.644973798170385,0.084362876037082,0.74453223158824,0.0907955092025804,0.747807773516996,0.102219843207354,0.41882655962547,0.167870688497551
1.2075827265536,0.102693790881447,1.04051490388493,0.111190655376505,0.664822441403901,0.120239002765616,0.528641427456632,0.188483551881756,-0.439570255892233,0.114175762763883,0.0973791257599878,0.197668474886602,1,-0.741472187245747,0.210452504750424,0.219641766574981,0.642706670757408,0.0996063074211405,0.917047295816327,0.0885798348990605,0.726924217126534,0.100556581239224,0.902354641277077,0.104011529777808,0.723713072595176,0.136024015953468
0.831799799657493,0.0857512357267368,1.00535738134655,0.103141645103397,0.582598169613609,0.106860987016269,0.34296547822892,0.173424775997423,-0.43373806039187,0.10267585225547,-0.00667994862510686,0.162469757418988,1,-0.970326229705309,-0.123368037373161,0.198347635967829,0.709943678542469,0.0862737939982259,0.677688147428381,0.0865186864333313,0.606938252789248,0.106192746990381,0.740097680598139,0.109216551970568,0.647472167191448,0.153727417818263
1.04358908777358,0.0902476610595762,0.996823978813467,0.0889473373568306,0.583991144311871,0.0985661835078703,0.106166609520735,0.064714997103205,-0.248998714227461,0.0839073413284902,0.00870040631823015,0.171673907441928,1,-0.999999999235513,0.140357716640676,0.201799773095762,0.664170541131615,0.0904578077779997,0.728253271038827,0.081778126516645,0.894244985285788,0.0930806746699514,0.643113712939374,0.11893087418776,0.759426456784464,0.145714344750145
1.03087020506245,0.0948853550070785,1.06654082895576,0.0965197713925607,0.507009870598627,0.0800940323655253,0.195736311232572,0.123076687482201,-0.267588025940072,0.0719055831389208,-0.160129044448123,0.135341576665968,1,-0.849420559919678,0.144616675595889,0.194475683627237,0.669039939647299,0.0940985331221011,0.625450919597489,0.088267821112237,0.737307603453513,0.0975017129548125,0.803365609598658,0.0928232827061378,0.385847265056624,0.156406248746819
0.966995697150253,0.084766745250094,1.05778886557991,0.0863908557987822,0.485410489522123,0.0869988670909442,0.0954305054949727,0.0570240919731265,-0.215227712575537,0.0701712858147434,-0.21340686539245,0.113444113328477,1,-0.999999998627461,0.246241174400916,0.193923412563799,0.579249666945589,0.0851378342738934,0.76503509143133,0.0831130644993512,0.663563877286989,0.104248803386267,0.559568310864253,0.130588932458679,0.577320536554997,0.144397109181492
1.03031640791169,0.089234866213664,0.923564508400896,0.0824375480249034,0.622822528343143,0.100855318820712,0.113433213612881,0.0993658389421015,-0.257021350487558,0.0850430219849109,-0.0752295413499625,0.116331049010836,1,-0.966978741805304,-0.122703644798532,0.194300080704134,0.787721722685661,0.0850302054165535,0.640552798296132,0.0843745268298242,0.574948230731682,0.0911717825917944,0.767540376010454,0.097177702172932,0.856053843584514,0.127083055996226
1.08133525926375,0.0970391884392476,1.1051069990975,0.0887126389385671,0.521573353824021,0.0939935795823303,0.168694746696708,0.0877065003916875,-0.280111065406953,0.0838374294007277,0.244336174006407,0.200751622925044,1,-0.944325654051725,0.189676298083494,0.229893653315788,0.673941673737157,0.0986404428868732,0.741255904159776,0.0786998659691217,0.656982077465236,0.100249069560837,0.762464922205367,0.102717926961144,0.51468379852428,0.144519670021501
1.18188849963807,0.103399646675789,1.01296933788722,0.102345786210253,0.490549858813663,0.0892372929248038,0.189790466611661,0.13168625545482,-0.283899669799074,0.0738176166642262,-0.146785584382564,0.146020256726974,1,-0.930435159188494,0.266146633172274,0.185164383872264,0.627824865580187,0.100343739206886,0.823395090541995,0.0830728888434232,0.829206441459898,0.102406306981928,0.752673769507608,0.122937224975329,0.736920892311587,0.138725465699187
0.941183540154878,0.0932191619092582,1.0366504429846,0.100335289816372,0.555682541096775,0.0879102009308419,0.136453354748058,0.0894581455775621,-0.275362936509084,0.0996953230807899,-0.0293742221657159,0.163860839408058,1,-0.999999999309757,0.143994275910597,0.224705471235944,0.64919155769907,0.084709008745372,0.63809417065263,0.0854669694675725,0.657100255940347,0.0960606313654304,0.927287436257633,0.0866154412811603,0.447220277734723,0.173478973595418
1.00211427613118,0.0895795362394,0.906592361444679,0.0894226157487159,0.515440876284319,0.0852889597438479,0.307502486064315,0.124384954894034,-0.398119769512244,0.0958391377388375,0.0813122745712903,0.165653172453352,1,-0.999999999999638,0.0852737014325789,0.218116161205264,0.604128055838376,0.091531918526349,0.683748921361305,0.0790514927281165,0.688707573336873,0.0929603690209393,0.711745925708235,0.10369197700596,0.802440108821893,0.13549176047863
0.883236544237761,0.0919539865460418,1.0985855309123,0.0941671042508375,0.553041077619957,0.0931244673008058,0.203608498216266,0.120237845309004,-0.29763559508452,0.0872588121791343,-0.0374328307042,0.130812014676671,1,-0.886968554407713,-0.141370907100507,0.204893557964351,0.730329668151711,0.0897090115435337,0.577248545539047,0.0879169057217429,0.76296738052043,0.0895076624762426,0.82854229213469,0.109487012950865,0.700922013090539,0.136076598638339
1.07917591549226,0.0962692799268658,0.88666640470401,0.0956902090874466,0.509436964622838,0.0927631706859985,0.217804266012461,0.12287453517647,-0.259568978381573,0.0836047033771777,0.233015386778871,0.205557915294655,1,-0.779245620024145,-0.00718762913846684,0.203447988855306,0.760180469992963,0.0860912387497958,0.663780575442414,0.0920016501497094,0.626267335483119,0.100228325010862,0.564459552196192,0.129776368802068,0.722492230541652,0.121362222108384
