"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984829969551486,0.0720675157183183,1.01587858070591,0.078052524942429,0.26612503014484,0.0475688580114208,0.329159926633008,0.107577668866875,-0.163376595535024,0.0522541332402164,0.581909445794279,0.109376871049948,1,-0.55200562299087,-0.271821195458488,0.205467797246797,0.690656158072053,0.079950144936702,0.605106569811142,0.0690120980894444,0.762710129293238,0.0730997171962961,0.686890770635431,0.0873718955873554,0.641212392418164,0.109409332089401
1.00664255372439,0.0673329053675708,0.978658262837101,0.0765141443976081,0.265318015877464,0.0477198796568247,0.152810695263502,0.0790906789282703,-0.0590395090866266,0.0399377155882814,0.507967083973598,0.120523705377365,1,-0.293212507112977,0.306513827173581,0.174772554677288,0.619725896163125,0.069501797335812,0.751391800551832,0.0642283080216398,0.649791128561799,0.0845305652227841,0.673133995194731,0.098125123358393,0.706314316631834,0.112891653248073
0.937592795860101,0.0640911674122445,0.896772444550621,0.0690156049298702,0.218031003429663,0.0340393132670227,0.174828009378676,0.0611685863653895,-0.0363767179338977,0.0353077073750041,0.322514106992075,0.140418398712367,1,-0.186319744281767,-0.164958807289292,0.184480183564826,0.676177814572513,0.0723003912399303,0.652655439719101,0.0665787970289622,0.734385180737217,0.0648085798494158,0.586713177565809,0.0924972018032277,0.723647057755931,0.110870848087594
1.11561806488483,0.0723915193543068,1.06092527275529,0.0794736173219524,0.292328245318503,0.0585356094655795,0.331871887784876,0.0938340629029106,-0.0995920266152276,0.058146339535348,0.722511427370607,0.0694425108307664,1,-0.319745136431356,0.256855541597413,0.212335324506324,0.864769173853716,0.0647556035013967,0.700363750830858,0.0699024047430061,0.745799345866991,0.0772351940506324,0.825731190925413,0.0770034563555149,0.783548826137313,0.103291245890914
0.922250397952643,0.0710590604894824,1.14364281770831,0.0718617615390581,0.294839107335326,0.0496743155104712,0.197291350888134,0.0803637391789706,-0.0978223168261646,0.0460191564687079,0.590817553041677,0.114066312608253,1,-0.405593865112492,-0.49526311489387,0.210802717205177,0.84155764578727,0.0711764316645552,0.639845778020593,0.0657469671887422,0.736744826124878,0.0773907526147968,0.716941120010851,0.0898316801458455,0.729357898680898,0.103356692001549
0.942042273028666,0.0630146804252614,1.05098166932191,0.0735087421065057,0.23052070004644,0.0385407505433594,0.155321155956054,0.0877279394800625,-0.114999251701643,0.0473557217534899,0.492856458880003,0.130502256328474,1,-0.607749685107038,0.11275773822528,0.198191641853777,0.666141296002709,0.0705376395982455,0.605158242666032,0.0671663203146684,0.673719798186602,0.0787586696904058,0.710495774848333,0.0878235682840531,0.684937283038474,0.107254331735179
0.911687144334355,0.0622318557014487,0.928137963567379,0.0677059389608911,0.211405568852844,0.039403012024458,0.0724127121568131,0.060094780429055,-0.0297954205837171,0.0353189043576698,0.605436300030923,0.0878435807256103,1,-0.240815203273826,-0.139275697087731,0.197531775787931,0.494542824303602,0.0833862464621443,0.689031097929937,0.0632233592405676,0.678389588638736,0.0751172881053336,0.501676673224223,0.0850730424238449,0.701178124238369,0.0956825147786852
0.91850963893756,0.0664123868536714,0.888212349026567,0.078253312879257,0.20644065318705,0.0414385356778303,0.289013158018844,0.10501010802235,-0.0934237403569171,0.0451543028682755,0.645773937259373,0.0907029609228234,1,-0.382473042779079,-0.0720762188655948,0.191459063767372,0.573695318471128,0.0744940308314271,0.686132783902275,0.0651309145026462,0.572917950836727,0.0721328552540635,0.546761865014745,0.0956417643347382,0.771833680093839,0.120373560136705
1.06962667559227,0.0721778168448587,0.89829281321556,0.0692681890908821,0.206071607398573,0.0426524447827835,0.160108606167575,0.0669766388166826,-0.0563419012020531,0.0389194554160747,0.693444817965094,0.0807885241218943,1,-0.310180920172529,0.47750594156186,0.215548903946387,0.658519870764616,0.0813023824941464,0.63475507424825,0.066630207557683,0.585771108629141,0.0793127344557258,0.707730887192691,0.0834864477037357,0.670112178932214,0.10731832901113
0.996367183491678,0.0717903063432327,1.03836879437718,0.0803613513493837,0.23908438594174,0.0418707786715888,0.265739932789904,0.0967485187377183,-0.094424709432518,0.0440056060524311,0.579125576690144,0.113598025802131,1,-0.374611960711335,-0.138772957443579,0.227477983037452,0.762368822309476,0.0800011736338528,0.738088064609274,0.064338923375013,0.784518573903352,0.0686282045463694,0.677705266459363,0.0899543844781129,0.751508685113696,0.110012687627338
