"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948425103764572,0.0635620506493281,0.77611643221339,0.0687134592173706,0.0381863740140458,0.0242525991953408,0.0969358047092053,0.0687007646742607,0.0608409968169814,0.0266742468207374,0.869934642706116,0.0215524955415803,1,0.999999999960251,-0.0896711484878401,0.250925160124352,0.526738091896149,0.102341691274291,0.795243787443854,0.0681916208938245,0.666399651027499,0.0710738094442767,0.487210398940553,0.100130271334844,0.53305262066835,0.134609599203371
0.982524916065789,0.0706942318252229,0.949781954073918,0.084760382497074,0.0505347567474423,0.0222406747766332,0.160555700520668,0.0734377379180246,0.0900757640557326,0.028945970339992,0.903956933006562,0.0165137866715306,1,0.999999999999806,-0.658280758133003,0.291619025750593,0.829498341753025,0.0929112016688578,0.680511863187246,0.0820183035527086,0.69290252976548,0.0793016843028456,0.726937340563262,0.0947399490403747,0.708012472479478,0.11528246022657
1.07253495515141,0.0841857907151864,1.12909344992139,0.103716694124977,0.1303735370708,0.0547154808995465,0.412070977444676,0.142211937361134,0.231782550796154,0.0681226864083983,0.928510248507518,0.0141505333348669,1,0.999999999998952,-0.207297525636804,0.325097025155697,0.883682461873518,0.0976834762149731,0.771076766063434,0.0919682716012278,0.797398893330101,0.0861053228379613,0.614121539640858,0.115429701212036,0.678407850541519,0.1346283234132
0.974941465188015,0.0664525518329471,1.07201247571488,0.083348673377869,0.0428803392159365,0.0278287369312571,0.180388828558241,0.0897397079583798,0.0879496111720657,0.0359379686848673,0.883035578893105,0.0194747825239259,2,0.999999996507801,-0.133126741490231,0.2689803334304,0.713510919423966,0.0928235605188892,0.659736785365347,0.078364979751297,0.649800593784905,0.079525226981737,0.852840019233379,0.0910758059108369,0.594988729849553,0.143713846861235
0.979281301760866,0.0740952228918071,1.10275130036627,0.0907833900162715,0.0405061964065046,0.0284643710849444,0.409394794250751,0.14053449410963,0.128775098284253,0.0543934612614256,0.919462686985655,0.0137551709487401,1,0.999999999831077,-0.0195113980704811,0.317989354150639,0.672019933172747,0.0951769654709489,0.785325321751488,0.0798393264641484,0.601225439871419,0.0826317137233065,0.786968506532071,0.0941551104842106,0.743975406608542,0.13519265850619
0.930982607802285,0.063571092297469,0.977529452944556,0.0834053642116583,0.0701992621103329,0.0287549091486897,0.21083526564942,0.0793851436491208,0.107717032291949,0.0391586794296249,0.862545191142515,0.0235244003499782,1,0.885414191009066,0.209184116388903,0.244934279003999,0.561557414638973,0.0796911572729629,0.720249126246703,0.0747211815096272,0.688521737238357,0.083738452958571,0.685650048056231,0.0987342386054121,0.488567085010172,0.159726087716444
1.03256911892682,0.0722847187845444,1.0152804123654,0.0875129918828878,0.0636547065746688,0.0315005500351939,0.12761635898315,0.0824723255371571,0.0901298057537013,0.0357850034198981,0.914354421813244,0.0132194478735697,1,0.999999999999995,-0.14434707833193,0.294292854326354,0.805952352854401,0.0875035508599729,0.723986996666763,0.0761579269138444,0.727449229748522,0.0790709092340056,0.880412233479464,0.0859119568982063,0.531686247044337,0.164523504796963
0.93463929764187,0.0652563642667423,0.994720919260247,0.0742278752720133,0.0783551851835719,0.0344988305176443,0.104376534561702,0.066861834993945,0.0747840757595995,0.0369997505118741,0.870512350425031,0.0230232393727969,1,0.826939663828368,-0.132453045822334,0.285345428959243,0.709344889972878,0.093747317759355,0.741508520597871,0.0677865445018806,0.649442772738194,0.0773356606187837,0.426281751791662,0.107249828579329,0.584213955775806,0.14061380256203
0.894260882859398,0.0649785616488968,0.98562931709449,0.0822798752158074,0.0683596447654552,0.0265031754695069,0.253187174199483,0.0967064974760982,0.126928082482953,0.0440128956020631,0.886576531321912,0.0218495510045902,1,0.964799277820518,-0.353198484060302,0.288818087884544,0.720598441964587,0.0981280172038831,0.52439395308023,0.0922000220543669,0.592738162659145,0.0806739445288408,0.690075933838476,0.0813169682541593,0.708256947597363,0.109473955315683
1.06961924843689,0.0727061556646348,1.13167250496092,0.0941491105516228,0.105515802715344,0.0381503228854318,0.315598888580062,0.130286237759415,0.146700006919921,0.0482494943147426,0.87805969054383,0.023041988908656,1,0.803902997792668,0.456156673090549,0.267202999535055,0.617897259448882,0.0987367008526404,0.596819181175721,0.0895479102402287,0.834225365743847,0.0827825314183949,0.748484500194811,0.0910143771888539,0.687921051341819,0.148900572069485
1.10952915232369,0.0811197114023451,1.21564687130188,0.106385119117833,0.15767082513916,0.0463753627285493,0.475802034394947,0.153850531208881,0.251397133066361,0.0765125258513971,0.897873817284319,0.0209531047273165,1,0.917849558095002,0.420372936312838,0.305747584106811,0.80726146533746,0.0975515535187498,0.720767732024634,0.0807712716305369,0.678149989618848,0.0870727329978481,0.744226790179073,0.104684786512104,0.875056370206349,0.136347582621889
0.841514264599627,0.0585496944206461,0.877552313937028,0.0697824897416178,0.0428525164607564,0.0265556182208007,0.0997963806422204,0.0638512478671657,0.0653951530618368,0.0296973588604669,0.893533359523458,0.0158549595290461,1,0.999999999975027,-0.187719206468035,0.254089069129684,0.645256986102362,0.0825874772176223,0.673811940530985,0.0713541879804165,0.648118892784951,0.0847086613296275,0.560462154299577,0.101829376069281,0.590361164296186,0.121891210789501
1.01877729245438,0.0704483298825533,0.972367618652894,0.0772268209996199,0.0341623311468536,0.0278282715016096,0.201308349252402,0.0755484851492634,0.0799354961767726,0.0348601178576357,0.889331243972465,0.0188479498778979,1,0.963906773657789,0.159605263507096,0.287182794379646,0.72084740539264,0.0889416299194015,0.75097982660752,0.0817544383979329,0.670279445531028,0.0835951103262862,0.655354323567025,0.096518526730701,0.571568612631964,0.111560057116292
1.0176998752169,0.0769906509030368,0.94865617215633,0.0886541983035881,0.0771390357849168,0.0372639323990968,0.192918559449381,0.0910005523360834,0.115702296079209,0.0400273080166968,0.899081267061585,0.0182799586286604,1,0.948457487380501,0.0875972524755489,0.306062661385042,0.582152460537176,0.104137356388791,0.824503916643336,0.0741988386325241,0.706439334691148,0.0841499483948752,0.66308454089275,0.0988488855493371,0.672280894518693,0.130875197746587
1.04241250512168,0.0723045178086686,1.107769905909,0.081797056589578,0.0808584109046238,0.0277243018227859,0.213379919417447,0.098519795109493,0.13135281191355,0.0346947166991193,0.852932825197356,0.0300697492105509,1,0.999999999841918,0.304440733911954,0.285903689781923,0.694207031889456,0.0941739113545293,0.624705496643653,0.0801750835899818,0.728098665199866,0.0768686436916159,0.605812496650467,0.0901450748303208,0.787644138942468,0.1092049617819
0.932499319465868,0.0657753223820625,0.900870150949087,0.0797190783806839,0.0108511731593307,0.0250723371675714,0.20316774022875,0.083613032640483,0.0434748958232984,0.0321898892123255,0.901659463964573,0.0150782942330727,1,0.92591864190373,0.216039162924247,0.273154517461926,0.604924446126392,0.0932122067964674,0.586149406783805,0.0896982864397533,0.7363825387056,0.0790021082838578,0.555464260697492,0.10185655518607,0.586973794094673,0.144560369248829
0.895167698182788,0.0665562718868171,0.944542420282325,0.087197529046467,0.0847821681818234,0.0335889446626016,0.166948465321238,0.0738171864586775,0.118971647313614,0.0369498114529654,0.905407284262199,0.0161546813867398,1,0.999999999998319,0.0114607800932138,0.288887934982871,0.601033304033608,0.0915195878669654,0.555179843440636,0.0897894358877415,0.578580607520054,0.0847433273358027,0.649796337784322,0.0823399269436062,0.67314716200426,0.128724314160901
0.947190401616058,0.0565441914971219,0.963820870827585,0.0755748170353337,0.0307286069225879,0.0202240356298285,0.123282039772042,0.0729027469478755,0.0615490482514589,0.0247799610139557,0.901457253331437,0.0166088129516525,1,0.999999999985547,-0.456956018583243,0.279976028909306,0.705172861800187,0.0850465260980915,0.693013221106341,0.0784031917015961,0.600987283927662,0.0899698511915445,0.609151044839721,0.0842376808453393,0.817711978602227,0.100536189447966
0.971300404742003,0.0695032047841668,0.926810724436356,0.0826347206594864,0.0346918730362645,0.0266477715013268,0.357132303330144,0.12871071803594,0.0802582682484329,0.0374507492853747,0.896129288865807,0.0170770106933025,1,0.721043295656598,-0.116676260867903,0.293081439419229,0.520076802782984,0.110964620303304,0.833539530908301,0.0718146820303457,0.514179061078067,0.0851157221965415,0.73055099754795,0.084528604795676,0.717821689836369,0.141313415964682
1.04037928660331,0.071217278746549,1.20704319536793,0.103655828827845,0.0303519637044827,0.0219258608969176,0.390833480904525,0.12687800284522,0.108915396640784,0.0408068759155176,0.895606631387788,0.0177450219202036,1,0.999999999937138,0.0387979216211452,0.279367066201668,0.674498622368525,0.115093876317288,0.735991464389475,0.0849145199404235,0.686213402767303,0.0768462696922766,0.799751758726318,0.0829664434240023,0.626917056966546,0.124399532768158
1.00401606607253,0.0620709739582768,1.02370318100655,0.0803452022111863,0.0363170434195373,0.0329802893209051,0.159829819932791,0.0815613462221528,0.0514689650759534,0.0397625305886339,0.906795322286267,0.0168327493929846,1,0.675555894838153,0.103516682735965,0.303609664930588,0.622453400168177,0.0925487971538962,0.752301276803425,0.0758086202589829,0.68514852022029,0.0821656568462048,0.524251482752884,0.0975841820764096,0.489069898116838,0.125198272080554
1.11511295534884,0.0780162711144092,0.993069273740766,0.0993447606213075,0.0655240351324843,0.0362320213085962,0.248382496691149,0.105118686690666,0.110744715590457,0.0473760562979275,0.886110234219438,0.0213153794899778,1,0.86808489776741,0.579800844982201,0.289520128233067,0.746416477157352,0.0871824123217061,0.609280006442615,0.0863782995001353,0.831835240170764,0.0871328616917533,0.680210451987784,0.114762694524638,0.588933964518223,0.145684612645048
1.03368380561217,0.0733755137281825,0.889582720458817,0.0837457123337649,0.0821153917124234,0.0295345725048764,0.296212666785812,0.115810260523022,0.155960312776809,0.0452152509144588,0.885905086784418,0.0201399006638279,1,0.999999999961798,0.0479340121313095,0.269698059911166,0.707018420724509,0.0946415922030073,0.676787858637086,0.0758468935671573,0.68461888604302,0.0847590230555843,0.720606736839772,0.0937734012215378,0.704949648057792,0.113137601009898
1.0671217443614,0.0806034268984908,1.05615714902949,0.0929729322436436,0.0472329271851513,0.0250639229426492,0.351214234989318,0.106460731831411,0.128797812045217,0.0443992896316695,0.913855627864985,0.0138552321961935,1,0.999999999999882,0.102703179001678,0.290655885623029,0.80580931074313,0.0897187216904233,0.656284760700741,0.0865598544945407,0.670240411690187,0.0891172507874785,0.745577646359273,0.0891741176458628,0.846485804347963,0.113101195190157
0.961388626428682,0.0714986662249756,1.05072704688952,0.0857483857858388,0.0385759385388083,0.0290703376836841,0.212405250196599,0.0923654756817226,0.0826430462004539,0.0398247133735119,0.890161495524837,0.0200101667201695,1,0.912988784561295,-0.180031186342269,0.292244522487626,0.541481501668797,0.11355791548636,0.581137250408709,0.0966752386314207,0.724206579813444,0.0776695938740035,0.722781425760536,0.0822042936520058,0.666165690287872,0.115554349027422
1.11029997185828,0.0767125975340618,1.09130267129924,0.0946899612921746,0.0492189825185713,0.0286653649879919,0.233443713289495,0.100565554216968,0.107190774059095,0.0373068839197541,0.906475970367438,0.0163231635999763,1,0.999999999996602,-0.0152021589387961,0.307715639382268,0.786733425928663,0.10156100976736,0.755628170633939,0.0801787558835913,0.712879765790406,0.086677307026033,0.993093230988935,0.0792911831478189,0.554438922012854,0.136796073023986
1.04709396070414,0.0685689069435063,1.00377951548724,0.0849605945854762,0.040999010278241,0.0291801297464011,0.28323043425677,0.114011983781653,0.0631048172812732,0.0376196017621379,0.887045268450974,0.0197115107920784,1,0.585606472274537,0.0307748094910121,0.273230390834924,0.848178316813243,0.0882610686135284,0.60495811865792,0.0871049350844606,0.669125308107587,0.0780980720441058,0.798511058518295,0.0963924808063345,0.686106779978143,0.120572225271683
0.998464345976815,0.0700745386296008,0.970254604626634,0.0802817963178136,0.0695314531573542,0.0296805229352629,0.161835766911808,0.0850401246540098,0.10607863141748,0.0337992381078458,0.892448085695692,0.021264132963787,1,0.999999999875262,0.509706168538655,0.264908291649629,0.636502906871968,0.0839338572710058,0.68970988431145,0.0796477246288584,0.613101307159299,0.0989116936737401,0.633130780496326,0.092181157262391,0.941441471708091,0.110796438061082
0.994513185292088,0.0729659375237857,0.956858304993361,0.0791169266116309,0.100456577039832,0.041714947376797,0.120365743932807,0.0695665412531454,0.0909756004755747,0.0380938626216337,0.902104147881555,0.0188602167140535,1,0.827340511796727,-0.127154174115376,0.282852008490656,0.580070590499366,0.108093504114063,0.746566872128546,0.0818520520165125,0.694485654878125,0.0917476228958323,0.834631211434873,0.0993477993494154,0.544305517843315,0.139029876119941
1.11007092390567,0.0812825612726494,0.996288118124554,0.0914344789129524,0.0771247837611303,0.0433675229764807,0.227913195511136,0.10589419651699,0.119923497049737,0.0466023703071372,0.909815679723186,0.0162980104483337,1,0.904529154576521,-0.0968150289173884,0.285492747267242,0.853625433160895,0.0856594603226051,0.799628010621784,0.0785711395672459,0.679168765593378,0.0878873070443292,0.658881686048785,0.105619724366961,0.887912468987757,0.128768415418594
0.975394123342213,0.0741127679099589,1.08444675214911,0.0915444172179225,0.0398589856616738,0.0283872708116579,0.268160407193912,0.104783997115027,0.103385694490745,0.0405720236681617,0.912294543505037,0.0156397253424351,1,0.999999999998261,-0.243032911890939,0.287018938609442,0.61707376891013,0.10397291875069,0.867791398797208,0.0861153978437776,0.682156074645567,0.0869528972692402,0.637451517430292,0.0998175741934258,0.695740223519425,0.138265564492401
0.994330042435333,0.0783927796979085,1.05748872053886,0.0922303789967694,0.058283008317714,0.0306025833399425,0.325683010427089,0.129753695315961,0.10726383533573,0.0464975845844626,0.894544971043637,0.0193081376652876,1,0.77854691770746,-0.60010230353995,0.296267922631702,0.923765047536072,0.0812460423024856,0.651572116820727,0.0846964683447121,0.681678794159405,0.0870227392538105,0.625572617220922,0.104666609645016,0.654537521139108,0.119786852186988
0.86992801562933,0.0618860099760007,0.909378201747038,0.0822691623937775,0.0413340456426523,0.0252242040600784,0.179807569448511,0.0899143329735288,0.074365125660398,0.0341320920312582,0.870576972681271,0.0223534886764443,1,0.862603812994625,-0.281959908020781,0.258229734794777,0.545188777084873,0.0938814119385895,0.671075200968467,0.0786836691051127,0.534897940705995,0.0866626657394279,0.677302438834535,0.087449275351282,0.69515872601615,0.140168476983122
0.968352276352159,0.0628532632945187,0.990401521021373,0.0853337380004852,0.042332743380798,0.0286047964987214,0.193805706158014,0.0946766926961586,0.0905777413300343,0.0360247879198938,0.899208738788189,0.0181757876449978,1,0.999999999995676,0.17133389054486,0.282116381479521,0.500585687804474,0.104672818864838,0.649768269618746,0.0889219690498338,0.748782256167266,0.0754195973141275,0.616650954011084,0.0874434531749012,0.77100178096289,0.116410815188631
1.06247872206616,0.0683470142874433,1.00608771838406,0.087238753155301,0.0714522606054146,0.0338839209134738,0.230469469064098,0.101609858855619,0.0780483456992893,0.0397162453100942,0.87478349888761,0.0273851693228906,1,0.608203639749786,0.120639195856744,0.269053986090644,0.715525940468187,0.0966131697252254,0.683499538397954,0.0803642793686968,0.795157780148383,0.0824747718642325,0.762367482322474,0.103986910135745,0.525030753335696,0.134528207694953
1.07992568263501,0.0733033978729608,1.05933606137839,0.0843591258593474,0.0956427594815507,0.031945885057194,0.261770201049914,0.120337322554471,0.158229025081133,0.0466036564362667,0.891827658907718,0.0230540400910086,1,0.999999999993447,0.0158356359330495,0.292693410402334,0.759187034484872,0.0993612189526825,0.734328279132685,0.0839767437969308,0.751713391678429,0.086200495556329,0.763260165748108,0.103996909279499,0.888656809006443,0.106004452986828
1.02410774687755,0.077136624643616,1.01252345273466,0.0905038179743842,0.0747910395517234,0.0336846631734652,0.287051559942158,0.121898836178625,0.146522641842736,0.0464643563421693,0.907815987108406,0.0177601635623488,1,0.999999999989679,0.0936273415954067,0.314679393652062,0.811874177360817,0.087523360338681,0.60719893679784,0.0835466071008116,0.802202939085485,0.0925429525364515,0.637456358541596,0.111774347078604,0.452838912602574,0.134259227564897
1.09198926108923,0.0786922203912989,1.03700735148985,0.0835200774221978,0.049871756856054,0.0360577488145889,0.271918956574089,0.093959956701792,0.0994952052182461,0.0400020515888119,0.903868727289066,0.0181290700296726,1,0.854387873696263,0.101761929937593,0.322298064008685,0.782029368356026,0.0970802566455209,0.7784898203762,0.0781629502009173,0.673896519760852,0.0849263176098032,0.795060332542088,0.100723169035242,0.623835421060891,0.125285254015984
0.964478971717828,0.0706202200522018,0.954760868868299,0.0870624918897,0.0761049449809159,0.0343818459523839,0.276079322262852,0.107976655708657,0.103960626166006,0.043182529901618,0.897831013639388,0.0191599232758135,1,0.717208632836315,-0.0979412088984,0.303004200251413,0.778669517778281,0.0959898597674376,0.640987506876413,0.0829833992336911,0.679014460410818,0.0913352170998296,0.697090687811692,0.102950079267898,0.89574028375782,0.12577527385963
1.00427642170035,0.0661293293724167,1.04531038164105,0.0835923400607192,0.0549111821621942,0.028716405268716,0.251203646506377,0.0850156315599587,0.0764793774055984,0.0380111892952307,0.877657413593766,0.0190665043916191,1,0.651179885977003,0.107736178600827,0.251987883713578,0.589460282368066,0.0869205289079554,0.697401551693142,0.0805642516028868,0.662847633733736,0.0851625542547693,0.647831659664807,0.0899527000284353,0.665831642859024,0.118156393508268
0.851927014861543,0.068868315333925,0.897472918123713,0.0782671555788887,0.0788377670808028,0.0328429367139784,0.250584546790902,0.0906516306406232,0.126701410051753,0.0433497924504814,0.872155008776725,0.0251245379761473,1,0.901440669677437,-0.310801897275402,0.280166621965279,0.605948897325444,0.103318322462619,0.596402877909813,0.0830801066526837,0.750614721560197,0.0742492657763594,0.498730126781019,0.101251858292512,0.728981105667244,0.114325743905018
1.15426111552937,0.0805832066213739,1.02098673794809,0.0831470550750404,0.0471124766574537,0.0317138107669645,0.209487454286647,0.0826398559108152,0.0569336986795926,0.0359322078174413,0.902552513425651,0.0179169502678494,1,0.573089460138372,0.090306108853343,0.29289284371915,0.868306915985202,0.0911970164210834,0.706084667806699,0.078030486708437,0.766616538150659,0.0844483900127101,0.674074053814181,0.0968679437552774,0.799113246670591,0.122531737660933
1.00808155053812,0.067179953282739,0.957696551795572,0.0885456729755565,0.0443290698889906,0.0266024192141844,0.301395122260754,0.107004333214098,0.115587912165918,0.0362619331080104,0.903972999538804,0.0148340157450285,1,0.99999999999918,-0.109594396655791,0.287300966279605,0.78500646277771,0.0913779628864156,0.672588312167913,0.0897170160093525,0.637861032894416,0.0811391104141079,0.664140292856084,0.0917187556867297,0.528184719676641,0.119425534442518
1.03145874450296,0.0701111356181075,0.970895809174124,0.0783991392219298,0.0188747091066393,0.0189401039756099,0.118720137083162,0.0630873047921452,0.0473371740430756,0.0279430399338656,0.903285383408122,0.0159774719088587,1,0.999999998625361,0.330743065152731,0.285052975042076,0.669171232238974,0.0928801179725704,0.75867088446846,0.0852075045527443,0.770736262350134,0.0773128931034083,0.730447763452063,0.0911834764795975,0.639713675374076,0.140780309407868
0.958949470196248,0.0619101113642681,1.09748523062561,0.086293687054179,0.0680451153993405,0.0260319170145407,0.253743761181077,0.114401076956756,0.1053612823047,0.0394178210230964,0.841020140362684,0.0279024360260152,1,0.801834768065311,-0.207314460910326,0.258753459348164,0.565093025451468,0.101013370941041,0.683492587550749,0.0742231697351327,0.686255275662889,0.076983412221243,0.514825740493481,0.105420484649171,0.83041625829292,0.0994342960380832
1.05886309516949,0.0756137813777987,1.19634528790828,0.0955088935387245,0.0520111371666342,0.0263091189943421,0.416322316193414,0.153722858765921,0.147150933034956,0.0456087505739629,0.910144477133059,0.0154165474607654,1,0.999999999999808,-0.0318948480260261,0.300695513028848,0.73920208059845,0.102654406511746,0.633034793020368,0.0904984229968494,0.720838247221906,0.0819541566060645,0.780248596435992,0.0782871411687661,0.663729053378312,0.111528098935374
0.981357159190307,0.0716834438217941,0.950338920548681,0.0862574566686334,0.0818329459348121,0.0326359400962164,0.262037174417721,0.109383382675511,0.111864311360025,0.0411618353682169,0.874006822341073,0.0268893477205704,1,0.763916704288964,0.040656527437162,0.286491318246625,0.588335757653035,0.091042740558962,0.70347720166264,0.0819437383783182,0.729861057650625,0.0908939861573701,0.615606198869187,0.0899265170244218,0.554917856990748,0.118653863236967
1.04783923367154,0.0731559812280791,1.0713315125979,0.100418037764544,0.0454290439683551,0.0354315642999212,0.388156793706732,0.133756950573283,0.127705748797222,0.0470240970993178,0.92039121774321,0.0153475213880279,1,0.961700968230878,-0.12951496757831,0.340291948253176,0.741207800634718,0.103993236919678,0.77923864438716,0.0898986787102874,0.714224335008509,0.0947882121970304,0.682309137402309,0.10315822444298,0.574604703615157,0.118183411626009
0.954305778469428,0.0778574923107775,1.09540128891915,0.0997369377211815,0.0696841348921614,0.0364016757888746,0.332236364088004,0.123773306040767,0.130188272298435,0.0474546080127083,0.913930680997552,0.0172359078850769,1,0.855620782083432,-0.612007200266743,0.299223361554024,0.831959616792121,0.0915711413509075,0.740016841226653,0.0926054684603818,0.733072103724251,0.0959409854987425,0.800118163420525,0.0886835689737704,0.580737943684342,0.154121648766375
1.00476214195394,0.0695366640292676,1.09237146569665,0.0828059445273462,0.0890751934365855,0.0322422521089308,0.248943149609068,0.106843625843334,0.148911581831384,0.0446723626055614,0.88488807185002,0.0218462099322817,1,0.99999999994102,0.200658317648498,0.274657755048581,0.682708743902245,0.0924131606757562,0.617390596640567,0.0823441584184833,0.7275053326911,0.0816344326590921,0.71422799033056,0.0903170467482164,0.801173295305764,0.115868306137558
0.929416342269094,0.0611267739814334,1.04052622620642,0.081056935475547,0.0470417300913606,0.0213433680955231,0.205840987439257,0.0875146983733408,0.0984028260410039,0.0289611856798739,0.894503644086617,0.0174519443569192,1,0.99999999999997,0.216421017452382,0.266822579588197,0.569277602490024,0.0923298049369742,0.647941645146729,0.0848286810880669,0.724024753657572,0.071642084597192,0.491457264961956,0.0941608539678872,0.91479977498509,0.105617463892686
1.05212415079828,0.0721908073144815,1.00554007828581,0.089563133043162,0.0132904210887673,0.0168492584922956,0.321988444930032,0.122518067520713,0.0654168328323938,0.0424324260239974,0.912653758547667,0.0133858356531374,1,0.999999999881277,0.361579310117081,0.315216987488943,0.734436624533822,0.104722393316363,0.770266816043772,0.0804180462998598,0.673244224565687,0.0863284679251625,0.73116437098178,0.0918456491537041,0.770737809016694,0.126085872550054
1.06523610357773,0.0765738883804568,0.904997386134638,0.0793907764027248,0.108862038778669,0.0428099945165678,0.183369903800201,0.0890945826095811,0.141287018435295,0.0456182111212297,0.919276790125682,0.0144773170454745,1,0.999999999999926,0.177784243169583,0.306225695081905,0.770516070868937,0.0821880540417128,0.777409017883899,0.0749556619633919,0.706287552238852,0.0955515947692688,0.606613358225115,0.113257841841273,0.730102999505181,0.122448006930225
1.00146050396811,0.0739498541737645,1.07115498835608,0.0872313306166982,0.0514068923947287,0.0280183807506224,0.230061252692589,0.1013251486997,0.055709891113345,0.0419732121303705,0.895053113366731,0.0207239168459682,1,0.512271145209551,-0.0961396866461627,0.310271736770233,0.787435876547614,0.101656649854022,0.643187572326974,0.0836303408267129,0.781903612972193,0.0733748856668372,0.703712978139284,0.111092007494054,0.406875040677416,0.13414927672788
