"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949779566242202,0.0902125144160728,1.10916541200345,0.111990833995824,0.696321132952966,0.110935221730424,0.915591036462062,0.21751159954311,0.238802340875469,0.105163713193677,0.0649779464487332,0.16142865262665,1,0.299077006805301,-0.0231657431199658,0.182501393037516,0.664716857846286,0.0724914320756319,0.727221825290413,0.0814407312932459,0.733880654817135,0.0898223725685645,0.844262470201052,0.098994728609808,0.911929526853121,0.111880283175803
1.06119226240678,0.0877548869368966,1.00680415261534,0.0846176866143199,0.578046069912877,0.0937837272432229,0.392983068317277,0.124676616165215,0.0189599698228902,0.074112587242138,0.476447665784766,0.169899197725015,1,0.039780432063224,-0.150033483836379,0.212559429025103,0.654131281071399,0.0848944589312989,0.723269264675134,0.069940286009024,0.89634630408812,0.0737083219491128,0.573619324664504,0.0952249877807528,0.929130260797048,0.100814826864814
0.969518984021175,0.0820921620166224,1.05882093099362,0.0971109057645914,0.471779689192514,0.0800502971078156,0.512710263708177,0.162035509171113,0.235282141728271,0.0825495519891628,0.500905198833968,0.136673319372952,1,0.478391372833273,0.258906298249221,0.190453205690139,0.693770922780016,0.0745190590381081,0.678174105884123,0.0775138565023157,0.603762673001813,0.0973403767638842,0.806683815787474,0.0966988459373748,0.637639118408788,0.107982215714377
0.930862198043413,0.0887234246931506,1.0427094253241,0.0845794746637894,0.633837175750296,0.103872645782139,0.395830553661067,0.126564095217501,0.220631970470204,0.0832712125315904,0.2402204636943,0.17305003561444,1,0.440478720890871,-0.0346805892015895,0.211638312383398,0.684780781622116,0.0713842028500679,0.624077868201113,0.0778047379410037,0.80716449219504,0.0771952581615973,0.626715800083595,0.106922095823813,0.571132682559797,0.130702400314266
1.04161688623954,0.0869797711563896,1.02950616029868,0.0936447671252135,0.622095122996307,0.0935340559667425,0.570842418365071,0.16844339897337,0.173648911249441,0.0822245832927904,-0.00984751350069662,0.127100087160895,1,0.291397316298637,-0.0731817032280884,0.183025471407161,0.736681739369531,0.0770853204394741,0.753354611968758,0.0774453019504193,0.726369844994902,0.0841091644762436,0.753026012027917,0.0901550539563133,0.830995241940677,0.118215932468283
0.898224643490522,0.0820079527120888,0.948238145604205,0.0867092287856635,0.505308956745951,0.0800077777548383,0.550600176175209,0.139938843684096,0.144954328064502,0.0769596687619706,0.279617887197402,0.168349682679752,1,0.274811255313878,-0.354059165458708,0.213649645708667,0.671494625922675,0.0762286827285279,0.664938830495269,0.0712810950583602,0.657941113681238,0.073008707696216,0.675118936337243,0.0949293340815981,0.809727757979961,0.111545818881218
1.02897966132244,0.0930386898992218,1.15762490190252,0.109022764143297,0.587039810231899,0.0897940523295822,0.761457059756791,0.212044686549214,0.152852609649598,0.0893791798686431,0.05336908338948,0.154917747910265,1,0.228621132658433,-0.166051568388843,0.215238480961623,0.653756778680754,0.0858943538252873,0.686012627935993,0.0792796671878955,0.775247664231228,0.0727823843017953,0.847090288464995,0.0988448446465445,0.683863100914788,0.120380965508154
1.07321615473422,0.0861126141794556,1.01403298359685,0.0929715146083494,0.627649201693603,0.0942774974107845,0.592022416654226,0.154055768272194,0.165908667121914,0.0925963444860501,0.386735957778903,0.176033053344534,1,0.272170786449153,-0.180806066077802,0.205794219360587,0.742381045134329,0.0717135524164352,0.767701809743013,0.0687503760402622,0.661267120667105,0.0839587339071631,0.782387660796325,0.0950301519146099,0.641464891144787,0.124639536264055
1.04591118155082,0.0967431393835251,1.05953652447408,0.0944909799674902,0.729337008691961,0.117353086927767,0.38042329958493,0.131067080343339,0.0892524030268725,0.0855115692204405,0.168751984067996,0.174264380081514,1,0.169442456133161,0.0423306071658679,0.20948211242285,0.761914125146533,0.079573175925515,0.620834864792698,0.081353101261954,0.669579492943463,0.0839182088983475,0.900799948919433,0.0954735770483644,0.559369254050378,0.124306266664382
1.08889915900292,0.0876408831836158,0.978210662251078,0.0991536426990746,0.531225649241964,0.0839808698815859,0.814666049370009,0.204685134302622,0.275967079706792,0.086017515255707,0.345058956049957,0.173629269602707,1,0.419496122609975,0.0118215924815654,0.19956670780247,0.725180580044275,0.0794201345185086,0.7610329824759,0.074353375970242,0.676474752889859,0.087682817707041,0.825207640964563,0.098676756101934,0.563622801894123,0.124917345469682
1.0463595352799,0.0933867889285096,1.21566655495092,0.0999153016388803,0.727378388161031,0.109174906402581,0.685420018745377,0.15761783110014,0.174399624770626,0.0953371563525634,0.236568396114951,0.141429522340268,1,0.246994315005678,-0.0503351288942862,0.18673953379827,0.742382732490769,0.0713098630585737,0.749022178488062,0.0718893352226849,0.670966864429667,0.080997007467129,0.59829805269414,0.103712877430497,0.923682786012736,0.114398672058414
1.00925434393011,0.0847157536596518,0.91153289843581,0.0983242053390837,0.529637628258422,0.0869913445390893,0.688258433330276,0.187945409994765,0.0136611613295319,0.0804425949375335,0.539080286033219,0.142267385249466,1,0.0226267632776976,-0.145769936124333,0.212862163337395,0.749318619566599,0.0735608371672588,0.719646189676993,0.0754237555315918,0.689047783671929,0.0837927316246176,0.738982994663953,0.0886093805858534,0.90813500184471,0.111898432761256
1.07212652690332,0.0909188696468441,1.00878259573376,0.104983430980668,0.689870881545355,0.106394597913114,0.673371318112075,0.193587625334514,0.287246104647435,0.102748036559981,-0.0313616982428063,0.144384706830849,1,0.421446968015953,0.0855754334638397,0.208535451907967,0.67602283099527,0.0793309304729975,0.756453874898269,0.0820079976282735,0.771368724997348,0.0851736428443515,0.53005581721392,0.102078934762221,0.498869563664552,0.118414634058636
1.02152022423102,0.0866003194373007,0.918628426171716,0.0936428188109282,0.501724416805675,0.0833710803628718,0.548545761944063,0.1619817114419,0.147039208084277,0.0799526157424341,0.190243550357833,0.14540648009322,1,0.280281288023827,0.20112056484145,0.203147408341329,0.588937214318672,0.0773301759404824,0.665141193407716,0.080972130840561,0.615707695103377,0.0905015104006574,0.706805849408914,0.10102190715231,0.622254784654082,0.123815990791638
1.02606414254653,0.0839222965889424,1.1546502099964,0.0991120486387455,0.483802537038848,0.0816223469317557,0.597199554642888,0.177563720866656,0.24814491806246,0.0782636992121502,0.324906408963373,0.18365597051179,1,0.461648657642138,0.290625615033299,0.193025121009362,0.716637876112986,0.0752102039739953,0.720658553931861,0.0737943286618142,0.622852780133006,0.0918906158633795,0.702646867273151,0.0895196515030272,0.690081001848702,0.12393637331281
1.00576729909574,0.0876219384270702,1.11577855331084,0.096097025479484,0.516099916381404,0.0853334588492213,0.691988223921058,0.160319106880671,0.224409391487962,0.086022410281909,0.244328013440015,0.170440983778614,1,0.375512831626962,0.0611532684399919,0.220946014870532,0.686664646045509,0.0784834163441211,0.7256024883279,0.0728494077685827,0.761701043958302,0.0840163727617509,0.727035270941073,0.104113418269439,0.683455869439177,0.126670675292273
0.985103149884547,0.082688644004474,0.894966788348638,0.0827376661134577,0.502267796498741,0.0881671393052893,0.342176435939965,0.122052407862615,0.12628496187968,0.0785037418108469,0.422175292551375,0.159564364747248,1,0.304620356036437,0.24469248176165,0.179501320369752,0.677488941849157,0.0724812679741443,0.587074692270621,0.0803508336555143,0.72290169925907,0.087219166019598,0.656947651980704,0.104925396782003,0.721512743043342,0.115724769298763
