"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0971407324797,0.106247117655517,0.983169776642523,0.087632134311715,1.06085349539079,0.166761758751895,0.18204274689662,0.111490132341859,-0.437759560125339,0.11833907604491,0.456708557749092,0.208147465916244,1,-0.99614198150977,-0.0529845886267795,0.213504394111829,0.622419148998441,0.0924936051117927,0.741750719289175,0.087753821761276,0.710458843038496,0.0974297103446026,0.585369944426363,0.110185792786121,0.537118949681047,0.122563319240524
0.994450018885675,0.1149267918181,0.981253334121802,0.0991533507070504,1.10265531120714,0.209981130297342,0.3582684965751,0.187155308037667,-0.506657294724311,0.166239085644636,0.771317204797132,0.0840638276243511,1,-0.806102192556199,0.134332461114396,0.271345499904988,0.666961442524415,0.0965769323882187,0.637691498342314,0.0903161998572046,0.685674238226212,0.104429393172303,0.788478532060564,0.116547817180011,0.68875987761804,0.163727676892155
0.876118143462217,0.1046825375728,0.99557557380741,0.0895862610566709,0.998066937148697,0.185663085202412,0.0645572797032855,0.102863289628696,-0.222582560873083,0.12715869008419,0.538759278400664,0.17965499572628,1,-0.876877020996852,-0.0159126403214832,0.222993504890696,0.574803218236214,0.0967537422668019,0.594767355293249,0.0941380004754622,0.779253094302552,0.105531968585441,0.700987646068565,0.131905578767038,0.637053702259667,0.16136888956509
1.00297691161162,0.103668342220281,0.921038921651883,0.102201263838249,1.01433940393327,0.193003322870276,0.275490686477688,0.149730855775435,-0.253437943803685,0.138258858812843,0.727212785683512,0.0987632151352458,1,-0.479431458467161,-0.075798669465364,0.238055128750159,0.795130390697289,0.085958356200909,0.688464609816621,0.0852496955518621,0.831203350213376,0.10139933671373,0.639829089549274,0.134684774018134,0.636402465811759,0.130565708278014
0.958064089300399,0.0992696204691048,0.993586917306523,0.0873937338194457,0.857377827447272,0.153905275166738,0.153027592548664,0.0885586683448221,-0.135031518977601,0.10501082323238,0.579723979492543,0.152515681970692,1,-0.372789915958977,-0.0780731500411596,0.215226712815978,0.668501392881563,0.088776122806433,0.577775205965483,0.0964471564835727,0.707828529051108,0.0905314833676207,0.752259046924238,0.1115929842147,0.692270680363274,0.123233489075437
1.11233408756804,0.107830709851472,1.18754002845399,0.0986698519036106,0.863826878628687,0.161713387204488,0.121844529256096,0.0889088792476987,-0.144172304779418,0.105228833368717,0.797306590363929,0.0592175159370834,1,-0.444391217506639,0.119182596583494,0.272432784446418,0.638890007074033,0.0925127103069553,0.759224074055048,0.0884397288214251,0.825389375030578,0.0915261324876866,0.704460176564304,0.115906913482735,0.735434316933539,0.123747102971346
1.10002945409517,0.129398457689392,1.1428441928356,0.123187883177956,1.18063607206747,0.219761303683385,0.406511257307633,0.155345795206392,-0.354862854443775,0.140255222929934,0.287371023152424,0.239028339084274,1,-0.512231437461699,-0.00227005587755911,0.268209630605203,0.76725156829285,0.0998590378806281,0.732109995868861,0.0953546112484347,0.7682583950042,0.0986451619878125,0.887002831456411,0.113933818060705,0.812893375515486,0.159750247883685
1.07400642538206,0.0928364196666459,1.00659687455106,0.0879421406377183,0.537739052741647,0.0983336633634759,0.340672346333234,0.13591318806578,-0.271013978349038,0.0818634279467431,0.693690554899403,0.105994742354771,1,-0.63319497801967,0.209624144345202,0.250392672313655,0.629867324366203,0.0983936948913303,0.63323803568608,0.0927795031111466,0.650662894344943,0.0887340994903452,0.720182661490623,0.0933435140953094,0.532179133543109,0.127656547389291
0.834598817784236,0.0930760762980774,0.995111374007437,0.0854394508725723,0.883021261430831,0.152716060171641,0.106653069533354,0.0663122624040761,-0.306882596429649,0.102463369476915,0.594555609671063,0.185442740371002,1,-0.999999999981894,-0.0919584963106673,0.228775661671338,0.745812806901546,0.08259398689064,0.516415222092192,0.0889031731039592,0.612984102459146,0.109257411318585,0.631801975172976,0.121056546515985,0.807042317546859,0.11043560904603
0.972462830704362,0.101012363470611,1.10797545189756,0.0906819629761741,0.811326951118106,0.138819953708273,0.102774655631386,0.0773473235256282,-0.288762615318003,0.113443950278746,0.569029674955579,0.157424222061097,1,-0.999999999998003,0.0503036706692288,0.261999799824735,0.68776195943034,0.100412192291585,0.697768689376931,0.0820706138745378,0.856472694220348,0.0829417963929552,0.534633646674963,0.123926992161887,0.347824853044813,0.159388407354778
0.959359202554503,0.0940188664578335,1.08370993812352,0.0761096790210254,0.634026333467865,0.109192265584669,0.111351963838855,0.0627739098471269,-0.265706750075069,0.0813374825982355,0.822552022911704,0.0499590323424946,1,-0.999999997721386,0.238171981537324,0.270136858056598,0.649176540304273,0.0930156140573595,0.664494981633102,0.0838295706947154,0.625214767610175,0.0915800626073231,0.728382046656795,0.0904661319895887,0.42781612941565,0.15784211803607
1.06622294855327,0.118765176583832,1.07287218497788,0.105665044992388,1.03064826280238,0.187242925983301,0.34576690166084,0.149305766258444,-0.287146094283603,0.165915431589437,0.696108833156826,0.142550725773046,1,-0.48101206143323,0.17459337219024,0.275058558314743,0.745827845097139,0.0847307951747187,0.857523683425182,0.0867789534305333,0.692538907149519,0.0980236126798369,0.803782552548438,0.108042240820472,0.60580972852445,0.152833412078875
1.06951135399572,0.108932463134884,1.04632707204077,0.0974390766687739,0.925795450719834,0.169684570041701,0.175641288873584,0.115970991440347,-0.353730663917759,0.118391582738543,0.44536756490742,0.213404082368367,1,-0.877206579323573,0.149930877316772,0.252338554290536,0.719515336023935,0.100986072933509,0.651960513733832,0.0821276292780685,0.578261039126778,0.105127086075833,0.938505057288826,0.0893222117392618,0.497680348416674,0.148903145179189
1.10127350806656,0.120442732700058,1.16461489328715,0.110160320020607,1.00947348799299,0.182612252538535,0.217973629241253,0.15925946023206,-0.117681732187193,0.128566183671045,0.510626092392978,0.234304458861667,1,-0.250876288429157,0.0344602896831092,0.252410032984214,0.715540057939832,0.101062742803027,0.885816318865368,0.0825068722228851,0.542251447580237,0.111207121844079,0.737230317190103,0.111561207814251,0.875520431961275,0.117622867313161
1.05878643080182,0.111991134413063,1.12433271029854,0.113185234200792,0.992926537688847,0.212343270648426,0.263644921063029,0.146729131852393,-0.149204500241997,0.116994945436312,0.625246362484873,0.126096276524089,1,-0.291617551100298,0.0709918552363349,0.236785603037655,0.769288022787504,0.0842953912519319,0.882183103706269,0.0995378532538456,0.74198040793705,0.117934452451273,0.824578000607212,0.137689614456807,0.478591280365123,0.207782573190297
0.839651766863346,0.0968953582522483,1.03586162118016,0.0782018617906678,0.881931307213203,0.149450555121338,0.0505695553831483,0.0481645467784924,-0.211184455110393,0.102902168001315,0.488184847067708,0.205906085962855,1,-0.999999999955414,0.141385272704268,0.223863158342702,0.467777014018059,0.0959712209542363,0.750903345746707,0.0781591889099976,0.593813713289695,0.0963121743448627,0.82473820565154,0.0960692486418357,0.698348403382134,0.140321107442744
1.08569606614185,0.127644068258029,1.11363134023979,0.100829133358004,1.27379908350781,0.247390408838913,0.259294228569989,0.125354203445969,-0.278756691868774,0.162184930811646,0.547317410832101,0.270829962551727,1,-0.485040955483898,0.035586569733789,0.248971199419803,0.690271389263633,0.0964141260925971,0.890395832796708,0.0933571524027532,0.715799646471595,0.112244228587379,0.588120998581473,0.1333088848536,0.844552120239728,0.134620386102419
1.00916348491722,0.106976013420994,1.04456532283053,0.0971784874973378,0.826784307427915,0.144340601448292,0.30127613760927,0.141708910805886,-0.319782319903548,0.116665937858389,0.768201909066319,0.0841765027280771,1,-0.640731342555036,-0.143955777136521,0.267650573333943,0.714898288173479,0.0941506827700681,0.73996220891594,0.092180816839889,0.776366365910218,0.0876498180428122,0.842595349659509,0.106893941023017,0.717095636397958,0.147989939669055
1.12286493212164,0.128237527397854,1.15786331556944,0.101921051562845,1.09570427564307,0.212317027943647,0.235657382757904,0.127322804081373,-0.28858321568104,0.129062605900115,0.431932915910941,0.321026954582587,1,-0.567915687382929,0.0572892764198185,0.258849122061186,0.774522033338258,0.088379426041211,0.859112759100454,0.0958876691258433,0.729968389006137,0.118498215591421,0.819661266592228,0.123832561625952,0.552994664411026,0.170574961260913
1.13291470448321,0.123134028721955,0.982964642326722,0.104318070061384,1.21303713588377,0.221173996388863,0.343105813386049,0.140050054658622,-0.541699280940466,0.158792940496599,0.385711006200466,0.237224957472975,1,-0.83966716890648,-0.0874593726288504,0.240944455204554,0.873566649458536,0.0881786169025712,0.830157541818664,0.0888753182734277,0.705939628858502,0.106976887769307,0.618994057278049,0.155603180672294,0.742189885043598,0.158805483608927
0.978654333090918,0.0992718763173334,0.911977829646153,0.0728582207921,0.614874246439873,0.113001043772917,0.10830595971359,0.085533348978646,-0.194761751922125,0.0799769194813461,0.693542693471357,0.10722659619371,1,-0.754717366139044,-0.0417021416211205,0.251307755530705,0.726726897385234,0.0911366366134639,0.571861343732693,0.0898995509851138,0.660744336722535,0.0871868265441097,0.660488445447702,0.0982709956589885,0.648364276777579,0.131323542299426
1.0494233668111,0.113900344081616,0.898247060319047,0.0894175530469445,1.10743404907531,0.192299122537664,0.358704437963639,0.167232601087863,-0.454363677980611,0.148914261370039,0.675096383046049,0.123943612723368,1,-0.720902107889199,-0.218677970316917,0.247689019300409,0.788153765614569,0.0890086022055535,0.702124249088814,0.0949111369168021,0.547840384443617,0.103558801204425,0.787508845901772,0.0984663423940208,0.711550602314736,0.134155749257187
0.86043749045568,0.0990149046281734,1.04860319836561,0.089340346824025,0.985382428491461,0.168891618238169,0.134934093907415,0.112767360766124,-0.348915676209219,0.132666626186779,0.548372881311272,0.158521795641419,1,-0.956879447667203,-0.141000599826943,0.23307380845972,0.65839685215941,0.0915617141659199,0.592587930890579,0.0804015234363611,0.669051402716528,0.0982806411205744,0.698450170435719,0.119027612364568,0.676696298385635,0.165813663892597
1.03024815086992,0.0968257557591939,0.882521845201627,0.0826428020170919,0.750948146397862,0.129338268984663,0.0843128868130871,0.0754749578526312,-0.20823199600941,0.0797409030663888,0.748369392443315,0.101166297926064,1,-0.827552409508387,-0.00881220798547513,0.268375825770019,0.524937324258075,0.11068617588916,0.862042109718908,0.0682898990750754,0.663570242433467,0.0959431592091673,0.749959500874327,0.117167274317621,0.476211615943903,0.131483604413816
1.03640134622384,0.11563283544145,1.00870111530266,0.0854593214601393,1.04591335513752,0.19071051608963,0.0955330689121777,0.100522681464247,-0.108587240379238,0.121064195375075,0.732241317428234,0.118360271345899,1,-0.343521621674519,0.218229688842036,0.261480192243601,0.661174678894385,0.0856744455261669,0.663032010122294,0.101913813133821,0.777727324597331,0.105349625996346,0.532686403273411,0.14584016679093,0.641254743362554,0.129712922766591
0.821762933109133,0.0883515581468955,0.964688127442652,0.103465801705967,0.84065071730922,0.135092499310135,0.344934184115265,0.152407034800784,-0.363412441165535,0.132435954427284,0.482758583815643,0.202197597082131,1,-0.674875836508162,-0.05293385486635,0.209578207323675,0.587420527817108,0.102180140443029,0.629235130508964,0.0833998966031093,0.709111190827873,0.0866315011624924,0.476246389278518,0.118796119971664,0.583215450542933,0.139216853870241
0.950762653522618,0.132811274741016,1.00490249425544,0.10414792992276,1.60840599342165,0.310952342567129,0.187850956854808,0.133826704775657,-0.403427650530035,0.183226758405966,0.571867721588023,0.19500095342329,1,-0.733940940118889,-0.390474907363465,0.296694804706354,0.880043256321132,0.108723364756322,0.818897124075813,0.0948843641880522,0.729321304311787,0.112614527000519,0.686644507718747,0.120560911327365,0.789922325833216,0.136462856086368
0.862133789381315,0.116000345109676,1.0559727693404,0.0921608197951807,1.26626154406348,0.22460641757263,0.173425880121937,0.147888112882593,-0.45171088005699,0.15111808415259,0.626139817441645,0.180915054810151,1,-0.96392199186479,-0.409921599606925,0.264621295354493,0.827500835079538,0.0835837365388662,0.71768878367979,0.0892392291725538,0.607718608777957,0.106985203746263,0.799992508848041,0.12821580290947,0.701074798927942,0.140440455032935
1.17825666346854,0.10796131080825,0.854489037985488,0.104799934173542,0.885392658929166,0.167696897901776,0.416899986692833,0.168296219330944,-0.357340217466359,0.139853228010563,0.798890351513561,0.0595497213205707,1,-0.588163403302376,0.388303990578263,0.26723646929314,0.570816409108305,0.103783628021194,0.69889678715723,0.0971856690771945,0.877723921257201,0.0821346480194934,0.668567220968396,0.113863760508797,0.540291737700235,0.172430886294667
0.851164742308383,0.0992816054652803,0.903679912077739,0.0743806390723428,0.861761957333367,0.145958772436004,0.0601781207153131,0.0727192205241564,-0.1388966145321,0.0834031230331591,0.583478024452237,0.149363879710981,1,-0.609928168125835,-0.317751822330144,0.22224836210329,0.661753728584141,0.0923132694209323,0.611407602311285,0.0840871695375352,0.527529690614537,0.0963744622691808,0.739462641265298,0.109088010939281,0.693555834617638,0.145157459748365
1.08829713458229,0.105993520393087,1.04667925641105,0.100521325227284,1.08412137617764,0.194578987752432,0.244316463976474,0.125507715321487,-0.22333984134183,0.136130042471283,0.398388838538814,0.181350543721929,1,-0.433961180913488,0.0402931455554978,0.221705131160638,0.691625761585999,0.102101327538995,0.78219227032871,0.0904624803735404,0.555116627628423,0.113180664683889,0.801788445424619,0.106540039610759,0.771195060345619,0.131224074531424
1.049250648066,0.109153019893168,0.861512740747646,0.0872337652501413,0.926786585923107,0.164047448949787,0.0838436352098777,0.0889623015314233,-0.152261226663004,0.0932729421804259,0.313425290746964,0.255351148319595,1,-0.546215983923447,0.0432760905743167,0.25122854652607,0.63341223029682,0.098777690070928,0.656291765717118,0.0937181735918193,0.57745412765421,0.106797940914792,0.78654892787031,0.106368441554873,0.59571285781614,0.127167218338796
1.1930966140894,0.139140126748016,1.13640755216847,0.111581082882626,1.41031813288827,0.253545203092678,0.30714804749893,0.199393466182651,-0.329582009729488,0.165500921971529,0.430998942942722,0.284465731632798,1,-0.500761663319207,0.239448498108947,0.281397687418446,0.718111315114944,0.101451689782098,0.725876998810929,0.101907452335747,0.785463934940707,0.107297256678208,0.791579154758714,0.112179930307166,0.915152628895974,0.127113290973463
0.983780884697075,0.111094671331773,0.829182391195511,0.104393328386668,1.01748820103561,0.190639313765251,0.338032614739753,0.145740728761613,-0.40999852676648,0.162386618458053,0.65329681552189,0.1940880838595,1,-0.699098391530319,-0.282851036157069,0.259633544820386,0.611692237441071,0.107901766662104,0.738451841639398,0.083945355475313,0.627325296449473,0.116409016449989,0.654519965085421,0.128348467997298,0.700178679302233,0.13093635687857
1.10874127712214,0.11248082899298,0.939778908605948,0.0862358504876096,0.84021790247404,0.162342092897565,0.230736284459717,0.100819086166698,-0.357413261294302,0.0931227719536184,0.66926153638559,0.126878940270046,1,-0.811739630499738,0.079174864394282,0.236917070560779,0.616770543549306,0.0912523822805674,0.561326612698708,0.0939399174217767,0.720256259459108,0.0981227514612723,0.758896955123576,0.0985865196344295,0.562988690545204,0.141292304951439
0.860315697936798,0.0903934474619744,0.867340426977685,0.0810060574200724,0.686133395695411,0.128044291819172,0.0518376434874415,0.071013703437358,-0.186743031017533,0.081079359933608,0.662487582787296,0.131773907133623,1,-0.990187636247545,-0.0432356038689635,0.24145184164563,0.536720070286094,0.0908754676828198,0.402332080439021,0.103291059609887,0.65632365206338,0.0965399299930697,0.666563461258561,0.104107933998305,0.341392647667883,0.149618289335354
1.01627499958393,0.103219212926661,1.02625034648523,0.0979737474805053,0.840567990282332,0.145938209321149,0.387947081863615,0.141169186583945,-0.324306705298745,0.121070761697683,0.720973678510692,0.077783243601604,1,-0.567914895425521,-0.186306974800289,0.277750179400448,0.802218421140807,0.0911285329378855,0.685842291085055,0.0862534427786728,0.648785922660592,0.101675718814051,0.63227449310414,0.119283519027473,0.876216194215411,0.12757574926634
0.899266608870616,0.0977272670938392,0.880757976816794,0.0953370818592555,0.690201609429039,0.128611509484993,0.138479487587909,0.130449917424276,-0.11861905337645,0.0930428699804908,0.352742271523735,0.243870511786566,1,-0.383684050405616,0.338192239045156,0.210541704942728,0.560249440505117,0.0900385387404061,0.626581705625198,0.101566525059817,0.547724423695868,0.114326880795224,0.586576308108967,0.123314955621289,0.63298205457009,0.131831128728344
1.03162596246498,0.107585454530002,1.05036807397746,0.0917051705204259,0.893279850736025,0.153605486097873,0.201811344774135,0.121759130295494,-0.318196768486379,0.114812778300306,0.670078504301185,0.135874049447883,1,-0.749426779172456,0.137459310627564,0.277029022824248,0.790770367693912,0.0872006560243532,0.671603232774051,0.0905419800974846,0.664018955003365,0.0995751936321762,0.56727420983253,0.123329481065401,0.784675989488096,0.128844743914514
0.851822788530971,0.11076544430502,0.896617989355453,0.0981898163324028,1.15696867457825,0.215400516786277,0.157468667443905,0.0894958459942023,-0.232157944878037,0.135759903249675,0.437250903828194,0.266884748673379,1,-0.543908285073588,-0.567336870275679,0.233681693360137,0.768956991922467,0.093453785028764,0.712786767122376,0.0840625577760959,0.573869684763749,0.109131408098555,0.598512664230638,0.124301595931812,0.638632778011064,0.141817832585619
1.05663473691765,0.103193257934486,1.1818741824325,0.092978372717983,0.953223146411517,0.154677444099282,0.216569486884715,0.106338324566893,-0.344727348258785,0.102465382749071,0.389015448895163,0.232513126376675,1,-0.758717000125669,0.432651142350285,0.239691373048641,0.607369332657597,0.0926722687718982,0.675297895247268,0.087444112893751,0.560049821343243,0.0965176402733058,0.884376754144523,0.0868483405940773,0.557070646994857,0.138848639639233
1.13144124482654,0.126338800699793,1.15183396402875,0.122151584080852,1.12967146918748,0.215222022162228,0.553267701606132,0.229085232466945,-0.520605066973123,0.185715120156452,0.791408708960099,0.0924811053090753,1,-0.6585134527085,-0.473061298272425,0.325167171988357,0.928055574040197,0.105552491714344,0.914445487705044,0.0889060689627792,0.622477676302291,0.119347825710338,0.751541653278933,0.123604988447906,0.809720252107248,0.134192247318088
1.24674499379534,0.132909825659998,1.13065855673666,0.108227721504516,1.30612665846613,0.251740446670072,0.26070152205975,0.129039432810376,-0.477686036266387,0.165578160550098,0.764488465565986,0.101159288663943,1,-0.818612017560114,0.235503625418625,0.305266196643384,0.861442865268846,0.0894376253775102,0.535382110058551,0.113241654859244,0.906301740335,0.0913857421848275,0.959487387739062,0.122152173240162,0.582209059963049,0.167908660101305
0.890262416618892,0.119107688936103,1.02991463066325,0.0971415970283701,1.23239738276834,0.219110408317371,0.240352724161604,0.14361795715182,-0.315432919829698,0.161997688326762,0.734907242419178,0.141157557397475,1,-0.579571615797871,0.165972109782866,0.279558160603857,0.761290983309432,0.102705982353013,0.632517395255721,0.100633563000378,0.728644546222639,0.106541947156916,0.565572386447957,0.119693884809098,0.773089746936081,0.129654171068793
