"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.54465473083638,0.509333532353247,0.915371725073636,0.465924439331477,2.5926184161691,1.6532437309177,0.580266475803098,0.729244555750158,-1.22654374216832,1.04370289011549,-0.959130589687823,0.0260417894774842,3,-0.999999999999872,-0.233159124379581,0.642245210375628,1.05457682947446,0.341413185195981,1.11186641379034,0.332956187443541,1.12864995901725,0.32277130712616,0.93313101058513,0.361553420128896,1.18591736788322,0.338675503019947
1.54938355915748,0.441423459475909,1.38970677204318,0.485139400371809,1.66012418165963,0.925712538584872,3.61447109987718,2.42446947368011,-1.96343477735163,1.15157042269811,-0.946348339573005,0.0287471618103416,3,-0.8015374397917,0.342321498652253,0.443535839266602,1.05598086846088,0.298887737789702,1.08872861446233,0.276629202190892,0.876727433484946,0.299565620413812,1.09179020380897,0.299592844022156,0.79338041950422,0.317689144772005
0.8702426200393,0.295215675421495,1.58447952055311,0.544222919353132,1.5266206213553,0.868029875979991,2.12560596285802,1.98621764319462,-1.67508512696732,1.05216747752203,-0.925014380021558,0.0434766998344382,1,-0.929886495192996,-0.967636705585949,0.596178731187882,1.02667366134388,0.305482793216345,0.726763344281378,0.304043572109408,0.887905678212725,0.284256858292135,0.807012789635701,0.316065014249462,0.748530450266318,0.343896773051512
0.703185993709581,0.145061440407861,0.714210218859257,0.202449156468653,0.630622839370899,0.22068229486586,0.202147678700123,0.202946992260976,-0.357041934664069,0.206897391569826,-0.838485467544102,0.0537492988578917,1,-0.999999999978638,-0.343020995636895,0.36483791766934,0.399822396289995,0.204324964786537,0.645295081703563,0.171895342502004,0.468242638771841,0.191254277046024,0.483157087984428,0.219940192859327,0.385644325279796,0.239593810507282
1.1773633253584,0.2676752254039,0.482145537038351,0.265954603151618,1.03612327104968,0.476849650339862,1.50884659156633,1.36213792968365,-0.983475355885672,0.489407049664955,-0.90269312282392,0.0375555061458042,1,-0.78656609958635,0.629274139044172,0.428369807639086,0.623689845466789,0.235174231793183,0.860304269350614,0.223704082168153,0.563183049716711,0.25104884549675,0.643459584970048,0.231301389750146,0.761483499804988,0.255644889243043
0.69047228086616,0.141965406159721,0.933685159618842,0.216964773337847,0.636091999081538,0.194481261761528,0.143205037849563,0.161404200494393,-0.301813814629071,0.184155298815358,-0.845842736203457,0.0482923274220491,1,-0.999999999432854,-0.344919894756076,0.375708020637142,0.436727194951368,0.19403110008429,0.44222051131541,0.179441204259999,0.57150751020399,0.181408148568888,0.421639502968655,0.215729328182506,0.763493363894583,0.20758885163459
0.812555131233218,0.186392607590597,0.762422463838121,0.213873371055812,0.549601292365977,0.215803781792881,0.40630207950176,0.544169027047172,-0.373192601593809,0.21630286567718,-0.841319545457893,0.0651638202242282,1,-0.789740899833519,0.213407635198793,0.358576033057928,0.407318211890582,0.217732684271308,0.41128944027182,0.202651585773275,0.366759382621871,0.225429216844212,0.329954914971019,0.226688237309868,0.425366804612959,0.251491643340637
1.13291506116044,0.277572105684889,0.796098532795059,0.324789651790106,1.30744475031632,0.603680429419081,0.594836134253661,0.507372729447295,-0.881881727341621,0.510916153957694,-0.914098438981415,0.0395496526572362,1,-0.999999999993981,-0.107984452081877,0.363239441787898,0.85502360371951,0.240225891150074,0.800704924200257,0.24714658707997,0.670832312014689,0.266488180618209,0.806430667666346,0.261834476315214,0.835973721623387,0.259762735875765
1.10228514295437,0.257224624976487,0.700084507698729,0.235738565610292,0.826699684508538,0.334500371283865,0.228907084164666,0.236927170898393,-0.435014268971139,0.270222614540522,-0.908800263415296,0.0329769076678438,1,-0.999999999862069,-0.0220040472974305,0.395639569308937,0.623669284106518,0.204259667867381,0.722842409908689,0.208726985602025,0.727534568100568,0.203445622209507,0.54713884770955,0.218233440252894,0.711012309693105,0.244065515875969
1.14509388021363,0.305849509570423,0.984769319895141,0.341915233558286,1.48046322064399,0.767806630117365,1.13562564859551,0.822328870923369,-1.29663102085087,0.751808550259463,-0.920617695655875,0.0423218039492269,1,-0.99999999972257,-0.518223919220494,0.421628050984271,0.855912893355857,0.284501372553287,0.978278281627113,0.266353381846874,0.72503950827379,0.270481735026436,0.7937649624097,0.287833140145441,0.92736539488108,0.313205214313992
1.50724070769316,0.445338855885179,1.24214213135559,0.422236857568263,1.7167884083122,0.956255140637171,0.781203229088868,0.705518814455772,-1.15808490545202,0.770176677789914,-0.929512185262855,0.0391842248035594,1,-0.999999999999993,0.636291338605709,0.580650621864496,1.03656038768926,0.281812667289398,0.849219465818519,0.28665228339629,0.924939549486784,0.288970234817684,0.822652256255104,0.30581821278132,0.97439106769469,0.337366132827121
0.904590231069924,0.208689948624256,0.910198492983984,0.273108149111946,0.910790120214796,0.355433643028588,0.950546876896228,0.680971003760985,-0.764166513518458,0.346886511298545,-0.877547860393967,0.0477634263779929,1,-0.821281570627363,-0.276935476804296,0.401495055817687,0.697231250493379,0.205734988499115,0.618801039497054,0.209760857436594,0.796923771092089,0.199641832832033,0.58167475717686,0.238419258612247,0.271369222794051,0.280191250559486
1.12097617046551,0.275399376625999,1.06433044858037,0.365416868477435,1.26971568225788,0.572478437458588,1.82344783957153,1.84270384910784,-0.767301582675321,0.545818915694773,-0.913974009833306,0.0400875123946602,1,-0.504273539076821,-0.011237812238175,0.423417414770909,0.757692198075436,0.249404834085595,0.684093258610888,0.234808099433594,0.814111400430694,0.246268904919589,0.967942504598538,0.274826215361731,0.565757192517831,0.288529049177407
0.840713876016396,0.162128669075714,0.891516792125959,0.230981480694702,0.518576031605706,0.193580201754896,0.230911561305593,0.195468694257078,-0.346042195556616,0.174991458087073,-0.8100746633162,0.071942548484891,1,-0.999999999966223,0.425943523493457,0.26414113567473,0.252933102692201,0.198307294273452,0.398569203085312,0.204463370072338,0.509812331368736,0.203569641487191,0.392970620078672,0.231303360877905,0.446524163431618,0.248648760046731
0.848929725883187,0.148495309080085,1.09463638903976,0.26327436155238,0.955855483459302,0.37280310684031,0.280617874325366,0.289022364842274,-0.517909387714485,0.324156677230873,-0.88799216343024,0.0378627033143085,1,-0.999999999910895,-0.238989133247449,0.306823691918246,0.627110141530626,0.183573130575929,0.806788775020719,0.204539404318217,0.342060708111346,0.229168541956159,0.738168086124518,0.227741294086224,0.563523633292875,0.257199007059012
0.592272983711722,0.111367198245647,0.835003977380613,0.163061511812524,0.428782384679333,0.128699079328082,0.136618282695143,0.156757599883096,-0.242032049538276,0.152246867321948,-0.797345638211411,0.0546884374380726,1,-0.999999999649024,-0.363145249748266,0.279088983506649,0.462647898211031,0.158323543927427,0.316227699589493,0.161192626786976,0.304278236735087,0.170290391761293,0.342521574637248,0.178189582182532,0.271873173901368,0.229786603037476
1.36292684692772,0.36498443215958,1.39450514508542,0.477315144686123,1.90267112520079,1.05286753978866,0.899015374397017,0.899209118942776,-1.30787254494963,0.917725095314051,-0.955329720024727,0.0237754561103367,1,-0.999999999957974,-0.425936705184754,0.579418631955997,1.1548522720929,0.273122155047096,1.06197236337417,0.294049615036699,1.04086666139578,0.284818266724337,0.906787460702092,0.310552311175536,1.35250309442239,0.300864744555154
1.17524347983258,0.352653212583589,0.974460730059461,0.373958210647333,1.77410778407256,0.962717162361092,0.864944941738184,0.686049471205242,-1.23875161090762,0.774353019641436,-0.939590139365938,0.0298234300422572,1,-0.999999999867818,-0.238602110049666,0.469334550913413,0.889248092646011,0.273114976331565,0.985881693091553,0.266313170325518,1.00404843178718,0.287731840810956,0.814801892168773,0.270822549659198,1.00213348968346,0.299103747014572
0.617963461393314,0.125009391983315,0.515549590443866,0.154855233977162,0.442561334592841,0.134325474598119,0.377547640926141,0.333857262974056,-0.405180993574001,0.148467375671594,-0.724699103610369,0.0766971696162572,1,-0.991234594162333,-0.42231461961604,0.276929336367152,0.330924892788785,0.165767132230807,0.469637512058411,0.158454380864374,0.0688966324173915,0.175457261318821,0.372148424033294,0.191502021074517,0.284895539718255,0.201215633559489
0.84440701565275,0.19266468062725,0.619246534570231,0.218294041401201,0.645479535371486,0.260424486212549,0.431721507375961,0.58502283512727,-0.312857546696728,0.180509070249798,-0.857126856242826,0.0579369273685645,1,-0.592657185415244,-0.223499443069815,0.344067191467366,0.502628148360144,0.210122042725791,0.615132743790745,0.19666301219199,0.476572914909958,0.217021952389729,0.612186497851653,0.217778006972632,0.378128981080964,0.27085411678668
0.724344900901603,0.147851514961099,0.669139851234073,0.187452468455022,0.558443727482389,0.17214027294911,0.35850807944369,0.204437051498733,-0.447444508533357,0.176040675763305,-0.821744846008248,0.050336363465766,1,-0.999999999998928,-0.554699554384374,0.291097851813506,0.563337226714685,0.175100827877468,0.352737305413585,0.179037223552748,0.327346465481281,0.190083046385685,0.576400723940355,0.196544731809666,0.332021218574977,0.204034532792317
0.965900765707627,0.193286787100032,0.947232621940637,0.314042766382365,0.834881204489661,0.349459993873854,0.443854934182091,0.337513431697747,-0.608741441040531,0.311542564413095,-0.910763203051268,0.0355081257990861,1,-0.999999999961517,0.192973114528291,0.348916287801252,0.372713956122344,0.213244957688456,0.689917389530668,0.226998150793197,0.670936692266784,0.233037374402619,0.63219738122903,0.238336776024451,0.703848414525843,0.236876813820145
