"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0365118521018,0.086453923222503,0.960546456441741,0.0970870116307305,0.6324657888216,0.100650148447639,0.938579784670795,0.197266243474768,0.688691078161334,0.116269196458084,0.542169027996713,0.113158531866829,1,0.893861721247401,0.185640936371639,0.195448812872465,0.716953657949026,0.0658421564399021,0.702775683343194,0.0715840342895207,0.650692969123155,0.0869866730308013,0.602969557446893,0.10663176023557,0.659528849927264,0.117637934934498
0.986073958183443,0.0711632955765628,0.986477793458001,0.0954807189695248,0.449096820344541,0.0672326352458423,0.653365747378048,0.167443619195585,0.507552308805259,0.0913922732410528,0.400443070228318,0.129940808237325,1,0.936984995050977,-0.0549653571368109,0.209059206421354,0.670190540818188,0.0817282636670645,0.615104056311862,0.0741841620400258,0.668389807638191,0.0812128056835821,0.715480534290836,0.0997938796198612,0.730067220070292,0.103581024939271
1.01801461347065,0.0798063883675647,0.988678691692273,0.0927557056586447,0.527166998619018,0.0906608047890476,0.761769436931329,0.185122552992676,0.572318741041608,0.106585746404842,0.692610980698501,0.0797272397275012,1,0.903133782673051,0.053331897563915,0.214420763232256,0.734604539670934,0.0667683137421551,0.631605473837456,0.076811438276981,0.698833707941873,0.0845894665874518,0.76831184180678,0.0895785481669885,0.74532811572577,0.112385999532502
1.15775215093179,0.0919779950568391,1.13335231299699,0.109815359982601,0.59513342927477,0.100637079964798,1.21940477590999,0.248576852863687,0.792622286418933,0.131276655493565,0.656149368210254,0.0882223580576659,1,0.930433118712516,0.191844567335155,0.204444401687382,0.670149388199504,0.0781735957319449,0.674424199900663,0.0785530604349717,0.756809691073161,0.0813094850978153,0.815332327418136,0.0888186224313981,0.627633343512725,0.135925870871591
1.03199965706077,0.0833371236922933,1.00255224915703,0.100329629932143,0.429232093711671,0.0828893006598003,0.79428792298321,0.187048285279482,0.524031766931975,0.102640011989098,0.657633403110082,0.0909940436073811,1,0.89747537630404,0.148592751423637,0.203848660272502,0.64500149818238,0.0742087700494136,0.599322959774737,0.0752278317985656,0.672639535712772,0.0858869527132744,0.604989882696947,0.112059167508127,0.518667991155133,0.136853793112314
1.07417574371838,0.0924378874539715,1.20010453875099,0.106777076253973,0.684471599505019,0.110053076560999,0.992935467753004,0.224266645826734,0.773177903372013,0.136837022481539,0.678138732507711,0.115962596565638,1,0.937866893041546,-0.128200198818873,0.220047829021526,0.782507436629526,0.0793370751880037,0.712549357151155,0.0827000967974164,0.719638866817588,0.0818956529097122,0.77393440405914,0.0883980925959858,0.742825989977966,0.114595617518421
0.985303516219356,0.0847329192340573,0.922609482734234,0.111266872047968,0.629308126970305,0.102740579950094,1.26453351762382,0.276015269567004,0.845097067523563,0.149601468245944,0.649840615903491,0.074704339855982,1,0.94734845667928,-0.301124315858709,0.19436124835166,0.857090567982591,0.0635866937056236,0.668630300891348,0.0751502428774878,0.715875408874901,0.0815288464112817,0.645864347946242,0.0983849546435121,0.717325282082457,0.152265040403916
1.07764636247648,0.081892352858895,1.17287268735434,0.115644023832835,0.519267556241211,0.0884413098306898,1.35232839159986,0.300758281870269,0.726960607678289,0.136783997288546,0.680150992721617,0.0923910793085182,1,0.867509422694385,-0.0572690123569195,0.222133436791348,0.666306565637296,0.0826280698313507,0.672437917601723,0.0754031618426369,0.782643321936202,0.0792191962481338,0.750209858331654,0.0957732492610719,0.790646725998735,0.102617082834204
1.15035702990439,0.0894336030917327,1.05638621176519,0.112512658226603,0.544362201415721,0.0827780587840111,1.0578298874192,0.27244201052497,0.61557734751758,0.124892436408839,0.370822518845716,0.173650161282512,1,0.81120521229151,0.391044029768913,0.185169318569918,0.638421226675706,0.0735019567676647,0.772416225032601,0.075029488346402,0.710042568566759,0.0854502458418351,0.62246375839082,0.110934119972626,0.759247968918071,0.105559502275479
1.01135663080788,0.0893467489724402,1.04633085326904,0.111052180261599,0.496754260919403,0.0846120520735659,1.2445970069827,0.242849850591084,0.763226318276071,0.126629276622359,0.768057948922889,0.0580747493790029,1,0.970662297539425,0.00153419904519431,0.246671445571101,0.779180784368688,0.0767583151806337,0.68591319224559,0.0718471052798484,0.518677480059146,0.0942987666513135,0.701442347036225,0.0969563099126919,0.843423396398969,0.108573433431606
0.917855186879091,0.0808123591578869,0.926697080622139,0.0990925560770639,0.550320198833019,0.0884639776013725,0.885750009412225,0.204832433344692,0.698173417616528,0.119343921115908,0.605349192832158,0.103445578057863,1,0.999999999764341,-0.480100253881218,0.209887485251074,0.740768737990853,0.0632761081644601,0.521056985125673,0.0752852480771755,0.65976455991135,0.0823111681712006,0.768815945860104,0.0852157922474925,0.658443063901673,0.111250686637232
1.17398196785141,0.0874911327158061,1.19409799185638,0.103255699645623,0.547576021947973,0.0893959247793055,0.924046795039353,0.217118960571057,0.694066672815582,0.121575948390198,0.680464432187876,0.0767893356489253,1,0.975735256060839,0.160620824787155,0.215678050980162,0.746365558817877,0.0715972522510539,0.674671953533999,0.0694000432413506,0.535995219326285,0.0982874722375374,0.808618683254289,0.0813109768832636,0.594350262735597,0.11159484199584
1.00616578349479,0.0845795001681857,0.981573140902071,0.107192197081726,0.627563136693635,0.104437283670061,1.2355558127534,0.2844266003851,0.845016745449133,0.152583580414481,0.619777359390316,0.104922757169141,1,0.959633540397052,0.0477898789362553,0.20009538149292,0.655132614085,0.0699089152060473,0.718935652003456,0.0739164708839691,0.809502712617483,0.0827923852360167,0.67018428824117,0.120019732766534,0.800327376776342,0.110643223974778
1.14733930802465,0.0983979228818211,1.18396908401419,0.131184799448337,0.809589050407604,0.128425388616426,1.79256369733106,0.382536649264534,1.12707419473415,0.195709397342253,0.722320142610285,0.0891150654421575,1,0.935584234759658,-0.0624815504375189,0.250729503291155,0.754348835443765,0.085879430231801,0.731433888041746,0.0780370017815664,0.903711562378998,0.0781724846404316,0.802269147618924,0.0889939289645244,0.579742129017998,0.133977017447326
1.04971504411026,0.0824340067246415,1.03584857338838,0.0982821896585809,0.536091800397184,0.0895441891183446,0.821732590105732,0.175678582983625,0.61904548334528,0.113578004068778,0.735011294365685,0.0671584182486637,1,0.932690860613504,0.153833053914204,0.228549010597986,0.732137011894272,0.073819189645818,0.669802389335009,0.0733061997351547,0.789763877608835,0.0808265528932336,0.713616606015926,0.0980707630472509,0.518611997946222,0.130705124108231
1.01548746630631,0.0884997238591955,1.124516345513,0.113506652521719,0.635694315478632,0.102896170426183,1.24351697533693,0.266196690887218,0.766555687690421,0.140134550248781,0.538422667090939,0.12018283046622,1,0.862171548879711,-0.0845427872329548,0.194949736230958,0.735318847644977,0.0734410724072008,0.74916881586604,0.0673978800276262,0.941883700399417,0.0774157711288264,0.354950417090437,0.142774011457336,0.819932980430727,0.12640930446975
0.967503443145823,0.0832532733906291,0.958452361568243,0.11278727128161,0.593375660272603,0.0951557491079804,1.34408511617389,0.276597681941036,0.745420039895609,0.138447738483888,0.637854136259565,0.101767030426628,1,0.834685394526452,0.0422531549467391,0.197154423330536,0.747791415669863,0.0728992408058648,0.707573130002121,0.0719381976308182,0.784598083078467,0.0848010586850627,0.624958519504775,0.105650807430107,0.591164010739505,0.13080164016575
1.06787341239194,0.086804977901506,1.08442388402804,0.116967903135327,0.785278741701809,0.12455145844342,1.37210544726817,0.290229879382041,0.988763984570005,0.165189691184337,0.456973774465787,0.164982413613667,1,0.952548229930821,-0.0203041352570982,0.187602576878795,0.737326217103291,0.0702833917090333,0.765852782718067,0.0742900435847806,0.809644160952293,0.0845051326293704,0.824573749063576,0.0967670878316052,0.572187484599899,0.13082907766656
1.06563275051474,0.0839371101022526,1.02688686388339,0.0945265062523815,0.477066327352477,0.0784200782362259,0.91075207704927,0.189553574815274,0.60175971778833,0.0996079327310627,0.665378179269366,0.0762612739026366,1,0.912921941613686,-0.141194997950221,0.213819393117539,0.734392716452214,0.0754140926218805,0.68890398424922,0.0753412501360504,0.705548640076323,0.0811905002583905,0.690996166986552,0.102697113107733,0.845964498784281,0.0888608780451575
0.961719829314094,0.0876199827721203,0.984741276538582,0.105186910706663,0.646905565934647,0.100146419121855,1.2668184980426,0.254534402119789,0.805776920398213,0.137096359179117,0.533542901947111,0.127797062364156,1,0.890096681387834,0.175382761047419,0.21152709397307,0.59090957328491,0.0828358125103634,0.653535145939787,0.0737630940598658,0.672940160964961,0.0714585387804408,0.711347927189111,0.101455698153263,0.733294069595891,0.130847558475363
0.963816084949818,0.0810078363679393,0.987519068081587,0.112723669764065,0.632193492894922,0.0963857386388875,1.22998496557566,0.276227279039504,0.774246386190924,0.133863691888832,0.632953185616502,0.105794275562401,1,0.878019729439262,0.115819273380689,0.210273963042975,0.691933030069897,0.0770404298571228,0.709389269416753,0.0747010001899744,0.918099440289989,0.0769932726195841,0.618629643431537,0.109030372484011,0.838939909138218,0.123047385452787
1.07117432607932,0.0871549037431146,1.08827465621974,0.100808764911728,0.502101137644896,0.0845095277713954,0.882452133574102,0.20938234899671,0.566750059105657,0.107907207170241,0.710887954773173,0.0839861790340403,1,0.851432831450091,0.113752326320906,0.221983063451889,0.644790121689262,0.0838219627353769,0.738535262999489,0.0825235657220159,0.592549369018777,0.0853224577367293,0.539193631162155,0.0951370242418118,0.737180019112952,0.104068986676526
1.25451325827865,0.0988698706096686,1.29037253223514,0.125531778331879,0.787854915749384,0.123150816261598,1.61040770508312,0.349908054991859,0.97349888453954,0.177395051094243,0.727692166446327,0.102820105092773,1,0.864260000988646,0.153912103718132,0.250275149853921,0.840935572273017,0.0906117023241792,0.695729793119736,0.081479113774286,0.896330959629134,0.0722316637091829,0.883706933791973,0.0933359417268152,0.754829354434553,0.106978993982496
0.989470273451654,0.083741476935293,1.04451041645843,0.106144560358123,0.475895597832918,0.0752151529689957,1.14523685376383,0.231290621435732,0.67996551492669,0.11140973704235,0.669305208405564,0.0866526251834539,1,0.92105038047703,-0.0266430633682576,0.221697153444728,0.764925640433461,0.0712197460989007,0.670841889062694,0.0795033160838318,0.635233930879847,0.090314875658087,0.742850708379741,0.0954765945711032,0.67518944574738,0.114618718039928
0.993347080155093,0.0821196234202214,1.02287694861279,0.101813295188232,0.554348445124716,0.084179630932378,0.929515604959656,0.204722526027018,0.562846466273046,0.110305536557028,0.429649477176556,0.156110487279793,1,0.784097707913464,-0.179094889386479,0.188405564538411,0.554003207739605,0.0856603547707872,0.716062999452461,0.0717366270193654,0.704697898457809,0.0769050375529487,0.787318866838939,0.0888297112422937,0.805969148116348,0.123370817547146
0.905264273925242,0.07692416770688,0.833939934126449,0.0890960987022568,0.500669730314791,0.077141636909656,0.710387351722744,0.15461304100996,0.596380284555134,0.0968322074052899,0.617589769373867,0.113761451753904,1,0.999999999999997,-0.481418847682283,0.201708687261518,0.811117100155022,0.0743915652101746,0.589581563130624,0.0704853932249292,0.714921073826208,0.0793723607750595,0.522662410672028,0.099903774477993,0.657198679664142,0.102818852485789
1.02626071480677,0.0904689777483645,1.05335584099028,0.117905141328927,0.634919930419084,0.109367711259672,1.34896937392674,0.300928258259779,0.797737977356271,0.15156685188276,0.682408414621427,0.0946310777313218,1,0.861985068167757,0.123113060928124,0.21959093347557,0.758849033078977,0.0755771216948307,0.72094503366099,0.0715714262661421,0.825299057283537,0.0874541861967253,0.561348521209095,0.113865548303636,0.74176552397189,0.125924390964394
1.01111902571474,0.0906651076499957,0.874855141478194,0.116805392229601,0.663845058685369,0.105499245381757,1.42882253992205,0.322837245133208,0.826415991089058,0.150347338145398,0.526555671543539,0.171643462450343,1,0.848547586123033,0.0958572789443182,0.210525026989305,0.802382071035549,0.0747484965989001,0.705048248300792,0.0807617983025341,0.806231978920831,0.0799840900543664,0.819394392007927,0.0970125746097149,0.597630029950909,0.138390814002204
0.955248429550418,0.0842072843327031,0.884461257686608,0.103742580747541,0.564197567873263,0.0935834714562445,1.06957391198006,0.219243424331338,0.715536817232903,0.123787780209923,0.559031948159508,0.135032896504873,1,0.921108901447309,0.0814905206950724,0.20612880020031,0.617620838147101,0.0737041586495949,0.747714234303951,0.074154022183113,0.798084792867621,0.0817519913256142,0.612668313116103,0.0899958901735805,0.853847431032776,0.111247896284931
1.10039231538123,0.0827241951736385,1.28222227653615,0.114711719218086,0.515122850884326,0.0822582284169044,1.2683614783373,0.269109542811739,0.789493226422385,0.137702037001279,0.499726636642342,0.122122470349097,1,0.976723143996781,-0.00246498695681415,0.186307783896918,0.789847846629456,0.0669799863984366,0.591244903039605,0.0791747489777088,0.748224954552802,0.0773448158090319,0.655974577374965,0.0930065063218434,0.639692580541332,0.126778641173524
