"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925006579241947,0.11723887253083,0.796504668281015,0.126383269497642,0.583405899365033,0.133842314072612,0.0690123255915827,0.120071889480401,0.0826954795728389,0.113429456889626,0.109438893161491,0.269344430809958,1,0.412128862727483,-0.0765132412080112,0.26681888108124,0.624659075987591,0.105709320530881,0.719182095157254,0.116251590706465,0.573615471498815,0.138819308581019,0.364957417054793,0.192705953978914,0.435268187129323,0.230138450507845
1.21585509359513,0.200029203271824,1.22303913670892,0.170297545003867,1.78605794473538,0.500061315251811,0.209917376098723,0.304595844255462,-0.0281148195858014,0.256589788067338,-0.269180901575349,0.250215951595698,1,-0.0459159246075684,-0.170383671735372,0.329538043563304,0.868414269967086,0.147171621412296,0.913781064154563,0.148205962016514,0.944040737417978,0.149431709566136,0.808804192818771,0.200596432520174,0.604825586533309,0.219148737222691
1.17590487396695,0.20183059543684,1.06311983563855,0.186656598910055,1.4436859390392,0.446644115642544,0.876415547650866,0.368900645760168,0.308321420649186,0.27785501115412,-0.0862552927999377,0.35720073340878,1,0.274102059334369,0.0764445946523856,0.391249847991211,0.83723237142585,0.172924551638312,0.866440168826765,0.152574565638894,0.765063210158867,0.159083493754002,0.756505941861529,0.191256322100401,0.938394538792075,0.21999143014102
1.06265650333011,0.145542418912686,0.89071793253302,0.141404455962607,0.993184480250543,0.276099508882121,0.0998639133448947,0.211355953123279,0.155000377928003,0.17518303178759,0.130980962752559,0.376088969376623,1,0.49216814886145,0.203069579254842,0.328597735528683,0.664926842329355,0.166187330160839,0.907495999132877,0.13515248208285,0.754935839155516,0.168555447018749,0.733527845186629,0.177601158920559,0.690391000173332,0.195170444205739
0.868668710703724,0.137821264074522,1.02149088590282,0.162491755545072,1.18653259860378,0.289479048750086,0.4132992511851,0.318299928382549,0.328143510588897,0.186411856994329,-0.164117484532915,0.259227294118675,1,0.468588551295577,-0.265189592166321,0.322630263972982,0.792942486847189,0.137295451303002,0.779882373367823,0.126832812594901,0.857804717180732,0.13609538861115,0.785242206862964,0.176164903897611,1.25233214780294,0.156007823453041
1.33484259905821,0.196683196859113,0.935850596736045,0.163468002685133,1.4683680823845,0.389862288804964,0.553343504814541,0.368110334429944,0.143355744371291,0.265189829309067,-0.138515593858758,0.294810268166907,1,0.159037750405199,0.560933553791826,0.314833302618858,0.60161799974431,0.143167571687422,0.889086500867654,0.133681670564303,0.768056081458054,0.148968890973731,0.717826963832513,0.194410842460686,0.986662718950038,0.247451654710216
0.891144715256096,0.136803984785014,1.01352325158779,0.144930709339861,0.975366695766781,0.216176359969378,0.310083934938718,0.226402957363392,-0.00340266835405056,0.16642156020934,0.743479794547087,0.107212635585111,1,-0.00618722668137085,-0.145482625019563,0.312055701443714,0.730504420554,0.111564998909943,0.676828596465631,0.115501590139283,0.811089948461683,0.137576290637367,0.545554609585234,0.150487837459223,0.196325751413886,0.200799448009314
1.18842751588894,0.175217580038476,0.980201915894174,0.170236589249901,1.2151953714654,0.341464161951267,0.196276806703289,0.195464808023178,0.488379634029194,0.281223406235929,-0.300346196124584,0.208026080274438,1,0.999999999795913,0.598305458891724,0.34022198772577,0.747049496193389,0.14026364533518,0.639359693108506,0.159541424981648,0.438157933816359,0.186122644496041,0.771503235602037,0.192281352747801,0.724944815228538,0.206912274861351
1.06632380332715,0.130424969688665,0.668399074300275,0.118296478645074,0.951140333671117,0.241904816201953,0.171928308668932,0.113782749316754,0.404385891026603,0.151755088900949,0.139342005454516,0.291763260404999,1,0.999999999958727,0.313288223950687,0.250252689153946,0.574440169375961,0.130831903469343,0.768156478707179,0.119476413672154,0.621670935212819,0.131395276657947,0.665982648588033,0.182993549616253,0.543599634059781,0.200281291765071
1.00740033406747,0.120393413661519,0.79916168801064,0.103157367391823,0.613205648442811,0.146354668961492,0.0286858805651867,0.141275059531667,0.0465148885410498,0.0942598973440289,0.42502445385334,0.309011243291344,1,0.350715385547171,-0.0358920526975191,0.258344258362808,0.817837970874946,0.115921493919482,0.617025204940673,0.112755009637442,0.541871382837935,0.14179372948601,0.694552171634468,0.141592137765806,0.651678399043027,0.21889882781025
0.976599593750104,0.117196721017615,0.863659993346071,0.116729425347933,0.883532392051912,0.201477789275995,0.0212239881731426,0.132196614225016,0.0888887968841214,0.150920934876421,0.246005309287315,0.307187063507748,1,0.649115967546042,0.193358999988864,0.259981871728462,0.554893335870671,0.123782359453156,0.611447342014156,0.116544894763649,0.628298716196616,0.134254997983222,0.547071778722408,0.1658050560623,0.478470527836745,0.211592290895472
0.891232751615645,0.138457385664315,0.858061350472248,0.14839782464372,0.649853658497157,0.187545948394491,0.469186414172849,0.248834864629983,0.107241910473573,0.155100622101148,0.0979996817503423,0.371839838548712,1,0.194215570095435,-0.196660629596319,0.294588955970802,0.66982287778558,0.137959292756157,0.567591957071597,0.141649070924071,0.647234292234035,0.151802055917601,0.650149048645305,0.203608123661135,0.624983237666658,0.194794565064256
0.999906471767528,0.149134710182752,1.1230000310735,0.169827433873137,0.963692305008887,0.254697315313542,0.137892041529158,0.295417789054535,0.0522225048857384,0.169212869751234,-0.0830481208422644,0.333888579811325,1,0.143258006299537,-0.0116606603325837,0.294129863128022,0.433567856933295,0.17227015257784,0.864230405820923,0.133477178555285,0.685205290853519,0.164907585536646,0.614302376438834,0.175234170047674,0.639905171922878,0.178715663109849
0.938067037624797,0.157989313231713,0.991240884830438,0.17497449912538,1.11287289520119,0.330924728926087,0.327426641775813,0.239820285593465,0.130766206420421,0.235011138681653,0.112248209964076,0.409855906103989,1,0.216628571286899,-0.116662462328941,0.312583190825188,0.749979519882344,0.135465998520783,0.710376251216298,0.169884635030459,0.554925364166067,0.166452887593685,0.841633977491724,0.186976000142879,0.929378546666534,0.193845931510864
0.976884313143455,0.178913817710198,1.11204635433517,0.172341455963598,1.34327083680872,0.385190582099066,0.0111551485747988,0.0306774756526401,0.122410725587991,0.170195078112277,-0.0512274603952303,0.304973245661149,1,0.999999999272003,0.268169806356197,0.317635020852719,0.546932904066914,0.160983036037946,0.820425660367464,0.144946617904981,0.592240775801235,0.174687728050908,0.744243176324736,0.187579979551697,0.659044066431434,0.217100576845386
0.982419913577588,0.190735958079349,1.03278509907896,0.16179657656818,1.42587455920302,0.464424913660495,0.0284434936664691,0.0680000506577597,0.201387323319329,0.245325204785725,-0.291078336977531,0.25486754131689,1,0.999999999998194,-0.176353695881001,0.305376787165469,0.786545041291967,0.181235093137407,0.721852750304567,0.157282064137539,0.679157052078801,0.189609204979255,1.01646052188405,0.191275100406656,0.690208529331531,0.230373019132488
1.16470682492587,0.147573510468166,0.926960672843113,0.163797158701449,0.888413753979314,0.214590952656187,0.643869119373453,0.34199995475334,0.633796366371741,0.222964159544013,0.0891613523014567,0.340176516850613,1,0.837998632807613,0.110386575668882,0.284074020753823,0.716913024323282,0.104561372827182,0.570291926687052,0.145457068700676,0.759184268732153,0.158176067061758,0.578934618541738,0.178762682184681,0.863766591856821,0.171234403303613
1.0330403842888,0.136045069499348,1.05251549927606,0.164615203433705,1.15200563558748,0.282787721393237,0.467538367913448,0.245686219620797,0.258795519484007,0.201094379612733,0.376037353751737,0.422219824726451,1,0.352631271481835,0.36554076238517,0.298425304211448,0.6261909139044,0.125320859391164,0.726654328463538,0.142630500133103,0.509071916518969,0.192949388555568,0.879244959970532,0.13921264653302,0.852201677961642,0.194726774580989
0.735239313448002,0.128045186938598,1.06361774921324,0.169172826135106,1.03826986699943,0.269154605584666,0.127853760646834,0.223086637630031,0.0474235561475888,0.171307302193082,0.294170364449831,0.366252389072838,1,0.13016140831876,-0.223867370976597,0.302875714551451,0.601952999798584,0.125649810641512,0.573622155067834,0.140203779487122,0.73227449639005,0.144626038518847,0.728867874505586,0.178912348791303,0.615579639018077,0.192675278258383
0.983751816595433,0.126708261282054,1.01751972437421,0.132981241016735,0.680271399368833,0.167912845943665,0.24081487583268,0.199089250667263,0.114604602216107,0.12930573849599,0.431879769139279,0.287256998766413,1,0.283151780197589,0.0332178739507398,0.286722501195194,0.665995789740696,0.112715889115411,0.528817734447465,0.118033785385405,0.676151464780807,0.152762627406048,0.52340093253224,0.177957900429695,0.798604280623323,0.15779920579748
0.806350516917914,0.13949857900225,0.798371144150297,0.12630050285904,0.840320837134648,0.217885014411559,0.0502973145683958,0.109146293005615,0.109031795460057,0.141353018060417,-0.0564949797729506,0.236228783026929,1,0.530344657578474,-0.233874628377987,0.277053267413067,0.535844060512837,0.140179663619901,0.482081443100616,0.126270160948691,0.824895548639454,0.158816949494929,0.784911655797985,0.175653704125362,0.239836654382252,0.277365997017315
0.828136769969313,0.119169009344058,0.956627557064813,0.131691685031548,0.832539047180582,0.202360622932395,0.100178288652504,0.0977356231532243,0.288794627690195,0.153646267688224,0.0479513851385117,0.272692916508837,1,0.99999999999869,-0.107132882407714,0.295505310582878,0.568497567551488,0.121450051117916,0.615672142660607,0.142323661199158,0.561190984591608,0.159724038042998,0.820671173734247,0.156512780427076,0.64800251480574,0.168411508038506
0.815910993612381,0.138959383393864,0.967310483399749,0.153622551286156,0.975492529777525,0.264257420961934,0.00440657128742494,0.0206582082199888,0.0655635337243995,0.154339262121918,-0.213345223521711,0.248820153683133,1,0.999999951334517,-0.0492762555399756,0.309918590841857,0.719067883805049,0.137653790640955,0.654182848015785,0.153180585781989,0.851554335818084,0.163904300535992,0.648636515561599,0.173228378548255,0.899315345569899,0.21026347445993
0.766513106857769,0.116910298960535,0.806463517842725,0.1165827944985,1.02774698658801,0.216010643653653,0.277150533335766,0.20110838560861,0.141244274958435,0.182079133122498,0.596773284990352,0.238202095255841,1,0.264648775107801,-0.735512295139485,0.29163404354374,0.799433878881215,0.106210589510792,0.908291946295811,0.106487002526295,0.458865378661815,0.138997934508281,0.403312758992876,0.188471190676834,0.582199677214867,0.192606421973994
1.04791817720368,0.143051831167177,1.03906293482169,0.148533431272235,0.785819545568305,0.208400548580208,0.365019560692129,0.288253369999514,0.334749053799877,0.168530024166882,0.270774140198835,0.417198871375612,1,0.625028579118398,-0.231118256818878,0.30126996181568,0.853288980365095,0.103502087725127,0.601939803061533,0.141670196800619,0.594973953735361,0.144675733296913,0.884257895272844,0.154041504120569,0.609374696994309,0.204922114189545
1.04032719900237,0.149957316420121,0.992571029490735,0.181761668934757,1.10222716255305,0.295657808011782,0.188924389766753,0.236783819570658,-0.120268443293768,0.170175344779437,0.291807567489838,0.368958515612127,1,-0.26355552261908,0.26234116716645,0.257381511878332,0.810103187838272,0.12862164999881,0.683748721205877,0.141434984024794,0.668157859461506,0.172176428215131,0.658615943836935,0.20562099168919,0.695502100527569,0.193626734823787
1.22587887451917,0.223813298228943,1.23642649165161,0.224988409990278,1.48469841819766,0.474694687593934,0.33041125472923,0.389765334397186,-0.0646398993036628,0.274745291415356,-0.300059438084303,0.226872981118036,1,-0.0922898908204205,0.380475282326754,0.397715542950747,0.774112359460323,0.17812741150281,0.780598073227567,0.165791893642825,1.00055863543236,0.171979284474096,0.757267514744859,0.226539999335666,0.894223081578147,0.223840487185349
1.00119946055748,0.186710129641637,1.23925701706008,0.186496503537915,1.17644444128373,0.337354411959474,0.249969861511257,0.232527512632551,-0.109069834366361,0.197573635268356,-0.384453469732526,0.212593650916321,1,-0.201129196120195,-0.0273628427407947,0.294677444690704,0.890873414153578,0.141678585904601,0.6561059680594,0.16682049388349,0.71602157214821,0.188699564872215,0.957588624859786,0.204383666639039,0.736221188617823,0.2312206286235
0.83476818725332,0.129057412767234,0.921626667208258,0.146996278802976,1.02696075887576,0.228422623675873,0.315199244300434,0.207695620596085,0.0741827782661526,0.161171773800649,0.187786788994609,0.308383838970629,1,0.130386787731797,-0.652893675987322,0.287490672867345,0.650791565140237,0.129025403428752,0.64221490636414,0.123937148646941,0.771845891565848,0.114560936955865,0.617926999150412,0.146067004113522,0.803178321398989,0.157335062192584
0.935364363078038,0.121694105733839,0.894398495129154,0.119878046267489,0.610653157548487,0.138394916595064,0.210648925597379,0.197274809122119,-0.0665349524215956,0.124599304204698,0.563072994969677,0.218713030683982,1,-0.18551239100547,0.0844144311538604,0.287655163902046,0.713049876404464,0.112305759839809,0.729725352217482,0.119940199438689,0.512955883205032,0.146304436008072,0.531398834132472,0.158758393030147,0.49329322368562,0.182054634323789
0.901657446942211,0.119554344433947,0.848948961828013,0.103054145724315,0.722365425551065,0.168693013125778,0.0500115027131748,0.152669952789756,-0.00230623794630248,0.105324100974012,0.165400543708343,0.302021704422137,1,-0.0121336282792773,-0.180605316086548,0.305543241888769,0.731992932373313,0.122487863755856,0.591107214506127,0.118694172977858,0.58322951412756,0.148016980881056,0.519542245146132,0.156773018241484,0.293878260796543,0.193887170782671
0.90688558779423,0.126086225619533,0.944370148465168,0.129936742442187,0.833132997481678,0.205875898082033,0.112259465293738,0.171941346257761,0.245740192046464,0.12260766781878,0.0783377679029302,0.333702982948763,1,0.803540074288698,-0.206303630770312,0.26824075723443,0.778740206809404,0.1143560386601,0.607170594593049,0.132383192537863,0.635636330914826,0.186378375288388,0.561235055083844,0.17166854756283,0.83827221864083,0.230196574640363
0.681263049087254,0.103520342658825,0.934132087338047,0.131707713421016,0.763537010584982,0.18182237662585,0.321177260423236,0.231215532466048,0.261516740283425,0.138713670038161,0.275012275595521,0.436985906030554,1,0.528094996792611,-0.317659186252578,0.257180950762132,0.590517377722008,0.124538774282596,0.483768140183384,0.136242251260189,0.43348374637791,0.14473817731654,0.686723959621329,0.156184919770772,0.225729736464346,0.194337793259122
0.888477857875989,0.136617586582493,0.943020035275923,0.144792742265722,0.871656449343581,0.230436872814236,0.0462613721755964,0.142497569105431,-0.027935226923224,0.126379262730437,0.389231556420662,0.439273065247466,1,-0.139113819408952,-0.0249047251532123,0.317941314564846,0.659852833525088,0.126642916710152,0.523070728236594,0.143544011481109,0.540546009998284,0.142563479102603,0.663381210043931,0.199109470336567,0.953832860707512,0.212153352595139
1.09609322098428,0.124677355842612,1.10943173606889,0.136768641949118,0.748967556576578,0.161767171491969,0.215186475819149,0.188164700979455,-0.0329029793313694,0.149773442555536,0.674641437046792,0.171887082997289,1,-0.0819589215938537,0.130658146988043,0.290414268082758,0.665623139944651,0.130938149137811,0.669478228109081,0.117739594137087,0.525486211748438,0.149547704008422,0.699703127524435,0.155021504466597,0.695383776862613,0.159821773360394
1.00176902898495,0.153270852106301,0.973431147113576,0.158839952395163,1.00083060503056,0.310014123088408,0.38827234661111,0.283985469776246,0.0743759224906125,0.167336652478813,0.062059846074335,0.334775036901557,1,0.11931192325336,0.000959711756072594,0.284040767215788,0.696321817996033,0.141750215779235,0.780637745039694,0.146861880205006,0.698199426194437,0.183689882762438,0.5706646907121,0.172487016865198,0.824666534127249,0.204099166441128
1.11210036156404,0.192717274639693,0.968341677903561,0.159598297856737,1.33162062149579,0.373263031026909,0.226763293750897,0.341514587409106,0.39899124837657,0.23828380337554,-0.252137764117814,0.230717206034549,1,0.726083780648435,0.142027000312235,0.355988190519741,0.841374811974191,0.149154191400161,0.837045838812401,0.144088721036523,0.898883181683808,0.181126520545334,1.01927925540458,0.177813688763357,0.860957868051707,0.273256029739577
1.03901535349182,0.107802623382556,0.932580832772404,0.104069310759921,0.650786148983319,0.137916311897132,0.0963323465188081,0.19926114503444,-0.176697531463499,0.127805113117291,0.251969185107123,0.266666240665757,1,-0.705708359871722,0.254089189264706,0.23816611228949,0.650171035250367,0.110025268072179,0.581308134711372,0.108530463876127,0.53328666527604,0.144841726863287,0.484816855712787,0.168276445380474,0.52445243292214,0.172470323818328
1.01131067147306,0.140624886411834,0.826715283481065,0.12243183298505,0.719874355462053,0.184127872922761,0.0787535493761974,0.064590142778477,0.238102206095707,0.107699109157536,0.0700166040378384,0.318596646095235,1,0.999999999559937,0.254412254659528,0.270866189290514,0.710240199313862,0.124149511717398,0.374395781974909,0.142185013262326,0.600062134669711,0.155227696674601,0.393080419061345,0.184672303047297,0.77882400235169,0.160884975550828
1.19621510860424,0.177584231416099,1.06401755257405,0.187795910854746,1.43322535528684,0.383065441780346,0.344483866081206,0.384728861327156,-0.0179913985881561,0.231220936188948,-0.299555146710834,0.229878226927675,1,-0.0256049092294733,-0.229397254983479,0.355664394808545,0.895031094249381,0.148102373010462,0.815801314331967,0.145726952637283,0.814072027050826,0.154174262266073,0.885686075710258,0.217037505291722,0.788675115465524,0.190276647932396
1.00443166488945,0.133632804283052,0.92667604508763,0.122711207027215,1.0153665015083,0.231983104974749,0.379481160186416,0.244373844756311,0.208314533099884,0.162145630340413,0.35109787835859,0.447916026754509,1,0.335593116440344,-0.193305980111752,0.293939896990558,0.813383447373702,0.111986081354993,0.688590027430711,0.124720094634092,0.549931292102864,0.127485254080307,0.396947538086677,0.19614482722725,0.895284668567707,0.148674036802273
1.07310472847298,0.174648227936086,1.18015555437257,0.183283252068795,1.20738384425595,0.326640205163881,0.522192999154163,0.353488623867786,0.0634891681139742,0.181801948092999,-0.190113346929471,0.289083625193035,1,0.0799579100422393,0.0214150850822088,0.300505081008024,0.814346329316361,0.149619578770841,0.614508565286249,0.154137881721292,0.801240551609322,0.159930777122439,0.765335435380026,0.178249132753507,0.960902307075048,0.181916705640687
0.837577813421875,0.115560239529228,0.879963941573445,0.119664961525611,0.757570221108592,0.184937312508952,0.218214710237075,0.152899135335406,0.318674827437739,0.141557427381395,-0.0427092092477018,0.269475728460353,1,0.783780221496842,-0.0992357062120518,0.267826447287,0.583815999899472,0.136827056770808,0.660327449137671,0.13371775777418,0.582188734916467,0.154852082329082,0.629928272633422,0.161827495090141,0.680784516637913,0.166578436902055
1.2673500351714,0.176302993134826,0.861414535355294,0.169119952991348,1.08263708086743,0.30509554809041,0.000123164172973677,0.00605572615366766,-0.0115449039877806,0.165883323718814,-0.201925608137984,0.198304609626508,1,-0.999785143762545,0.740081219569595,0.377738912622165,0.538184856541897,0.158277132591458,0.722720705029971,0.133330438502306,0.777082260113691,0.154217687501335,0.627550064974136,0.207609641636689,0.681381296248583,0.21210418359284
1.01443199159485,0.124120197163313,1.02614931218174,0.126183071911846,0.697617427548037,0.148231314755375,0.378472461954018,0.236880800353597,-0.00879289725083749,0.138876660603015,0.315848954231631,0.312110553029353,1,-0.0171122136913754,0.289522430635204,0.290787665783115,0.523920357728332,0.125043707358908,0.650250451376266,0.1192869160684,0.41449155207184,0.137404392760836,0.50656724300168,0.149163236268278,0.615110548859185,0.175183313136835
