"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03647617262221,0.102463745225626,1.09700494744594,0.126437509766224,0.594829882303127,0.0953507606195103,1.24732167565538,0.345469322441433,-0.539400474428493,0.128935666501306,-0.592403940579962,0.0576678552262646,1,-0.626218221456592,0.173061876228182,0.226355867862025,0.629950260949359,0.095197611180565,0.714705235255343,0.0895489636714044,0.758884770568382,0.0917771051199615,0.821916588143485,0.090373731449641,0.722261029835123,0.114569484489458
0.842010749537759,0.0863380528842094,1.1190051850476,0.128121112050244,0.473688618163526,0.0831573718632115,0.831522547483536,0.264095096312348,-0.46619032034705,0.119589003265517,-0.583522928287905,0.0594797077382962,1,-0.74281345557396,0.127268373691024,0.189331971296721,0.567328566137871,0.0903093912007742,0.574958858589237,0.0893854992018333,0.668227300756772,0.0950448924117274,0.566556911127414,0.100619311174438,0.978014919127112,0.108188348076726
1.15936350257184,0.0988876454172226,0.877192354522393,0.121795188213337,0.646111361532777,0.105504968048746,1.1154569688903,0.321880027247204,-0.621689521796779,0.140899213672795,-0.643031759139839,0.0475007773665561,1,-0.732307442828929,-0.0684703001730062,0.210453028601393,0.777758278204921,0.0943402979055002,0.837391888505612,0.0821079296563289,0.65651149230791,0.0935230908876926,0.823565826607958,0.0954102825787188,0.620231456503276,0.135549037689283
0.892107275566812,0.0864344548928625,0.883738320412842,0.118224516625996,0.385547362395468,0.0621265972551148,0.964887586197382,0.24353459641643,-0.39221038268027,0.089204955508176,-0.520798576990527,0.0676937623156284,1,-0.643045729691182,-0.298417966467141,0.193827345138775,0.662913567431939,0.0872438905874243,0.546011964206632,0.0838041908532932,0.773233579792235,0.084749209318446,0.495785417341651,0.104881905875755,0.620748971064636,0.119843072817088
0.991768728409301,0.101990884538624,1.07824277577287,0.125513366683221,0.628160685716752,0.109831164658115,1.16077121939453,0.320202950485932,-0.422614714772148,0.125593060944457,-0.609461169944341,0.0522542896505778,1,-0.494921046622717,-0.503954806809231,0.220797260627188,0.886845367364808,0.0845576078302605,0.683848183110952,0.0840338935684495,0.750765898452498,0.0935644994880259,0.725117708007007,0.0994702617668015,0.762330532814462,0.136316556760339
0.835216553474537,0.0890020780886082,1.06041674745223,0.113173841591004,0.590942939574936,0.103561400254281,0.821120354853927,0.247564352455183,-0.50745676972317,0.12649781173496,-0.631159608030483,0.0527769980460633,1,-0.728488780347976,-0.268036173573864,0.216967570214557,0.689380018082913,0.0961058935350248,0.709441434257214,0.0851740251167074,0.757332683231583,0.0979473053818609,0.6096601264704,0.110302640475781,0.522054475407265,0.114859270775442
1.06460410812164,0.0914942429250221,0.897028188528091,0.115943466256765,0.556029493829544,0.0892607021127636,1.00209974429309,0.280642930295534,-0.308472022250172,0.110983264392207,-0.527943954511008,0.0622976314641986,1,-0.413248599618289,0.029533938045103,0.188538720928267,0.61701577109948,0.0889293671390797,0.7566208079089,0.0813683435674404,0.728349635722359,0.0897498354408546,0.752088035924026,0.101268181323546,0.789011944621918,0.104281250088778
1.06574404657458,0.107994540366132,1.01181047420803,0.129033033414541,0.618419666056017,0.10741202071811,1.15046538951184,0.318227087353791,-0.544265371544554,0.139382643764893,-0.628079806137614,0.0559857680876483,1,-0.645256337342313,-0.0524974280473151,0.216915228030285,0.911485530372109,0.0770740231262184,0.58233565191632,0.0937349315288528,0.726903758678776,0.0944559836490844,0.797201594099555,0.124023014035314,0.699479197017309,0.141362606330563
0.908939735370365,0.0944522353907258,1.10075460954987,0.126302285143811,0.53527527686931,0.0961326057628062,0.954654292102705,0.284085226300274,-0.328321557897563,0.11314282529732,-0.702458457671948,0.0443987641348979,1,-0.459290796308634,-0.395719268498526,0.21810324947761,0.603161050515672,0.0942593832880097,0.732910740708449,0.0853261825898371,0.689472315602804,0.0956200341774397,0.793077703957951,0.108279717498386,0.697389177905824,0.121779592284924
1.1349791291804,0.110023059661968,0.834862652007646,0.117847628790221,0.730261971846448,0.128771506535145,1.12866217541308,0.329393444692236,-0.532616824170597,0.143969963045582,-0.651190319378111,0.0510135512799006,1,-0.586669556721971,-0.0576372512425874,0.238537787522305,0.884717060758147,0.0835448828968855,0.759822174160357,0.0858584924149983,0.670522774438164,0.0986435400262248,0.590428612824983,0.121196888923196,0.623043085778378,0.13162381799571
