"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04490629884107,0.0727952564735464,1.20702045401231,0.100157818763628,0.25339241545911,0.0440291134430841,0.847354309146779,0.211160992285287,-0.271346203666668,0.0702908311223635,0.606939719343398,0.117818325800645,1,-0.585591039863537,0.0323411813983428,0.229345763808364,0.741303642200827,0.0837730091888758,0.716330828754999,0.0707439416805243,0.816316727182959,0.07144294530023,0.781376438099981,0.0762801331629875,0.597366295521111,0.12836098994342
1.10264427514923,0.0676010011688186,1.06395829532686,0.0852697520984315,0.241434493603695,0.0390204045302072,0.471099368159931,0.132778397996992,-0.208985391469434,0.0501931170945866,0.394825130418498,0.138070354731998,1,-0.619669341019486,0.353524233806069,0.171737435682029,0.689471216872118,0.0791346027968024,0.7164429839144,0.0668787049127105,0.693361752085223,0.0740760858343106,0.666724068199958,0.0807765933793825,0.739290835518804,0.110709389493979
0.856959196947837,0.0676757956206264,1.01839992024896,0.0857532905293924,0.224685959081232,0.0368833268901897,0.519246654790717,0.135038786294211,-0.154965121614206,0.0486299234875102,0.631924562824883,0.0851359791707495,1,-0.453689931135183,-0.349700598707055,0.205517779589324,0.797495605330879,0.0750195735620415,0.627170887038786,0.0730807682656665,0.668258768280265,0.0748895037191028,0.609574864347406,0.0903941521038172,0.644656382485241,0.102147265244791
0.962117352376633,0.0614158829965755,1.06939298022591,0.0930514878395105,0.174121633280217,0.0370976657144498,0.54334352799284,0.141110849192531,-0.208403320117973,0.054932631355983,0.647202080542761,0.0795960925617272,1,-0.67754948299406,0.00564027884068945,0.198331919067378,0.704158519834764,0.07351824105454,0.756385081632629,0.06286317016182,0.610631302840823,0.0760428686725793,0.553588891235002,0.0931816864803804,0.728287272749465,0.113094436797988
1.03041039851777,0.0706203696735486,0.920034727076505,0.0956383510794679,0.222890976372815,0.0406378431770387,0.712312772929277,0.171412370387978,-0.197759881713656,0.0576964054919035,0.602528311345268,0.0975494722059803,1,-0.496314066720098,-0.0838740797552483,0.21517981492336,0.684980828914154,0.0805045286789886,0.78226412780597,0.0642698104494787,0.561426319655791,0.0791078228466706,0.805606684100303,0.0759159338741324,0.57660756165686,0.110388297792031
0.947021988258592,0.0695564353469528,0.895976893282912,0.0893464770533928,0.243664808941817,0.042018572429511,0.6305541330861,0.170556173644368,-0.179019683323328,0.0562661501643178,0.559219843128783,0.114142193246325,1,-0.456712807520513,-0.0176481480009185,0.202589188785653,0.654793246698153,0.0752868897114901,0.647500195510315,0.0699295775638293,0.65082101642329,0.0726721050153372,0.860079002825216,0.0864944634421873,0.690235781179944,0.124480187023878
0.963294367670409,0.0707165396367996,1.04650426267931,0.0931731861762667,0.204638152509596,0.0404830968204549,0.56192378248413,0.151631657254974,-0.19158869972,0.0536071277411035,0.680948251857756,0.0719552536604706,1,-0.564986252062976,0.0167319010195581,0.207026673839041,0.669323096755256,0.0782071028993087,0.689438879532405,0.0700951996253192,0.812268956007139,0.0709338774678732,0.680228539472793,0.0884549013502767,0.569843899408582,0.112107687774713
0.99469397547547,0.0611708855112555,0.890630681458367,0.0884885813214104,0.219531979598739,0.0373719564884807,0.384429776624391,0.111849870428547,-0.161043117589556,0.048414453250137,0.480608242899632,0.0901271461728562,1,-0.554350907605476,0.037892632069748,0.178054250638513,0.535935102592154,0.0817511535478504,0.819692789634279,0.0579452488502935,0.634398971187596,0.0813826058084444,0.779165710398675,0.0916682015519033,0.714089398216812,0.131002619916026
0.981996128619808,0.0682135518455509,0.993021174972356,0.0878839072904493,0.234309245826463,0.0400394709823593,0.545333104654545,0.140376973894277,-0.267053001797716,0.0591379158687964,0.659365396649971,0.0765784280496044,1,-0.747088101493593,-0.228591377389788,0.215055515553216,0.831000171844177,0.0747117890376255,0.596053489880592,0.0763081568818591,0.703154053226397,0.0688533310887183,0.609592581489852,0.0834754837859035,0.686665635104778,0.118578619061722
0.971411292429618,0.0739797931997517,0.944249724265923,0.0895595017144424,0.278916472513337,0.0484991776775465,0.682942027932261,0.17371017368795,-0.289618181442648,0.0650333732336577,0.600498368066663,0.0846679011342046,1,-0.663585397027425,-0.121076486032666,0.200486343257883,0.670549752473627,0.0769048205259019,0.762473059905325,0.0678809098845607,0.740982094380845,0.0788549021013885,0.633858432520066,0.101385162791213,0.831744664274431,0.102606685203993
0.955025526028603,0.0696511260815968,0.941230656251886,0.0909804694417332,0.28729144784682,0.0458523039788608,0.659243342307137,0.179040313679064,-0.269546293132998,0.0670783160854727,0.37449164446593,0.158216981031155,1,-0.619368534619687,0.0140896334497753,0.201182436213683,0.615154993057755,0.0855293769569512,0.612724978441979,0.0666824529115797,0.727426737454917,0.0699147014899816,0.666355681240893,0.0828048735256846,0.78759841717789,0.107945745988475
1.01047672463434,0.0704465980472169,1.01396289751414,0.0847496370895587,0.251284561848595,0.0381963245677993,0.374757757968698,0.110317308145825,-0.0715223085308094,0.0433475302141927,0.39970900750598,0.126417588043249,1,-0.233068351225233,-0.147685456959149,0.223339608609374,0.821593746158491,0.0768944679181906,0.672676145551125,0.0669393895415111,0.611728278695475,0.0747757053996011,0.706898916935388,0.0898372151670376,0.759823834451711,0.105152533543108
0.979740011695896,0.0663864393857526,0.915752947504896,0.0755028197407132,0.220936820880486,0.038622548351715,0.376359469445814,0.110777218610229,-0.140837899235154,0.0438255752674352,0.555816989271767,0.111250675769598,1,-0.48840945678315,0.325425144329576,0.207817721087986,0.462666588958937,0.0929943837171646,0.684001451839589,0.0677749577947975,0.736861198220907,0.0688078576799956,0.758584035206928,0.0811905581573871,0.690585504402877,0.108396491753883
0.947720938893159,0.0697233120033239,1.03280782912697,0.090528224820259,0.227826672622405,0.037297275018491,0.515993981344078,0.135678356667157,-0.17698612351129,0.0525940986246079,0.386684009485182,0.148085423029101,1,-0.516195976884128,0.0663938515226697,0.197123163064147,0.655137145574076,0.0772766037126556,0.653217298048423,0.0653767232890913,0.824725343593947,0.0727431243645246,0.75105946989497,0.0941985059963434,0.60937838560944,0.124455441908349
0.971381718574009,0.0705512747014205,0.972009072803266,0.083143900241015,0.254963003442474,0.0414033589593678,0.459078782445279,0.122899954327332,-0.227377722484267,0.053031685655701,0.424585128032877,0.152861431913916,1,-0.664608235110281,-0.0356383242094146,0.204223168982578,0.834762866090383,0.0684312468777078,0.526385639565541,0.0745580157772549,0.685928473574703,0.0752087083116664,0.738625569049817,0.0855063040679876,0.733610277209246,0.112681466518791
1.02058828499124,0.0774735909959197,0.999188706271368,0.0927418046295977,0.334435951330873,0.06388084456044,0.628851279505115,0.162262827081443,-0.247813354393877,0.0760557094858502,0.589733450816813,0.122912245731829,1,-0.540373761614158,0.265747699020306,0.214432833064809,0.629635687923224,0.0805122184711245,0.772622171470468,0.0682345083135587,0.763549617592672,0.0716739329488482,0.745892005576323,0.106034162829545,0.513830277647545,0.132320746548904
0.906570506298468,0.0607876495309647,1.03620367298032,0.0818912003423545,0.162578167161761,0.0317534317725195,0.343995391443784,0.117254890238701,-0.203440343101038,0.0444139819929326,0.686918400755609,0.0704010301381632,1,-0.86025985366558,-0.10160579685043,0.214131504952259,0.643321015184201,0.0745992482399123,0.659541597911048,0.0672838881613787,0.75163979456028,0.0720301431192029,0.39472284324344,0.105485930960087,0.590583904987408,0.108434088521184
1.02251561088032,0.0796933435410541,1.03872014464866,0.0899123975785256,0.351618251502399,0.0561399241539189,0.550643651467101,0.158635102313049,-0.310613717596048,0.0735230344048965,0.599037002297566,0.124464974401481,1,-0.705910445493144,-0.0582693902454905,0.237557127191657,0.845971756311271,0.0711148191037254,0.767791572074075,0.0711749215521205,0.557141567972526,0.0782571141650659,0.768271582213821,0.0863970172299709,0.6216485575269,0.118123844117472
1.0114988049846,0.0675645164987345,0.969258689159176,0.0786540797481171,0.274659068972237,0.0462224418154234,0.274386871931689,0.101346732650998,-0.158583613765281,0.0536667966145555,0.675072814922526,0.0849949675592372,1,-0.57766981390544,0.301970546991613,0.204413602873146,0.570588716621354,0.0807925721141998,0.648140505514873,0.0707458916631338,0.654308488020535,0.0676396254395157,0.572074030605886,0.08920027095215,0.738781127270111,0.104713487569376
0.977000657802884,0.0657871906484836,0.984755570760479,0.07879112881036,0.273329921026941,0.0403589020913918,0.362591680599003,0.122243820858107,-0.163754470879071,0.0482935393063675,0.38230708251866,0.143224796957277,1,-0.520164441539152,-0.216394678868227,0.202393174156479,0.764157562533394,0.0761422992773762,0.703405547185934,0.0647947153510856,0.644489617627673,0.0706913089525447,0.941060387312103,0.0755017408151089,0.928110795467428,0.119062556847329
0.988046434117775,0.0666794428676824,1.00272732610689,0.093425558099469,0.195344232659363,0.0421690843547058,0.564833857950122,0.159410692125216,-0.178547684398758,0.0566477876871711,0.693051076199011,0.0646879852948262,1,-0.537518683528933,0.227318467194969,0.203516485283814,0.553431068909434,0.0872885685619044,0.701469220101297,0.070001361060958,0.771689725005417,0.0729524962534179,0.603739545280065,0.0932932884231936,0.662460647188822,0.110727969372405
1.16937969670564,0.074612634161997,1.00283112646741,0.0873446718766032,0.260359073830813,0.048615661918792,0.626791867952649,0.166237977778926,-0.200318494488878,0.0593952118197293,0.715231422284444,0.0722083267697252,1,-0.495875911686817,0.132300970797696,0.243338643993138,0.785978963177616,0.0853944518466306,0.797548713098725,0.0711475271692037,0.740353444941859,0.0739677696811517,0.844530072960334,0.0863261945781009,0.894303999358711,0.100570655839254
0.887956240792554,0.0707844233797052,0.824842612974687,0.0958163690049736,0.30434013789325,0.0485631268997748,0.671337936314153,0.174931427077523,-0.206220405281913,0.0652698959410875,0.439685153859164,0.12923853235324,1,-0.456227463467508,-0.060326943086133,0.179432833541385,0.601921326508965,0.0762355463272989,0.637502579924971,0.069832910743081,0.628157518934017,0.0790185150973109,0.672535817252451,0.0932468875432719,0.561566809010088,0.124571436577079
1.00596516757888,0.0674652149706946,1.04631180185673,0.0989201145054002,0.158136249690764,0.0343142861922688,0.705428692240826,0.162131805768718,-0.220618089233884,0.0494595608323111,0.661617000885999,0.0803969151775796,1,-0.660539573031946,0.0296188469058722,0.204080354448878,0.647184899078938,0.0830186558305538,0.704037486806657,0.073302702429284,0.596433706812735,0.0782164630764051,0.731757357491194,0.0858239561715814,0.58285467931396,0.124953445142384
1.14586532726452,0.0805623555488831,1.23372459129283,0.101074841581172,0.271839318700658,0.0521070413398144,0.681626634033124,0.182265779440901,-0.266017850051332,0.0666079635964844,0.591552508224092,0.126118684450131,1,-0.617989884920784,0.394186151124259,0.220156196249826,0.744509577042004,0.0800695070502413,0.749566696681443,0.0717725851367884,0.768198033654125,0.0762936663108531,0.711940469968258,0.106713946644396,0.719502072128842,0.120284178556378
1.06133344101579,0.0727081337534459,0.985119965483535,0.0893415333488945,0.219023765999187,0.0465403447863782,0.556076697654037,0.137179954734843,-0.204367155794733,0.058869776585924,0.735269495249415,0.056261211888177,1,-0.585596040480219,0.378216892207043,0.226491468522703,0.607451748669399,0.079273313048989,0.649980524572351,0.0689549870340553,0.757820349185542,0.075388366138802,0.489547799968945,0.104106038132362,0.82969565477841,0.0949368488740004
1.01768934647317,0.0720599593064899,0.963659823208268,0.0948737457253375,0.225220919683677,0.0436101224278204,0.68387873060756,0.167327881266268,-0.222283171283919,0.0562055650511018,0.573402509847426,0.107487602491884,1,-0.566386211369435,0.220484120428067,0.193599459402866,0.500627673582907,0.0808204700877338,0.774200305821528,0.0669517240511927,0.724948383616438,0.0722434506484168,0.667772642701883,0.0985350512411758,0.77055235879178,0.116145811556925
1.03131976106098,0.0740752475331175,0.839131253398359,0.0853195014754961,0.24480348907426,0.0483325275627767,0.528716807411256,0.154315587290035,-0.217688462971003,0.0619351738552203,0.739869368538571,0.0699179517061631,1,-0.605083141580053,0.118824196974772,0.236389931834583,0.759622516457009,0.0794081882032208,0.662810672905716,0.0747326375862171,0.675451760993532,0.0779967248147419,0.642551769189686,0.0869620587086625,0.692944251324463,0.111270666874481
1.0761759721312,0.0829375538655809,1.15788393298197,0.105150296817197,0.310110589636683,0.0569064240428329,0.718947593415968,0.156541901390523,-0.272989809942038,0.070890825510365,0.566484291602663,0.12554034728727,1,-0.57814865632809,0.288323854912344,0.202141907399253,0.71336007661394,0.0762255325894824,0.763472218031252,0.0714627636233804,0.773393212181747,0.0807586323922796,0.799896686032388,0.103963556257773,0.833929993008057,0.108698118593303
0.983406775680293,0.0706203071259232,0.950391220580721,0.0822413525203252,0.287167625668319,0.0462471293082114,0.449022508254535,0.113626323424483,-0.240792840823117,0.0574824548766608,0.392816861194968,0.14442427449691,1,-0.670566380724372,0.0239719766828242,0.200576123016468,0.736208388378049,0.0746198134233202,0.649827205118823,0.0661685019187309,0.64637566820373,0.0740443184116351,0.713921624424785,0.0906431406114396,0.573652497113441,0.11865854679882
0.974779607206361,0.068649089306891,0.901204701271082,0.081611261367329,0.232698935748082,0.0422470559649078,0.421547252491945,0.131821826969999,-0.205468437639383,0.0529138505710949,0.453824988849327,0.141701900270703,1,-0.656031644425047,-0.199822442794138,0.189819202872124,0.780139164811712,0.0662735347465381,0.507646826099687,0.0728189674524114,0.584248970710326,0.0832205521233876,0.695421217529294,0.0828570808782392,0.668872237670205,0.105264396772117
1.04730958722451,0.070902501349416,1.08759937123908,0.0866270927648066,0.238403398634449,0.0455226525742987,0.577585385364422,0.138589288955593,-0.292752070081471,0.059722504721231,0.651176988431348,0.0782654921672211,1,-0.788924885834927,0.053967537475073,0.20363939476066,0.767874306517788,0.0746522117792714,0.747987176077376,0.070840843174295,0.740946262907252,0.0752587128795056,0.746147352004576,0.0895378615548927,0.743681560461712,0.117292297122785
0.884866057718969,0.064634937595035,1.05181706847986,0.0836731910879444,0.180703929840018,0.0308373316770007,0.449224418447744,0.124116614608532,-0.23300643653187,0.0493504113589068,0.501189193078212,0.123835342081655,1,-0.817810047224207,-0.229958804274954,0.204883090276531,0.699086704812256,0.0877437721618535,0.686102536811555,0.0668002970174169,0.601166129068111,0.072201599282005,0.582718904188494,0.0919525943772522,0.822105409907767,0.110317471907799
0.912608907165236,0.0613399777293353,0.93821241314924,0.0770032130473048,0.194562278015484,0.0333220839310909,0.287119660298988,0.0992954034937947,-0.0902937129712513,0.0417495346143825,0.516806490389377,0.112008221103751,1,-0.382029346021942,0.204647206593387,0.183629199757824,0.525306512624445,0.0830138537999249,0.556941489841859,0.0720483729477714,0.596251326751854,0.0703764457380411,0.722562859622779,0.0797792707755198,0.658846683540591,0.114263835915376
1.0354745060801,0.0745268320999734,0.811568497053241,0.0987836606929689,0.257045927185545,0.0473955445220065,0.872503919388696,0.210667832966803,-0.356602441336176,0.0751069840445129,0.507125553846061,0.141446545758831,1,-0.753000483929361,0.204959534105292,0.214675282368961,0.631153850359483,0.0883539719484828,0.616561678104864,0.080750657037866,0.743683767874536,0.0756632001656163,0.760076586508546,0.0878164165746945,0.719747600532799,0.10791137505763
1.08430642198675,0.0716896881148743,0.838332052009227,0.101352081084069,0.228588639846526,0.0475661786790099,0.865208693923924,0.196072381891109,-0.273927665130011,0.0625247612589476,0.636147159126419,0.0877385951221459,1,-0.615953796824877,-0.154663092943227,0.189150553588877,0.766600183342201,0.0756370098432955,0.685941106500991,0.0733393088012405,0.589262751221813,0.0812648399426493,0.615106166933101,0.0961051749610654,0.857721473313892,0.110685859574652
1.1200067155784,0.0789750320668533,1.05933911764901,0.0888516965746659,0.32733093213196,0.0527618346786347,0.568434097021632,0.15271069274442,-0.287316334942202,0.0664081959613556,0.598849875964739,0.0946187918319548,1,-0.666080521918575,0.122209709745456,0.206915819581055,0.800118407500948,0.0795012942687399,0.827054952477649,0.0666424061457041,0.801402628482158,0.0713483177261106,0.888563135971607,0.0864362752493,0.815532354375719,0.106454493382881
0.911959702065485,0.0679473055466931,0.990379959719602,0.0844067599228533,0.210749940575025,0.0396416564182603,0.511844248904729,0.143024395452939,-0.223981644832998,0.0561613163705218,0.668232117105767,0.0824194132772677,1,-0.68196138677724,-0.34631987701702,0.213846652662393,0.661008221610675,0.0802342689515845,0.767219401470627,0.0649933800829212,0.621053369148036,0.0709829556647422,0.670963776496203,0.0907759467581882,0.605080012084859,0.101257072224655
0.950846064648668,0.0703281561500523,0.998834404260542,0.0787883613383107,0.207114474907616,0.0378992698980302,0.351842031346919,0.105398968700523,-0.110303270418005,0.0399030806927299,0.663033651411319,0.0841862325685648,1,-0.408610293924904,-0.00110812218033963,0.21919838926824,0.666145477809768,0.0750287117431901,0.642304325727942,0.0663354197884082,0.666770829606705,0.0679217761508229,0.721465299529275,0.0830382447201109,0.822801006615634,0.127622332357411
0.944836874673045,0.0706327915344665,0.948459219781483,0.0923490456584424,0.241436426980992,0.0437887485074709,0.595831321710044,0.155120012237511,-0.255537808850346,0.0615805563128867,0.427705088542565,0.142908526922674,1,-0.673739646136207,-0.302187624466229,0.214426034589783,0.71639822992842,0.081990013819845,0.687707584134815,0.0721175522185752,0.631986834535198,0.0741573490594272,0.74720476130036,0.0877377687450549,0.71205059737016,0.107262792967236
0.955805529318151,0.0725169359401997,1.07048266503238,0.0849021523816158,0.239396984102575,0.0390340267474774,0.42978723718507,0.125077425251671,-0.163260972096087,0.0546589978747618,0.611597194167163,0.0996431727107432,1,-0.508974803376863,-0.135849301441517,0.212408132876245,0.594922532271327,0.0814792422293644,0.69107674706037,0.0724885736335873,0.768411160272625,0.0691364596478891,0.735610854568552,0.0830043348248518,0.732627072612013,0.108625554674046
1.02828356277862,0.0734299798443449,0.849640051631679,0.0878619506699771,0.292690615673529,0.0532949026624079,0.538509326211965,0.157374941839774,-0.25023720113188,0.0674194639526672,0.672405316702143,0.0912958124230567,1,-0.630305156753942,-0.024187309020266,0.223750081576,0.637891674414488,0.0818743202855844,0.770584883369379,0.0684513608558553,0.7414662159983,0.076236350584755,0.630751875008087,0.0951749038063279,0.935503585006399,0.0909713288855835
1.09729205821845,0.0828803731727765,1.11909071881663,0.108272755519187,0.348630711959263,0.0649885501328824,0.84789151540611,0.215616591877119,-0.28779166778682,0.0854748918559685,0.640967339083574,0.0957450722393217,1,-0.529328465931013,0.138437843931883,0.213686650773139,0.818452336700692,0.0775462631282476,0.774660278798163,0.0693828245974373,0.623840727765844,0.0843559589313338,0.838518070861826,0.0964705393843792,0.680513162680845,0.12539010536966
1.10673970377692,0.0776990284828725,1.11648882984723,0.0927150357455239,0.273376502035719,0.0486473531955222,0.623768471701809,0.169929200235165,-0.303908381105056,0.0662694497521492,0.658901837315836,0.101491895737867,1,-0.735953501949087,0.0756520681917784,0.264294463665342,0.735652731419126,0.0900976891657072,0.714532231518035,0.0712420689330956,0.733518958938399,0.0703785872558803,0.793154948365182,0.0803844403360087,0.582065559644566,0.11259927194911
1.02128817283324,0.0734536689775223,0.825439933517209,0.0826342096450026,0.228191451429091,0.0454770991479079,0.589868967993804,0.162076914070944,-0.202363488726474,0.0599910386190092,0.673048291749846,0.07518050879951,1,-0.55157515791005,-0.591688765558217,0.217723003445379,0.871392056215655,0.072180566591587,0.712181312585641,0.0649905703608294,0.542266384778667,0.0840997006439393,0.681112633503987,0.0892197563051512,0.605906959883823,0.112423412288873
0.96634630979207,0.0744378971504608,1.02991153985942,0.0898971711629898,0.26174332158023,0.0447232960201328,0.571450963664441,0.168369127287823,-0.185392750688513,0.061120907969769,0.442628429846959,0.161913204277501,1,-0.479364047601625,-0.104894609476833,0.202837456687599,0.6385021000757,0.0787037383933386,0.703267015095224,0.0725837293625503,0.817734918537911,0.0732097746353492,0.693352714518786,0.0954526267179239,0.684052959632406,0.131704982213474
0.976406286870281,0.0671975035317949,1.18030049788109,0.0898612512177537,0.178182211259472,0.0352831597654122,0.572821663109888,0.140739200854737,-0.222833854757208,0.0448719912712381,0.718145338695333,0.064007266187648,1,-0.697492085576003,0.0748386223152256,0.214951199222876,0.708773186400754,0.0773631959087796,0.849107682659377,0.0611278503359516,0.7063086155886,0.0757630686431391,0.750431749410522,0.0849842346464087,0.655621201225062,0.113595693558981
0.909648489613312,0.0692021088240941,0.950898477579228,0.0863178502744687,0.294270910677586,0.0520285421194397,0.466715648389712,0.148473876192193,-0.254888978430247,0.0657280462762376,0.681302653448398,0.0720220607957027,1,-0.687782638449188,0.0887567716704232,0.211633096164762,0.597677056696114,0.0786834530416337,0.727911758349577,0.0690649212658461,0.727885306753494,0.0714889423251775,0.62279423120424,0.0893640844199316,0.720444871799194,0.126104233469987
1.06873697197216,0.0718293230672661,1.09483296728059,0.0812469941210595,0.263689004167149,0.0441512698990517,0.438051861295156,0.125080717274147,-0.152397126290977,0.0538527816434687,0.557026883732468,0.122626929981959,1,-0.448402476660592,0.22559979926119,0.20891443137062,0.596462650281468,0.0770986089191596,0.714070240014712,0.0658208816113336,0.693837522797663,0.0742680358112096,0.708803459445411,0.0840972391158965,0.676271419994023,0.102560216586259
0.9372363711524,0.066060609568051,0.850424034622032,0.0762351072648933,0.216198241361712,0.0397241460915895,0.390745837719315,0.111003875127628,-0.196076942466648,0.0483673975441024,0.594783340663059,0.0793311036893409,1,-0.674610765433725,-0.330357320160704,0.204767027879822,0.779264317590424,0.0698418853400518,0.60597483391191,0.0699451447633614,0.686612980777096,0.0706936880975989,0.626646717009664,0.0892062833883663,0.652607423033275,0.117273402448666
1.01978931418609,0.0697473034851885,1.03480932771002,0.0939190183583898,0.272246369141725,0.0473937421715139,0.756220613796898,0.186000714746467,-0.340432581422319,0.071631256740504,0.61429674073353,0.0972419776336182,1,-0.750284222584684,-0.200757651025535,0.205084779946998,0.798425107755748,0.0683478830657217,0.694934177315432,0.0692355574269311,0.787983490604297,0.0733321108945253,0.773624557313143,0.0890223678571006,0.674451722106738,0.122570977656618
