"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811912761491817,0.0982454083352432,0.916196737421109,0.0800640150098861,1.0409273599643,0.151653744324578,0.211680377348662,0.0815986123253905,0.440577259345517,0.0996433950011089,0.0671172854289274,0.131010326699947,1,0.9385805812134,-0.224655734530645,0.190448160305162,0.631659319752766,0.07448302446611,0.726380017883567,0.0716090235423466,0.667543101709682,0.0918305123453617,0.560241569408182,0.123580487453811,0.590015766666609,0.129778322968661
0.851201707650828,0.0972043599283424,0.879363172135807,0.0741534679369582,1.00270548588011,0.158746497408994,0.137578083961574,0.0840786035463589,0.366797640823521,0.0962536023702049,0.113817377019157,0.163303598961462,1,0.987563908464903,0.0236482129105137,0.189998976112278,0.659296796863255,0.074503610151807,0.704213065605959,0.0848236701977612,0.610537366890384,0.0879564479292783,0.75039307549793,0.0999183828956644,0.829630344047746,0.111012241955356
1.12596668751898,0.113890045090326,1.18705083699966,0.0856326653218066,1.28057514628151,0.198637445651335,0.318212215139295,0.113432386131846,0.638352827938701,0.133689007711297,0.122563316671034,0.129630972813626,1,0.999999606113493,0.0829119704995001,0.195708599801356,0.762989525067065,0.0800886898406071,0.683072535232333,0.0819966902765119,0.767338808682172,0.0875479935284294,0.634572684694328,0.101981506364445,0.934652642532581,0.104622216260762
1.06354819058905,0.0905598353446416,1.03804089004646,0.0822776808412619,0.819096705311512,0.128338128747763,0.349015216092649,0.122988392174683,0.5346748664015,0.11236560372806,0.214543455986324,0.137876356260071,1,0.99999999852452,-0.245209656933145,0.169239334667594,0.723597728213814,0.0669312262935281,0.621279930934784,0.0737829283015611,0.626556904282211,0.0942096168202015,0.685635593463515,0.102652680904244,0.783194180619944,0.114052331133977
1.16756095413698,0.101359492491421,1.05232569075317,0.0775646491428093,0.894771073692277,0.137877389723552,0.0457921638507779,0.0759450683401689,0.192522726590886,0.0805105989351373,-0.0668251247813218,0.133187502073038,1,0.951109353847138,0.276650321278555,0.181735115846644,0.731066537969849,0.0707504030837474,0.637276699126411,0.0833864951225333,0.690277248229135,0.0940352149156131,0.66285631056976,0.100906988276242,0.744268049813001,0.110184284020949
0.843779245371857,0.0955674520867291,0.937655031184846,0.081069966278303,1.01788579911082,0.148793510948211,0.392700462704667,0.131242119173512,0.625801191404118,0.122913664199037,0.195129725738257,0.122099989512721,1,0.989819832805541,-0.368901970401454,0.204234625958499,0.854802247329062,0.0714934526918186,0.531816019453267,0.0839679618822316,0.595698822666109,0.0966769765861071,0.538106550917089,0.111974605077285,0.74184620833172,0.10828381768235
0.981199640547922,0.101327690460346,0.931441152664949,0.0768943059362297,1.14773358701144,0.166206867433977,0.268471695153287,0.108505744007326,0.527894377967127,0.117386106891645,-0.0390824881893805,0.125306419434629,1,0.950992821856772,-0.187287759531873,0.184425939363959,0.82641830658264,0.0719078104716237,0.733853669095507,0.0831194089285555,0.779710982045621,0.0802755933844559,0.59375705055831,0.108544202044742,0.73745177693384,0.121553698445715
1.05996135420797,0.107438158585891,1.04951213378295,0.0872026577345684,1.16407656274822,0.187872877500643,0.250415979517807,0.119694053010119,0.51238465445497,0.126633777962168,0.0821470210650272,0.155431637211457,1,0.949017721939077,-0.104654338521721,0.165543608616549,0.790383609321065,0.0684077784130087,0.818348851189225,0.0821578724286357,0.67476504660082,0.0967262163382249,0.639930333950097,0.116958216117726,0.847290243409141,0.120410658368883
1.12516745604503,0.103902942351628,1.20600376998306,0.0970896874646692,1.14578088782463,0.173524266918801,0.510564062854651,0.180781540096848,0.568338381269778,0.144589114544772,-0.00762013661531119,0.139044347927554,1,0.743072309593394,0.0608084286868661,0.207045041512025,0.719024130407665,0.0813645755321045,0.727178657153317,0.0795886144060023,0.801319034882108,0.0888437076097081,0.914910741799309,0.0973945109241165,0.77558092633488,0.121547953038656
1.05245184131096,0.102775630864941,1.00016705477152,0.0862852418534261,1.12475695091837,0.165902150264316,0.378525134427192,0.149838875318647,0.582076964727765,0.136444191144731,0.0931438105165411,0.137002854012493,1,0.892079806654577,-0.0561664476372426,0.208975762778755,0.649996125968062,0.0829846916349038,0.718003056159507,0.0702158687610873,0.703180292967085,0.086269703707385,0.760574429830129,0.103689260041956,0.670464082202878,0.116285969489596
1.22744854896088,0.111851347064994,1.09233749561647,0.0873080084550376,1.19371085272453,0.19140139750517,0.280591483600982,0.11510611337275,0.334169741462634,0.111064097847843,-0.059587890752743,0.140478214229998,1,0.57740469224685,0.354232297795373,0.195793047909491,0.649758205140322,0.0869322543769985,0.716658351655373,0.0805048951845462,0.817310213133551,0.0824502565740436,0.779270238668609,0.103545946803424,0.647767991460929,0.114079645571327
1.15553982932434,0.104729110834639,1.09670745040854,0.0796731254143809,1.13470022964752,0.17538234578927,0.161832941849317,0.0957791399911284,0.360855391506894,0.10812460012956,-0.0106041357707487,0.142591115473058,1,0.842091265270341,0.314613610312691,0.194839983880921,0.683994428773068,0.0826674820787284,0.814094643928619,0.0757385417523932,0.782078336789481,0.0867487997523748,0.77056622936366,0.0974093344003746,0.640571020382406,0.132318352967242
0.845890841937037,0.0980293019639903,0.899068524123121,0.086256613093312,0.896384039970469,0.132566084600338,0.399242865450679,0.13655358917339,0.559855564133663,0.118359840798855,-0.0220972139536553,0.125307969613863,1,0.935858866199917,-0.121830541985292,0.204427628838823,0.682856067244974,0.0817370397750658,0.66887522521229,0.0723175180216559,0.621745899013999,0.0912206662147355,0.745910535604074,0.0965031532768551,0.781387652272885,0.120195324119136
0.929224051433262,0.0954244718306413,0.972606555628774,0.0779021626893233,0.899173621264885,0.134626732804581,0.217801109363627,0.0782195474110229,0.442539277590118,0.0977665790921259,0.129914398847176,0.127745429346594,1,0.999999999969316,-0.123522934312138,0.185068489742605,0.666965222470768,0.0714125014495188,0.667375540541461,0.07467027509261,0.631407657148228,0.0849316405245143,0.539005446471913,0.0999540770572107,0.849030760268957,0.105706681023631
1.08978122040145,0.106373621503772,1.06999649433857,0.0835756674506565,1.23367982576374,0.178780420375819,0.403253400000194,0.137806122382354,0.705326579251557,0.148917630861185,-0.000892307969476703,0.117799614726363,1,0.999999999143519,-0.0619291468864918,0.199594867522627,0.750540012355337,0.0714845201270087,0.622581013985745,0.0805742469618904,0.750042056419041,0.0824265740377424,0.630394122435702,0.0916918829656728,0.83141106664745,0.105188361940973
0.983542828034298,0.111012954478597,1.10644551221915,0.0949226075584591,1.32414401816679,0.197169238375082,0.466132880632394,0.166370093884079,0.76271436803584,0.164075331203832,-0.0854008205276326,0.136119949636551,1,0.970821636622196,-0.0583767949693571,0.221379640613995,0.787770065649465,0.0833127771147036,0.680724099342137,0.0831300283011909,0.921770286790586,0.0811144466672433,0.822140061000816,0.0995065606957044,0.814121037604982,0.11089161535331
1.07050505341976,0.0885748538797384,0.983501289423795,0.0668810311374329,0.734269189626127,0.106111721446173,0.124980197206796,0.055693734039333,0.302934164414384,0.0741595113209782,0.0874113990696223,0.125238560415298,1,0.999999999166896,0.0201803351607406,0.162606422272653,0.575082967331172,0.07618757508602,0.725249311379404,0.0687123077838914,0.719806124541274,0.0840934320120631,0.607566593304065,0.0908454687864814,0.822361240194379,0.0985257218731828
0.916776169231697,0.0978522624925731,0.860216013004916,0.0954576724609496,1.06406793016801,0.177653757647313,0.393005976518687,0.15961550130708,0.56506161039445,0.141556072477538,0.00352474636131651,0.151034297284349,1,0.873799010001582,-0.0798447083130973,0.20462935668612,0.684403135580524,0.0819721830039393,0.738215194328746,0.0826931852094221,0.594953862681254,0.101620935331793,0.669203170626764,0.112628397258771,0.944706067664374,0.107434518576042
1.00688848613962,0.0945080148578615,1.01293200947474,0.076015464871592,0.932853599189198,0.140860225527541,0.202301709590677,0.0810901053749981,0.434416709716899,0.102288847797302,0.201099638827483,0.153465258537115,1,0.99999999938391,0.0700687653231013,0.177162052182027,0.693806895762292,0.0719408724173093,0.587113516824393,0.0821547049666996,0.637911355374824,0.0873959201064319,0.618788537142935,0.0983278362853068,0.766954356035464,0.123524988898153
1.16447617023025,0.107303092053398,1.10645694338412,0.0855433609854114,1.12262306595746,0.173952544743577,0.298030409612377,0.12516471137692,0.466189288761164,0.116511015141258,-0.154226698760032,0.107283124795195,1,0.805962843524616,0.137837924614264,0.181471314817825,0.812762847757806,0.0761767994075915,0.568665231712346,0.0904855959078544,0.686338532512092,0.0870802587175609,0.906554326296299,0.0796482378608934,0.741599666008951,0.10730380813259
0.994567073412368,0.105665040334534,1.00042527338104,0.077861275633198,1.02810432914326,0.159280810969096,0.12478965698162,0.0809186354743719,0.259266414387718,0.0975511320106336,-0.0250878790116407,0.12111669877549,1,0.723832988517497,0.280551565139692,0.221037284179545,0.588813941664921,0.0751915247982645,0.767272149177757,0.0780200930807751,0.702097886552406,0.0949133482484663,0.616875365423124,0.105574634222502,0.564883154356347,0.138082559425143
0.937453901344188,0.0965618795958469,0.979351946662098,0.0845331001394086,0.962841152772039,0.154132887330243,0.180108614032268,0.105331415218572,0.334150184581066,0.109380673870596,0.0328938106751278,0.132153905977633,1,0.802411494206093,-0.10184146926117,0.187265854260923,0.701441487711598,0.0719193904124325,0.738203890840142,0.0747582912885953,0.67720160108296,0.0969022371850979,0.650312958864858,0.114688940393173,0.537896148583604,0.139891328522122
0.937719562198203,0.103507038953157,0.913523075897523,0.0866760741697845,1.07216582632792,0.175461145784222,0.251201969199007,0.116748615150639,0.370782272134606,0.120310854093474,0.108138156420412,0.146488242641637,1,0.714457601623999,0.307610103292004,0.204335799501488,0.553914659921859,0.0757862637680651,0.701212455738626,0.0763121228258178,0.694560604247606,0.0922421209819684,0.673751845910012,0.109262409802237,0.575787649430836,0.163123046433332
1.03301123500701,0.0988149287702508,1.07192327168613,0.0840376337128384,0.898297224504653,0.134960090252079,0.182023824043664,0.0973753006387,0.266381282711366,0.0974587990843566,0.101859741037638,0.145727917241303,1,0.658763548026278,-0.060686929593933,0.207124330560175,0.784247471734927,0.070661015099594,0.70316712798315,0.0747905717741789,0.701582048098357,0.0866000770796256,0.642157946101597,0.111862762668908,0.733511652871618,0.122060774999511
1.17308303236564,0.104660847005553,1.10020930230819,0.0921925407943255,0.923013134193738,0.146433819147167,0.345858164468185,0.129550839336242,0.521165134678615,0.108453397756713,-0.244953112639915,0.108352453141964,1,0.922406591219829,0.428892753989774,0.197832396314914,0.635091855187969,0.0867122532429871,0.870782406900643,0.0774756671385212,0.740820767067659,0.0970255502222534,0.658497140266667,0.116828192574395,0.79086704140508,0.106881396408692
1.0283211246173,0.106008580716433,0.948704155685466,0.0780053715488233,1.14863908829417,0.178672190917972,0.226873748640774,0.0964157856504618,0.499206500275705,0.117166957491681,-0.0624611365057204,0.116590542954106,1,0.977904202811754,0.22829048964911,0.181996291599205,0.780841444976064,0.068626693441906,0.631031817003194,0.0774136966756682,0.664618921633123,0.0921116081657956,0.750024552198894,0.109324741304005,0.696829670483319,0.13648416802906
0.786286346010852,0.100794116562731,0.954353597792224,0.0750863344639523,0.952950918219647,0.144481109336189,0.183934944261305,0.0948252335675628,0.408375047279164,0.0989649398738556,-0.0487339767975185,0.11247537664573,1,0.975420342946874,-0.304450424812597,0.218961477067526,0.715338391676167,0.0675814686607565,0.626694952130857,0.0825936797680271,0.557375569617976,0.098125690519308,0.683337404975463,0.0989449374506374,0.915712796102813,0.105936153129057
0.997723622853463,0.106628646415161,0.978926100190321,0.0918483503265519,1.24567956364658,0.185217207413065,0.395457261458976,0.152836890156388,0.626075271493679,0.141235634190688,0.038495535093342,0.136660566487799,1,0.892017969964831,-0.105073174446016,0.178736923970796,0.767248719163829,0.0699670553667674,0.742495041149931,0.0797842034215108,0.600341519510119,0.0952803401402632,0.683389876795703,0.116031408091254,0.738030242688136,0.105150312783737
1.0421594627329,0.0945525431900668,1.00782801994588,0.0866931952673788,0.898484427711278,0.1478324129945,0.442011614047454,0.135669216440779,0.517286037282839,0.111577734187006,0.256604662333672,0.141548666647405,1,0.820840239419344,0.0866793513938336,0.175861328944276,0.645546702343718,0.0741539622247318,0.653488145302696,0.0797035549291105,0.75774983551976,0.0879625008682332,0.735225236086049,0.0953808827226429,0.645386652097634,0.123067766003824
0.995900102682591,0.100158562474881,0.946111311890796,0.0699940761524195,1.12081318095883,0.168382407206444,0.0841619171702992,0.0757882738094473,0.302143961571669,0.107533178548382,0.170524835795642,0.150657591866745,1,0.983760757323634,-0.332331465826926,0.17934474472065,0.691082011376346,0.0718511904611407,0.701232681352382,0.0808421120919402,0.511626578130649,0.102315122331588,0.689312049192324,0.0992041678691093,0.680504089271294,0.0996608401489075
0.937260620431833,0.106346179094423,0.912780752827594,0.0882866112722679,1.24923042084794,0.185854404093789,0.313287726238603,0.103003433357216,0.616301821662808,0.117021675314975,-0.0660833249505755,0.123634999623828,1,0.985145743667719,0.086589292392555,0.187554261620291,0.786442239929093,0.0779728378610918,0.742178544850024,0.07588541161245,0.819249081450878,0.0832054842288633,0.683860935687476,0.102696766855308,0.451148064211556,0.147574276219677
0.914789034037646,0.111065001783736,0.984989950241684,0.0914231083287144,1.18266944664028,0.17564882156622,0.44342110086194,0.155458045568239,0.544830619396426,0.132049449504337,0.182542420732337,0.170795139474368,1,0.752352970996384,-0.359898231914573,0.204306214896867,0.852495237685745,0.0718541822598761,0.746895348997849,0.0808555057099796,0.620903083331784,0.0959879151282625,0.703477129703334,0.107235109849843,0.783352394318843,0.126167201253388
0.980248059701304,0.0879832668331918,0.983750213711293,0.0870305744136261,0.826321764730378,0.121308303481385,0.235999074076899,0.090975512633675,0.357407910952124,0.096454302477589,0.0107578073812951,0.121500424423543,1,0.809346355772972,0.00216022054649669,0.168961267709846,0.64353065674456,0.0754302060840095,0.620563203647071,0.0813006432976808,0.609551596343058,0.0949244357865009,0.774881159667063,0.085608923324701,0.783890012288768,0.105747142307098
0.888666293892732,0.100321279341,0.941383150840955,0.0788572891849772,1.1312884698092,0.172779864244457,0.23475065480298,0.0968173619777982,0.515335530556974,0.123747574660441,-0.0923834630061704,0.113060250376745,1,0.99999999999184,0.0619407989877437,0.192657189916611,0.642727409931034,0.0854448273385875,0.783981807075289,0.068571350810741,0.665374698209659,0.0898750241070539,0.767178610559343,0.0991286071053414,0.473040130700816,0.131442372820235
0.921422526942059,0.101926744362139,1.05869560519565,0.0939108131608632,0.991789630966183,0.153823980099549,0.493983085115973,0.16182227550093,0.636318451885868,0.138632487695274,-0.144513713401611,0.135311055314009,1,0.909093800687777,0.0457456192102963,0.180752522722033,0.752190842827691,0.0754064321465444,0.832945834427469,0.082067089024771,0.605870583981898,0.105603239208677,0.804574443604406,0.100506965500748,0.831736767074396,0.131052139396
1.04339512371662,0.114894324030532,1.04051140024197,0.0920348669981927,1.39792708321467,0.223486817890247,0.415367908808488,0.141797654094619,0.699114660554314,0.143971048739534,0.0213474320301792,0.1336771168463,1,0.917465368549269,0.0739694548624185,0.20137319658114,0.798548598516202,0.074222643682924,0.684243217643931,0.0760490496714126,0.775724518016796,0.0984887741062612,0.832804273213212,0.104305061202274,0.683100630602454,0.133610206986704
1.04648156399799,0.0960498339944472,0.873297201299001,0.0935692123332743,0.868145192705702,0.141038324225442,0.303910951049025,0.138574188790124,0.421877626786321,0.118486397178114,-0.019328147826886,0.120657929781369,1,0.821328961565229,-0.0858252181326595,0.177617202507578,0.856126163556659,0.0707521569269497,0.674559345026087,0.0836636913740281,0.574985554835813,0.0994910119598552,0.582896910357424,0.125561815314651,0.65358956604273,0.123555914631472
1.19241311852501,0.102522819945793,1.0394970877139,0.0881698508267539,0.905636859418367,0.144920099595642,0.352655085281805,0.133739050854101,0.516654355539627,0.118934621075277,0.0710753913544381,0.120833269382845,1,0.914214225106289,0.219358006880769,0.196013167606108,0.687051723302353,0.0847449053772845,0.613722758652032,0.0835279143666816,0.810496991469099,0.0806479800837359,0.797877432461881,0.0965325115510028,0.531349274513312,0.142642316886708
0.847814665917525,0.103675911327592,0.856754854491371,0.078013898001951,1.0739019307037,0.179833142331426,0.215619259036431,0.0944282823263243,0.481200518052397,0.129469280905889,-0.00346608230791999,0.144619751157313,1,0.999999999995186,-0.254679246304043,0.203163360104754,0.573230474025455,0.0865088460313891,0.816720432183738,0.0765559716245495,0.604228178475669,0.0978398306859589,0.651831932340338,0.111997685423149,0.687908321526798,0.115376745500213
0.900981571997561,0.0962104594143563,0.958277609526981,0.0781040412647837,1.08474628033196,0.168736317340556,0.189803448804709,0.0755338492173283,0.453749473798435,0.106951799709162,0.0660137267039069,0.12564525755655,1,0.999999999726238,0.369120524666244,0.188446822311202,0.617522470852449,0.0771213403374172,0.603918887716825,0.0843672850252712,0.681909135308163,0.0876816075076325,0.67670283949453,0.112724539055711,0.378438448134437,0.137306383720035
0.757078651257455,0.102925156114876,0.895032268477371,0.0819988091139107,1.19332311786154,0.172906958128101,0.321076099286537,0.130703680912822,0.580341500175614,0.131674984817416,0.343505645494255,0.165757082273028,1,0.937563327885426,-0.109640979070338,0.192126227928665,0.634559159619208,0.0811407306346649,0.74972761866053,0.070699488585015,0.662571727454363,0.0898932413860275,0.72896022353152,0.107616034662356,0.807316634051443,0.129682237890165
1.00447169410723,0.10717945860008,0.992315707603341,0.0823230458405444,1.12507695086197,0.167725077358943,0.351319357682244,0.131586734728541,0.604082295496474,0.129171762614395,0.0862041444362222,0.150164278508364,1,0.960846370080795,-0.210881389900521,0.196108867028995,0.760803539430096,0.0728833304244971,0.722194509058575,0.0836485005381135,0.825430612167726,0.0841508106776127,0.77252282966538,0.112561253079072,0.526240415209744,0.126098160474196
0.997416999129244,0.0987564272761378,1.13649259724388,0.0788152776953882,1.07671022678513,0.163667829958373,0.150265943691173,0.0669166874367199,0.363889756845176,0.104941317298902,0.240047157356892,0.189648929736274,1,0.904669877864035,-0.250648698992201,0.200409627177188,0.797906004426114,0.071333629370994,0.712869302527827,0.0832964714324852,0.862127499089394,0.0841170333817885,0.621007654229765,0.110066111244928,0.402509655800424,0.147477411652544
1.05813446085842,0.109188541714529,1.02730039854929,0.0827927453589128,1.10218196367322,0.165055087138111,0.155432847144446,0.0811997865418451,0.413902500469187,0.120245668349146,-0.131631387261368,0.119311533869678,1,0.999999997693321,-0.157830715260304,0.195407780563855,0.681842999843327,0.0811034013981834,0.89527637205255,0.0755110403300928,0.692409706344347,0.092176225454687,0.765479360291678,0.0987867867613967,0.685714664105845,0.118710489168678
0.864880650379657,0.10064327778384,0.963027657930668,0.0827599490900191,1.07383073823461,0.159710947054456,0.281645318063485,0.121438016635952,0.477052811025225,0.120688225537132,0.0132013243136434,0.120829933605378,1,0.867455640879066,-0.169268427674322,0.203932728445839,0.72728555277911,0.0754572284811782,0.63421896396174,0.0774505542316393,0.638956005630668,0.0865558081983125,0.817445435852786,0.0946465346358725,0.487770308711882,0.134208582568548
1.00467100932228,0.0937899577391737,1.1382360334929,0.0773824533276019,0.783162974472902,0.119170097040561,0.118259409091782,0.0914101424224346,0.225879978562658,0.0799087734059699,0.0428873839381849,0.128190719598182,1,0.742221981095788,0.00954139582403634,0.186393740325034,0.623236866898221,0.0756497208418306,0.611502781200876,0.0860116136843355,0.695887146434785,0.0890151188390345,0.512916151326486,0.109183615483132,0.832531271144856,0.102272232925706
1.08970589909349,0.0943666474117819,0.925674672566224,0.0799520137273012,0.854663585119815,0.123669263400427,0.285685375781597,0.115291930242253,0.41651540720865,0.095648714191721,-0.00664055531927226,0.114045340510611,1,0.842926031507028,0.182717330827884,0.170110167311401,0.713464996835923,0.0704034719382217,0.659294545502995,0.0766062896097785,0.708382713158811,0.0794051891036518,0.744386792653222,0.0955471483156561,0.59099316923602,0.128362930381823
0.842243013179026,0.0988843447366024,0.880249751863072,0.0805643973508554,0.970625033003749,0.157266254657936,0.237792026334536,0.133830222032861,0.44014964958003,0.122193309118612,0.210915247881271,0.151289890540794,1,0.916169801615876,-0.147271992843532,0.194144024613735,0.718362124902852,0.070987429355079,0.804130323115678,0.0751586526378519,0.619178139322563,0.100380506373456,0.546999339754781,0.135401190195685,0.254302422138184,0.167591072728428
0.911803538963118,0.0940079822379335,1.04072131881256,0.0872584233962981,0.985254767618896,0.153592715216426,0.311370067122548,0.110088825028821,0.495428824988804,0.119125071470097,0.0520771799611774,0.127154727717105,1,0.894475744656217,-0.147088304727941,0.177673104048224,0.623144399562743,0.0767185693372636,0.675750804544169,0.0771611473441181,0.723910539776293,0.090054843297876,0.579855849581457,0.113619348142987,0.763760453052651,0.109293387748549
0.930961770370044,0.0933819205393681,1.01101603980893,0.089027351472842,0.897518497889746,0.144537193964882,0.282804048853668,0.129992348820086,0.496999595235953,0.111857616143438,-0.155642455971898,0.11815243150495,1,0.98648734765082,0.138682344142013,0.165176140206114,0.520227544412975,0.0860628982966096,0.804197868570228,0.0798078446027832,0.725230157630522,0.086596269060474,0.564302402977708,0.129226496203866,0.587470905076667,0.144091805939104
1.09162636995594,0.0971723943779362,0.915711440423145,0.0802048772418264,0.888551926735703,0.143493129003285,0.286470432182028,0.100061682951531,0.36209522610975,0.10032396802854,-0.0547224282747065,0.127764934266531,1,0.717697595117624,0.261395390226598,0.178700392953411,0.732002632963283,0.0721309008553334,0.674984947815037,0.0812964162421271,0.630073305317577,0.0959445436921909,0.746891391605119,0.0957984454273784,0.617055596863054,0.123493778194907
0.967915807438956,0.10237575557427,1.01924336196887,0.0828016091129458,1.10830619784356,0.171949014284764,0.273203710007002,0.115227795364181,0.480382500444122,0.115585197998415,0.0221362454748167,0.149889369370552,1,0.872999512371505,-0.339304039856416,0.191863007006556,0.858730539128616,0.0761188466395619,0.647627496926756,0.0881520459568314,0.690045757924245,0.0837117039994981,0.8110679523361,0.106732027718601,0.916506887821567,0.116818200724181
1.19242215034215,0.115586592020426,1.10929657065801,0.103172738003338,1.28805183558087,0.201422033508838,0.578139037970082,0.19630304349245,0.709346109781862,0.160260866305617,-0.089122257657479,0.109143311508796,1,0.822006729823172,0.0905077007808089,0.213882723488513,0.644552711943384,0.0864905294978632,0.880068250424685,0.0795262415643246,0.838166339871633,0.0937495290821337,0.81933470811425,0.0973927200606998,0.710406259816286,0.112591976287264
1.01198960590468,0.0983685037395685,1.01662594413667,0.0836009065622718,1.10108514518587,0.164826218586464,0.417387698835987,0.147393552434359,0.677922853245655,0.154593796087351,0.0872087423925337,0.125997536145087,1,0.999999999979451,0.0605701415757663,0.178711143048327,0.735667646927614,0.0720345568570058,0.573022246591246,0.0837755011635202,0.697130043197771,0.0910769480800053,0.71835646816535,0.0900255540572272,0.758094203082478,0.120415871838455
0.775952104605064,0.0984898698879804,0.754324612096096,0.0822832140423699,1.04382184757247,0.171240762963501,0.179477398444406,0.107676833420456,0.432830712213079,0.119726700235415,-0.0591729800620126,0.112786967032731,1,0.999999988772273,-0.13123581096026,0.163621849791514,0.559823598906604,0.0752921969417281,0.652813044315079,0.0801856028633136,0.831274153975718,0.0921301814757559,0.405083316951702,0.144358496853284,0.605168297530913,0.148406150297846
