"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01731935259714,0.232169508320123,0.776559568743338,0.27675682204978,0.304638040931969,0.143392565051221,1.58741565611068,1.01376642738252,0.29367123734886,0.181511625087105,-0.923660359843378,0.0332571742676509,1,0.422302854036153,-0.067565804414044,0.350927018008977,0.641451514643946,0.225610749899608,1.01930222141382,0.204700531127346,0.646145686190076,0.23494742933884,0.892854848355884,0.259191664944791,0.753216673057099,0.277707874956813
1.02245090291056,0.189601035143928,0.866332691002281,0.224683793761607,0.258386795808178,0.0933759393946706,0.40709021661177,0.46808908980395,0.228465987294203,0.127579758511484,-0.911426833997141,0.0323257476340905,1,0.704435222612056,0.0550588690346594,0.27058546873703,0.620200777107805,0.193018401476912,0.820732400932732,0.181771045151064,0.60672668275302,0.210492508061414,0.806730307214281,0.19659535529809,0.457340228515048,0.233437826593409
0.986377356065964,0.187389971214188,1.2927771940437,0.292629736936557,0.238727391768647,0.101197725850543,1.66891707638963,0.959557836842037,0.170438216822369,0.137163265984091,-0.893311597577896,0.0423661032205586,1,0.270021581177333,-0.427672370402418,0.31606269199163,0.8527222129638,0.209286622177712,0.69769901839692,0.202370319084757,0.593335841310167,0.198208396579175,0.575986861231366,0.215265678577354,0.849162010210566,0.237455486653499
1.06309244708285,0.190316027159388,0.862409180586674,0.247694368512198,0.299106859652099,0.116540070557563,0.649859479563653,0.595683556689584,0.409110700110336,0.183727280028312,-0.910313636910918,0.0332710600856151,1,0.927935783764531,-0.0280525451754423,0.358090291259701,0.85724468148826,0.208060382640639,0.587133128754716,0.20355337175368,0.601314316242106,0.203761903291024,0.921612953635845,0.214997059380697,0.709951853632802,0.232556884537642
1.28692494605494,0.247629630198325,1.10307619852706,0.286188328398711,0.318204200093452,0.135772710723369,0.98467386826683,0.846284941074688,0.262874268894299,0.175249399865271,-0.935370305273926,0.026053792840816,1,0.469622523282798,0.47009356927873,0.396450602165699,0.790393315308444,0.217633888565271,0.792101251604897,0.207521689990623,1.04298916432335,0.190335642759474,1.0122635075937,0.213735770690568,0.855849521659401,0.257686938801655
1.08362209054893,0.207781129494601,1.08210873673454,0.268113580383058,0.298033694205639,0.128591333159676,0.93121315817469,0.690317910129307,0.386074409526049,0.187604490257341,-0.915586121966866,0.0306362045897218,1,0.732847787250635,0.0555512082697238,0.351862616129075,0.787652071675963,0.209277704731722,0.63388828186245,0.204133383182517,0.71149429689374,0.216990306516635,0.806318530525117,0.228879550825747,0.790881754433774,0.230349521788402
0.904178759471047,0.156958860617181,0.844086121820744,0.239072321114054,0.200694118778297,0.0735464960128476,1.09227254825668,0.612397169443306,0.123573643083545,0.107951257666201,-0.885532607843267,0.0396283639802256,1,0.263932589028813,0.281089624978397,0.287224632677208,0.41098078762007,0.180938764995541,0.688962251146503,0.161408314560337,0.508760181910719,0.194671507432334,0.613616914068517,0.200247278039035,0.343927345818791,0.248695149217062
0.848552281065582,0.146480320824872,0.910792106091434,0.206963911549624,0.17073076574406,0.0653090164888985,0.420325391063486,0.372142807237432,0.116476614648436,0.0883313663173599,-0.874692060041194,0.0434290622364164,1,0.434800497755269,-0.404496499242566,0.254196787174271,0.723839264466416,0.190395376002844,0.559617127713937,0.168315053713181,0.368984167922358,0.198552569447468,0.487534097104008,0.208178124096235,0.493807572237405,0.206245170626124
1.12260418115038,0.215604080632739,1.23039943541732,0.271544196478848,0.316903686662045,0.120538637698669,0.262601043823741,0.23873293976264,0.288477448798164,0.161812183492255,-0.917021849871269,0.0282292866544843,1,0.999999997332665,-0.0189691396530601,0.377237829846109,0.744971102611741,0.21033144311595,0.841102009112216,0.194921207712112,0.645087102889061,0.20473936919244,0.770121804268448,0.221398857827988,0.822729047599647,0.237938110098355
1.02718644275799,0.198054350535373,1.32445402716757,0.276665861613181,0.384373079579975,0.144168451337573,0.893290280694106,0.717726788021466,0.428071947351991,0.203062697359366,-0.919283507821237,0.0289433604503876,1,0.730539969785385,-0.586434024563935,0.313840317509005,0.870015508829283,0.172354687994738,0.938216161801599,0.196523399989827,0.94470977738657,0.191819823190221,0.448409419967226,0.250875153540459,0.940202390084772,0.238194378190664
0.84902578909247,0.121942957015429,0.783266008913385,0.156885200946257,0.14562944454681,0.0444684213486644,0.27863938879499,0.323754911599718,0.155279524009619,0.0736235705158818,-0.826839969790741,0.0466892903285044,1,0.770847272681193,0.214221580056216,0.248222009517771,0.486102838520621,0.156238496901855,0.369261241156472,0.159447906730708,0.400872060032749,0.153900946846584,0.447639649464269,0.165474566177986,0.472146856257324,0.194871462321173
0.879465500154955,0.128551271065409,0.712601027203617,0.177714592197994,0.147863718212355,0.0532490331136121,1.10819543859636,0.575683923141365,0.325791823002222,0.141811096638437,-0.83477580929963,0.0459274954599928,1,0.804824501510661,-0.396488338573594,0.228355095225238,0.903934591842024,0.141624384770808,0.469724136080331,0.152671920517018,0.610587928238531,0.165010610498772,0.35220486508901,0.204832652095646,0.599412014964847,0.239676874543458
0.820031202130198,0.133980455163677,0.977967742721711,0.218179072386405,0.207855974396123,0.0681725275903953,1.42977743359736,0.787492830196745,0.385322225480682,0.177773115740135,-0.900257687908186,0.0311453599077391,1,0.706819601526462,-0.52161928358577,0.284809426736228,0.714975026767305,0.165671936036011,0.561147048159531,0.176346946625554,0.636100795165822,0.182597776938438,0.786579146721414,0.176655284715161,0.436591036238503,0.226735241922919
1.46245862316028,0.34483066652079,1.44132875995533,0.395682594792585,0.630657564021705,0.300057814073557,0.460216691139952,0.364476377185345,0.538738468420825,0.294050888156535,-0.950577088135917,0.0233304451911221,1,0.999999999999939,0.22243079854386,0.370342061006456,0.651237731861509,0.24936515364545,1.24622256733254,0.233493995883583,1.1649905417702,0.241984769823303,1.10099972935329,0.250426917855971,1.06071528925038,0.249881321228013
0.855019129043658,0.122694268291227,0.739925501107032,0.173537712609171,0.149720629693538,0.0504689415886247,0.71986698733498,0.544478311482473,0.226391766684851,0.107257754925859,-0.895655813065615,0.0259093710131908,1,0.689594322604715,-0.153221091621228,0.208588367702155,0.605530081972657,0.150689528481021,0.524564794697099,0.157254372281635,0.442499081511422,0.161334504553741,0.685026603643429,0.191686488059343,0.481250836784556,0.230807755495332
1.12474871410055,0.235886293667455,0.88964516061667,0.250271805687061,0.236077307369334,0.0947401152077233,1.63971333003263,1.046420171007,0.384939399845244,0.194613668890497,-0.910626441167845,0.033729046884957,1,0.618701657786097,0.0750696260501544,0.389114873407008,0.817898835044197,0.192339727969017,0.634462559878977,0.197597317749704,1.00861478923375,0.205586317695377,0.638171976806913,0.215716356884338,0.634086126551694,0.259064749542093
1.14265763014654,0.217195977150206,1.46451594637769,0.338193563576391,0.344723603931919,0.134901677402046,1.40559242539597,1.03046368341611,0.376900519442946,0.201753926771684,-0.924188459218414,0.0263050312514148,1,0.541453943626624,-0.182908915139854,0.300902394173096,0.802592320685806,0.198289695240331,0.73971255991029,0.190823544087801,0.914310949865779,0.198067263900133,0.860576925700295,0.211040311762912,0.719022289994542,0.246826503656695
0.922057687946606,0.179560321735016,1.07556729158793,0.245271273289469,0.268074670913964,0.111031722325567,1.05281746956585,0.715738176616113,0.220276637942095,0.138883776092119,-0.912602664634136,0.0334682675247797,1,0.414633136741177,-0.585481418064362,0.347236340880097,0.875311085271443,0.202161585381579,0.755206066189811,0.196455158859641,0.87931094875428,0.196616250587988,0.529298500276574,0.242133233019136,0.745795148022826,0.232757008315476
1.17636970759753,0.250242269396227,1.47363660068979,0.394470804560458,0.34563453746883,0.161063346790485,2.59828405040006,1.547796171625,0.468570881868243,0.28457603336412,-0.921998117737537,0.0328691842925574,1,0.494451179124709,-0.290801653127062,0.358104772273311,0.858516988144306,0.216017127341708,0.880117443422999,0.209327026825159,0.839294104306011,0.245626615704734,0.684836645377089,0.269547732995929,0.815749457434589,0.239931441347648
1.05774603754294,0.206299874494114,1.29130716807899,0.277081853178677,0.34076914510797,0.119725328187129,0.135998889412105,0.162504654749324,0.215277089538172,0.139887228252797,-0.920627350628822,0.0263137270371759,1,0.999999999993846,-0.250583654645653,0.297493131602596,0.882826819084705,0.179583277404071,0.733437114076979,0.175328680891335,0.642420954646929,0.194143551410646,0.850373331745495,0.199688525187324,0.684778055838866,0.23273773410308
1.03423367892395,0.153694111343617,1.11323357862424,0.23869368938155,0.241538730591831,0.0885655421748087,1.24838689210129,0.772957899771258,0.282726661986234,0.159967469471317,-0.895070559820184,0.031026463423998,1,0.51487140899215,0.376789048464644,0.271665905259106,0.435996694994696,0.174167183908047,0.568977494668181,0.160522701582174,0.800034006370989,0.174884492256527,0.852593729663875,0.201238367595597,0.516787431326554,0.222635874920769
0.885332974433498,0.111505254999785,1.01333108629913,0.179447538699694,0.16303025051685,0.0475693796078226,0.889944516106528,0.576167211741306,0.312867952065994,0.0900253979425858,-0.868734842233358,0.0308091170494543,1,0.821382632621569,0.0200251370671774,0.243639930182316,0.532963864054744,0.164011320524534,0.613139966565865,0.13553852636476,0.633597459570825,0.136880529804859,0.519334766300575,0.159818758124694,0.551820466150318,0.208871119986628
1.16074249853941,0.217417734367795,1.10547870420344,0.300810583177477,0.289154712678131,0.128116181846628,1.02830680082235,0.589298512993282,0.343395351099343,0.168836887477558,-0.911523438398127,0.0363916165850548,1,0.629749628384345,-0.397626837004946,0.376599017683231,0.937686902574842,0.206864010254746,0.90916205210625,0.204829995920008,0.91938900406964,0.204462318751616,0.641173370064411,0.269598852503994,0.833991352721027,0.249691567228385
0.994785978964879,0.147952624226564,0.839029111592782,0.174678257290919,0.207253199278539,0.0619395472201907,0.408790165071576,0.356288692446811,0.156066466739077,0.0916377430147831,-0.844176491377784,0.0432515508882254,1,0.536177712183223,0.440397729978727,0.255777204213062,0.640076405752252,0.156948426645113,0.510693700235496,0.153695329146919,0.530286784958526,0.172990824634223,0.675723324492245,0.187334102590598,0.661879803990643,0.214262864387079
0.918521426784827,0.144075920856195,1.11269292478308,0.218285085674469,0.190570909078317,0.0714653086788909,0.592051100197855,0.500349931414332,0.156875680699988,0.103562360078963,-0.89905296239856,0.0334141146800464,1,0.467033167547025,-0.0926468295139213,0.262370043079017,0.642356313045933,0.167725665996807,0.576871620567094,0.174336565106807,0.704024977688849,0.17888705331403,0.719101626976306,0.206228316316078,0.386824732004254,0.244515288502947
0.913666048247973,0.143238441840143,0.856634401607765,0.177159245773749,0.264032495114994,0.081274849233829,0.267189394731711,0.345829621366912,0.221396535018808,0.106472796028588,-0.852497896065953,0.0423938610707915,1,0.833551661770808,0.0450184559388585,0.268550183726651,0.618897705753373,0.161023608965191,0.649869543768097,0.155599445066884,0.485495464144526,0.179903823669942,0.625640928008363,0.186353627923839,0.603963787409565,0.229518234967889
0.811077604291262,0.0915516471455605,0.674982826926159,0.142747811737034,0.102642178719199,0.0321606454867145,0.598259105031665,0.379502006483404,0.179145512737498,0.0673552094083857,-0.786789290111083,0.0496500245236079,1,0.72293349157336,0.326255259186055,0.221818789500093,0.305151462240718,0.150490087717997,0.463908618904697,0.151562849859754,0.545062711179257,0.144058245118532,0.315293885115659,0.173840357587085,0.358374495945826,0.210170700152245
0.998006120202922,0.181396537316954,0.909800164794205,0.218236230896964,0.226623441461042,0.0755484910862481,0.790426904640294,0.630766615680559,0.216606401847678,0.124738390552872,-0.890555538844266,0.0352609896607751,1,0.511785545419853,0.271033481805933,0.351790636180815,0.370223268694652,0.204584168710833,0.594256491672522,0.185554851862317,0.783063193020525,0.17274262088962,0.781421714217801,0.179679722914627,0.54646221618671,0.229750968733991
0.911140082882293,0.146928534942152,0.89214396630798,0.193930692646312,0.211532011826871,0.074819894876244,0.368706747818098,0.344656216918464,0.18998715780352,0.088709498448877,-0.877882101177968,0.0346182057951005,1,0.680292452823756,-0.0238315046854961,0.254364080285122,0.68774119813396,0.153949853502672,0.669766772787249,0.150709750153373,0.564610507168751,0.175843320348392,0.342267355981318,0.194791745548581,0.478517169960002,0.213136295744904
1.03796176557511,0.229675834716075,0.95477779990828,0.234667712260081,0.272901784122262,0.127952024443647,0.143225630353488,0.435627495930131,0.182981180377215,0.132610473224115,-0.922162328771487,0.0349748616837791,1,0.92553504164141,-0.110531606437898,0.329466173804587,0.749435453094259,0.224285138509783,0.684258306004457,0.211591605437065,0.722965770971502,0.233745309723021,0.594039660169665,0.234973746722272,0.59373551347378,0.265934881067554
0.90651697540212,0.145555884357512,0.624708297469137,0.203119887591493,0.200508022551047,0.0713228667226278,1.22646620496128,0.751281797841656,0.227065859287433,0.120246142452234,-0.893902346561373,0.0365098877926073,1,0.45788684919554,-0.132367423063813,0.302091601512244,0.65450318566935,0.189740613505134,0.639097451127154,0.176030690277535,0.481379882591277,0.191941416596807,0.709490034556089,0.187070179262789,0.723413341492668,0.211859835852513
0.969313172815266,0.116270085593078,0.923984979896628,0.169993628193155,0.252457069454781,0.0650673495481457,0.539876719315633,0.302037988164655,0.369182467656814,0.127361066371338,-0.895225081874596,0.0251291607153158,1,0.999999999999592,-0.267406907411731,0.248989303986764,0.659090066994317,0.16037580409757,0.669826063886528,0.134317719596307,0.701580104946697,0.147309815440561,0.675662741933782,0.179694746127638,0.964332142079023,0.172788952336195
0.87576784088328,0.129640428972737,0.940899475477186,0.227711956739709,0.196342463812693,0.0641411221171318,1.58866729433478,0.849921866904313,0.431337788490654,0.167207078733777,-0.870208947269495,0.0369941092846792,1,0.772314007381535,-0.147017741994045,0.266969796225215,0.777486451504379,0.152291804937832,0.441772137300572,0.169307077337098,0.653311830299969,0.165343911216177,0.739930131156369,0.19680012393559,0.531056514830336,0.230132928663224
0.859370569341182,0.117929701718113,1.04773016259625,0.202103932834081,0.1716379343146,0.0506014361539111,1.12929355457924,0.506718077608795,0.308641332727981,0.107178010087567,-0.857862980148633,0.0392401675315295,1,0.701041973630083,0.0998589001134165,0.274512001291036,0.509688402460808,0.167484588133224,0.463152694997416,0.155223919906329,0.419916749585879,0.170673253447326,0.724014258926903,0.156922276851522,0.7168246596094,0.189217370411684
0.761018527359345,0.119648223720726,0.938723046997036,0.201993573673313,0.154324891384088,0.0541114800543047,1.14922047572729,0.60685313362057,0.21369910931674,0.105486947606158,-0.857431769337136,0.0416328509907773,1,0.507438067501968,-0.22607976502906,0.22211001888842,0.597408882594689,0.157423686074633,0.421020890556051,0.163096502493367,0.415912722138575,0.176602687298799,0.489232491117581,0.192158165875214,0.954685090013165,0.211185961432455
1.243627530491,0.226622574105539,1.25931646555372,0.289933801558701,0.245859474010567,0.101808499498691,2.14241049095303,1.24120501153462,0.380482126694517,0.208420541892943,-0.927401855203962,0.0251197768202781,1,0.524251212010623,0.334367030518017,0.344075674083564,0.759956761260999,0.203614034788031,0.702201219284115,0.20292798843521,0.812537962949162,0.205190443089345,0.902236845153677,0.226526269389392,0.774515317404892,0.246610937110873
1.14633009192876,0.22008870653721,1.16667550321354,0.290464626192977,0.341687127910674,0.140122134663816,1.358174070605,0.986909432464186,0.344244491145127,0.19254872777445,-0.932625973256329,0.0246449711847241,1,0.505329872750074,-0.105609543227139,0.303651726076098,0.849846821330235,0.198843263500831,0.783281049760662,0.194868604516133,0.85137929579695,0.209021814603403,0.936743716308073,0.21356066301521,0.752428252805413,0.23656390895477
0.817032348930042,0.120061452793485,0.845142597447629,0.192885311772443,0.182930914123458,0.0545714517808297,0.506238935922414,0.276856046206897,0.273410599765065,0.101215084718571,-0.848345031700546,0.0416000574440095,1,0.898450227448962,-0.21435180388486,0.254952241324644,0.503917744760548,0.159636788615336,0.639288678873005,0.149400379997182,0.355465094652818,0.187272007003821,0.57150465861413,0.169300035198028,0.416580590909789,0.194628631467965
0.965408335062169,0.149919276456024,1.14087821604747,0.218321481732268,0.178100030457476,0.057217898210487,1.12123386069689,0.559148545372971,0.273604877498565,0.109607568287918,-0.870096776922151,0.0351636905832552,1,0.612271065177792,-0.119107339441874,0.299816051460874,0.675435840219642,0.162053193307165,0.622842648867403,0.160649039413322,0.419410844537074,0.182483272746934,0.88358225016052,0.158203666576104,0.592503765725086,0.217627362963391
0.962584788615985,0.18497680204065,0.852262929883395,0.244542788288622,0.235914907907914,0.0975678581990512,1.01158439101857,0.684873959856917,0.299688446693768,0.173794200942641,-0.901371088822475,0.0352620783676076,1,0.613467059830508,-0.167843557513443,0.326313271607109,0.423769843826222,0.2085770770109,0.843343917716196,0.190392675085394,0.683138638123273,0.20999988822974,0.751534786792616,0.214887441750094,0.724596796927101,0.233586143202046
0.965855347479111,0.160790215076245,0.993112827577925,0.246193946591158,0.259744946238024,0.0891573698366867,1.21705186325483,0.601025397728072,0.443183968310416,0.181986518335058,-0.879155453471539,0.0399440738512987,1,0.788235419176695,0.136881608339276,0.268117081699495,0.566628939112644,0.193473780315985,0.814337710673889,0.162863373618875,0.649707495892234,0.181857979713677,0.762612671532067,0.187228993478997,0.400079888367652,0.263682566187254
0.91094289357372,0.155209361943355,0.691009575943408,0.185233664241998,0.245484370765321,0.091431964442284,0.311477891372634,0.38826717504913,0.149868091501015,0.0913315165524653,-0.89788411053459,0.0349760902668865,1,0.541980473769492,0.153385826238444,0.26092340320543,0.636857853443368,0.182790274404866,0.653926086093079,0.189627612712083,0.563635389493963,0.194144085042844,0.598901969815193,0.210449285680738,0.612674033013071,0.257514765015894
0.794204293118624,0.118034850342084,0.754463059419782,0.179424871994664,0.167752417363769,0.051852604337179,0.772720243265671,0.381781377460617,0.211117440059397,0.112101691217914,-0.849642245359591,0.041752413230544,1,0.586379221596143,0.026032529668565,0.214078532533744,0.375281610952243,0.176854594926788,0.537838413481671,0.148086808069889,0.502811810549123,0.166243724594344,0.63942083529827,0.166559857854013,0.216169032051037,0.217483935685194
1.17173642799009,0.22085003777522,1.27765828662601,0.322307706555601,0.380677000294933,0.143974703370177,1.91523238463217,1.16062002888884,0.357046728004488,0.203706141338978,-0.919771910055581,0.0306272654534878,1,0.418153753965227,-0.214767169641263,0.348212936481175,0.902775760986524,0.188234325474938,1.03622682858023,0.198161844551444,0.737278897641249,0.204469268476919,0.831741438880768,0.226383308601673,0.612688417767948,0.263764666491544
0.855732408460511,0.127720932207568,1.05463086811021,0.243383089823097,0.189119746267494,0.0652082313249641,1.65738927626019,0.866943325451542,0.146544775399296,0.117059749949108,-0.868746547251794,0.0434658439003058,1,0.261751777221716,0.00270087088017184,0.255324061758702,0.62674727250104,0.175613257654949,0.387546987252945,0.166423161726142,0.386538285570024,0.194349154170591,0.627975265588008,0.181606781636517,0.61810207453884,0.215797383339713
1.03436561579084,0.162082683471,0.940498165775588,0.208940730228079,0.181466542495468,0.0635582744229389,1.50192193538634,0.638352270083133,0.366525705660035,0.141086964973653,-0.860252065079305,0.0402303561307559,1,0.702073330909723,0.203596426446693,0.269488865086019,0.519009111238683,0.163793853333607,0.709718292089785,0.158335284139101,0.446131449041392,0.172641038323941,0.692233098866725,0.168287215580577,0.770608489979464,0.208206366654238
0.891262186425673,0.158343793896441,0.939524237461986,0.235603731968594,0.246891187230624,0.0863090194993232,0.973037260988553,0.619369829198132,0.27635222062612,0.12366654857143,-0.854186463601649,0.046426433936852,1,0.563826428680087,-0.165225329878915,0.275525430292474,0.71566863976564,0.182571315483772,0.712764114364382,0.175728629844282,0.596570186487946,0.198644015925272,0.680526015448351,0.209656825234749,0.670216757931183,0.228990788686681
0.864288806937026,0.136964733868605,0.97588638302916,0.226659676603,0.164192657083753,0.0571736993920425,0.544941288544347,0.446818966551019,0.174515555720753,0.102069064593822,-0.895140757653155,0.0328046140342395,1,0.583421489761368,0.0778528641953834,0.244199207025014,0.628699840315359,0.170844834531953,0.518773318272543,0.172655545166547,0.526982340360726,0.185568797124894,0.401811951790607,0.214621315486278,0.694877100418754,0.202119055847229
1.2264408191281,0.255704854749733,1.42384438490893,0.345239692339105,0.354925151585362,0.152216605428245,2.40443214503926,1.45598406696813,0.538548003727134,0.26739991549121,-0.909566173728864,0.0363933884929432,1,0.582974782985545,-0.137986820709256,0.44519891920664,0.918755844380994,0.212852639020383,0.741158550266025,0.207638215047128,0.910108054915579,0.208012242031205,1.00576709015891,0.227937876402085,0.691169486221488,0.262878513619723
0.753375292527816,0.116111447686589,1.02316103356966,0.222622045682259,0.137300550522025,0.0462521763540083,0.958688204603582,0.573168012717201,0.212773923517011,0.102129656237102,-0.838663963498452,0.0416272680573872,1,0.58646698775261,0.239773797649418,0.276250371611508,0.187674940578597,0.169284147229257,0.365628630572352,0.158083087312972,0.415031075669133,0.168342605608901,0.475731822132744,0.168959056440715,0.370581771336299,0.199920058947901
1.15675550499491,0.185738743773364,0.915695327060858,0.24517869178747,0.330583837231843,0.11810208024211,0.847158004834344,0.619472630772726,0.468426225984828,0.217119127038702,-0.911866411082122,0.0298985638823536,1,0.885152671560172,-0.0502825783306865,0.316948349883932,0.890218595020473,0.192325360704984,0.809264727304966,0.185046457368634,0.785249826936331,0.196482462312151,0.671197422122952,0.205630634865558,0.786502750531956,0.221764448247725
0.927957528453679,0.161963276568508,1.29509675939569,0.249997359464965,0.201123052197078,0.0706737822597588,0.965846093811347,0.598212082659679,0.316098462528547,0.141676627009507,-0.886121638712974,0.0368927618576917,1,0.717195397777896,-0.36952709280644,0.282754970075605,0.768688417367931,0.168655740167135,0.68321437628538,0.168612516186978,0.389419419371798,0.184810810545362,0.720147735815637,0.195425689048177,0.672460823062692,0.212419774490704
1.1422257356804,0.225520442142232,1.15077111208937,0.259346118721834,0.247168816454765,0.10437594932057,0.958274676423477,0.759050880756169,0.290993607937254,0.182999681895929,-0.917392723007664,0.0337194632264382,1,0.597917967843537,0.0916101008494998,0.356960968805727,0.792193816999822,0.214052027873359,0.89284085184919,0.203908049473489,0.645071751062485,0.219092836514082,0.794708980575434,0.226290164052908,0.722022146008582,0.246243162309848
1.28257566554264,0.255215832768486,1.30195305404527,0.290816742967692,0.36907190822672,0.152857398406204,0.972360191845172,0.554864945860112,0.599058287219632,0.263906737556777,-0.92949095337744,0.0270867966335191,1,0.99999999999794,0.738042924622979,0.374982472484272,0.710524188607995,0.211262654673729,0.914098885216503,0.204123095401709,0.855386714789832,0.208684815197667,0.607103273165997,0.231790639991993,1.02267665700785,0.225833830692854
1.06860188494739,0.201468086504938,0.98937792268183,0.236805378017488,0.240809589951571,0.0988736952965763,1.08458629247118,0.679238502775237,0.26144077196586,0.146916540670167,-0.891650379165933,0.0384340188955789,1,0.511569180445429,0.300924432601439,0.338998897507621,0.652712024165464,0.206990656169723,0.626229784199113,0.21159968465812,0.725227921457494,0.189526590078247,0.820455763524583,0.21285372784457,0.721650817569665,0.230315111520088
0.957105578994582,0.144294557169031,0.983688961701656,0.206054249854977,0.206413743268678,0.064871479179126,0.572690511582755,0.310550741137553,0.343818545500725,0.133552409435962,-0.884584891984741,0.032936428397354,1,0.999999999999929,0.0457969802460267,0.224476337300476,0.734937327491065,0.168892174053762,0.459470933656601,0.165375264410596,0.590585105944432,0.166448888405985,0.647443950413278,0.190393238130809,0.871098468037464,0.214344927426469
