"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02846277514942,0.058040716375924,0.940595929973623,0.0856753550147178,0.0795521635583133,0.015114958293324,0.330051720111654,0.112886809889546,-0.117237837858632,0.0296199040577495,-0.0585556031831114,0.112556331873618,1,-0.723520436079615,-0.00596186805319591,0.160751900831173,0.748771008280259,0.0807368073036359,0.723748964909536,0.0692794180143074,0.639615468414658,0.0826314121746207,0.724167271984039,0.0952958811019813,0.779352660370685,0.155654692430862
0.994812994745691,0.0663782155033028,1.08178767949595,0.0858102257706196,0.07528405628081,0.015702834195443,0.267033321025023,0.109393982531043,-0.0774531417249393,0.0278887933818091,0.0190622288875407,0.137666524059276,1,-0.546266797847485,-0.20946309048177,0.202244253687804,0.790418033986252,0.0928128578589049,0.690799644945312,0.0752933398150043,0.604358582330601,0.0862267342081239,0.81774661833185,0.0914257553530351,0.989628781683574,0.108429117829043
0.933292781469957,0.0581929651588537,1.02829459241743,0.0861574698970338,0.0644195738672012,0.0131704687773245,0.232726836177072,0.101247925404061,-0.109085780551298,0.0264673218751428,0.0194511139530941,0.131559164163772,1,-0.890914417191322,-0.150623919992192,0.173496115966123,0.61323969286152,0.0924230321804132,0.735791961978351,0.0718564958638698,0.709023253691919,0.0749223625734366,0.623523760968851,0.10471463382608,0.749472495237102,0.128947759890867
0.964936493598723,0.055519519790264,0.944938641365537,0.076229878410733,0.0417532777878996,0.0106707112149998,0.218384531331801,0.098693098441159,-0.0670067141166026,0.0224582404598487,0.215151578713313,0.128762907149812,1,-0.701717160756058,0.0841729618910609,0.188415767640574,0.667129662518396,0.0836437884831719,0.692167946574919,0.0682333297539745,0.637917044507482,0.0802249006752377,0.510454656046183,0.10177302086217,0.458818821767889,0.130511800045526
0.951456187650945,0.0487006298071745,0.850580579654506,0.0647206376731772,0.0328209148639247,0.0078913016727289,0.0987754449442822,0.0455304511419657,-0.0569376893556498,0.0152269663666685,0.0584013734546956,0.106798657835818,1,-0.999999999999678,0.0441353490814166,0.165263513267351,0.618242324085465,0.0818585358634286,0.593523016902121,0.0697815323688871,0.691850117494175,0.0700068029606732,0.641848748500537,0.0944354452313795,0.484115369021297,0.121338211256162
0.925992848623557,0.0547183664389817,0.94233541812575,0.0783575591440106,0.0459333953314065,0.0115863620333868,0.180654099017421,0.0850075338035195,-0.0609402813883282,0.0221837376987113,0.232372897200419,0.140412201553993,1,-0.66898483138751,-0.0602207270987517,0.197586149816412,0.670361639742471,0.0925570372777148,0.559714916587218,0.0740645281159114,0.701481048402518,0.0733077069897567,0.609021850122255,0.0929496349152552,0.759081688233805,0.12631383809816
0.955958464153429,0.0570638374217297,0.962409875376184,0.0851359887752128,0.0615293723727072,0.0131597823272484,0.252958170504821,0.0908914871004724,-0.0835582396546447,0.0266895065890522,0.0329765256716961,0.13345709305799,1,-0.669766904342739,-0.35355575243428,0.166773433086186,0.814396931799456,0.0828967200269667,0.642187209295461,0.0787457100366631,0.634510865295675,0.081691638354816,0.674936356844054,0.0844692246700432,0.62211797386609,0.128950535337047
1.02346402648266,0.0622400412613713,0.985998548842353,0.08860208275966,0.0624195197074057,0.0140929319511168,0.306088828843425,0.118735319413197,-0.0756024404523309,0.0284275092603709,-0.00715399311900183,0.136479610270313,1,-0.546955336055399,-0.208239299782209,0.173823561016455,0.830329929030096,0.0832110067900005,0.676102436075708,0.075156774754566,0.793124407716592,0.0769542514336279,0.629137709817219,0.100304295616358,0.540773445505498,0.130359313447364
1.01591557718747,0.0591646366143126,1.09188598167681,0.0846279680853722,0.0683763390194033,0.0147736170807149,0.210319877293334,0.0963599277872254,-0.0698801502886277,0.0249410775399026,0.0729041525082542,0.148460379933778,1,-0.582721105927621,0.289493272761423,0.188948096518011,0.623725614148271,0.0852850139016309,0.658577700034951,0.0700839847531547,0.768939145222,0.0782015889434655,0.582522275593295,0.102500720048242,0.677957604156164,0.116375787096494
1.17496621564769,0.0732364634435235,1.05983587115885,0.0989068131230608,0.0900062842641257,0.0163348907011747,0.477350570213026,0.149754894240798,-0.134174608245558,0.0350029946719274,-0.217174491822037,0.115559468535857,1,-0.647314293024687,0.390979098596331,0.200804331486238,0.654152036546078,0.098834602009721,0.838957104485869,0.0751731483874245,0.884059346841473,0.0820557195620542,0.785701231401019,0.0919307622838936,0.824176103669327,0.119000514493876
0.937532310685626,0.0539895080357967,1.09320657944509,0.0876778174031019,0.0530766395678251,0.0113016826976947,0.307297030244471,0.112058060469678,-0.0805238421977605,0.0229812011690177,0.136431956394041,0.114693961391367,1,-0.630512350776534,0.110298128540298,0.164128942774487,0.603376491192443,0.0830255654957657,0.733561328637383,0.0692329334911976,0.610762347428191,0.0775138600992814,0.580423413517265,0.09855173842632,0.724616770148518,0.142554192271045
0.993028913420686,0.0567144632648338,1.10078676789362,0.0860779986827403,0.0604559474166354,0.012927684614465,0.259105668060843,0.135432281953662,-0.0603677072813156,0.0269703888345839,0.0284582457653317,0.128920448474299,1,-0.482332703749378,0.224176810537337,0.186878804516221,0.641503710812297,0.0928339994759649,0.705771622121275,0.0697426945528298,0.72104294933985,0.0744631589646226,0.709262500624963,0.0945300598582331,0.909215717645285,0.144762522786819
1.04312098869563,0.0603743476089711,0.96330101232915,0.0803377228000505,0.0571898392681667,0.0134355994732159,0.116562629881618,0.0879772356051475,-0.0631057024553518,0.0214646094554113,0.00920693648360166,0.124578866185615,1,-0.772911018758298,0.121928928832348,0.161038383578224,0.749642659384144,0.0834115959690229,0.648468809107414,0.075091556624964,0.724092695905161,0.0773306905512821,0.512201276078573,0.11185956356526,0.88304348858472,0.119003433321559
0.948193454559643,0.0676870549850085,0.897613406760907,0.0887652490739522,0.0821502019353365,0.0183125054955175,0.325533699968073,0.132422194197072,-0.111122279698127,0.0317001304470909,0.0880634032848188,0.142746734523324,1,-0.679514686433339,-0.167412217019496,0.211849607333254,0.771373269323118,0.0890116091699003,0.658109113952393,0.0770573848014183,0.536326569436383,0.0852732699511096,0.832090941979569,0.0954920811094716,0.76499215012497,0.139545246914759
1.0042058945511,0.0637492827092008,1.01656611518597,0.090988204217141,0.0502424363400728,0.0112775713618672,0.348861810921957,0.121461162182998,-0.0563552102483944,0.0213805912972746,-0.0898103337921259,0.124240136063322,1,-0.42566899051899,0.108285670822309,0.19328141391563,0.720476037108592,0.0889870141919019,0.70345523112326,0.0776696355929262,0.68528313904047,0.0813216710251325,0.767863292437559,0.0953398296520171,0.822504560827202,0.130815190169385
1.03266229717405,0.0582247748551231,0.842841490022932,0.0741274960094613,0.0616587937750275,0.0120253755211597,0.150101438188505,0.0715352522951918,-0.0641098723256743,0.0226007698228536,-0.0139672893577319,0.121409228294246,1,-0.66639997647622,0.141691884677207,0.193470538196727,0.719678295669489,0.0875118850840875,0.578024974628577,0.0785437826005592,0.576887803917881,0.0819165217764311,0.707355975888849,0.0804254844797573,0.701662869956845,0.100860070430781
1.07474091246911,0.0665071362536623,1.06588585084052,0.0954088905653915,0.0767209584890636,0.0155742106621279,0.281916050627441,0.121726769540543,-0.0932340782327976,0.0316156486401793,-0.202225775618686,0.0961881004030225,1,-0.633954034673006,0.117243860513225,0.171887691869645,0.78253921618473,0.0843896451922099,0.695481234548991,0.0740366690079501,0.673365196418333,0.0881367469799722,0.614213970952697,0.112355516117014,0.538458158173622,0.144895250334051
0.97279360814211,0.0588174708780376,1.0432654599657,0.0894549171085197,0.0607052349553785,0.0125464581208044,0.392691206063869,0.140978813373662,-0.084364162963416,0.0246947652019438,-0.100023228407392,0.117145962043274,1,-0.54641088444818,-0.25264020298996,0.173283750426723,0.714685182839263,0.0873144742402725,0.66391413605466,0.0682690044639355,0.560622037927199,0.0828353612184409,0.741841564485836,0.105169759184607,0.9008366795906,0.115501400435398
1.0766140718906,0.0678344042296381,1.00224134700922,0.0893213591664855,0.0514334106862166,0.0128677166348922,0.286846267826629,0.102973213124906,-0.043723987289489,0.0218234941967146,0.119695020792398,0.131455915335315,1,-0.359975128425077,0.238359502775524,0.205979935537485,0.634767217747007,0.0902669749144974,0.707231925110376,0.0746029371486479,0.795370672700075,0.0835151596590561,0.698124248823236,0.0984863019659864,0.631213877689277,0.12980578447923
1.03229372657146,0.0613149758595434,0.916744324642323,0.084111322635756,0.0561644341032872,0.012315317714331,0.364572004049377,0.127965859910489,-0.100158095877147,0.0262812222860808,0.09047534874335,0.129909591190252,1,-0.699944665525493,0.104695630628333,0.17933675019443,0.731370341329683,0.0834320023667091,0.661263843956256,0.0748748101191752,0.681928430910908,0.080139132288586,0.618995314964723,0.0996883224442634,0.74557310618668,0.12279229055749
1.0656306931425,0.0595515709000662,1.22319463374495,0.0850032398569767,0.0646005079801502,0.0126685481455408,0.185000785051185,0.0845300778959147,-0.0510682697739951,0.0209692053147117,-0.140076772201048,0.108163614195052,1,-0.467139285066724,-0.130148546383091,0.183710067032259,0.880225960156779,0.0806867905009213,0.691624188347614,0.0766535312124076,0.67229542496003,0.0821807364288068,0.70039323005555,0.091217439778809,0.906985074009063,0.10196117498756
1.02062391449559,0.0603477288572262,1.06291564516424,0.0893840776479914,0.0591027979745177,0.0122283824657804,0.176606748196261,0.0942413616929313,-0.0496983493279392,0.0216525064524914,0.00132214264770897,0.132754864952952,1,-0.486445619354059,0.0779169114717595,0.160164256270789,0.696805991410199,0.0857427294616102,0.724048798310302,0.072637634538861,0.648389631787302,0.0815865727822462,0.733916384095354,0.100040593027152,0.827365056005817,0.114805401565095
1.08719749690061,0.0641069352022442,0.898892331808724,0.0788084719185669,0.0641881799575206,0.0129806577684521,0.186367412866719,0.103391816574031,-0.0383046394029757,0.0218137131476578,-0.0880094425353074,0.11286832137142,1,-0.350218319127749,0.256084387663241,0.177355123635794,0.674333117755115,0.0904031713048714,0.75140865144862,0.0707469811935553,0.793281904390689,0.0810411549359943,0.634770051039858,0.103344963505826,0.856283861330486,0.129020882039067
0.960830452780662,0.0586360042324308,1.13855447276362,0.0850739616188847,0.0634700572818028,0.0145372958670457,0.315026994106708,0.101051296912427,-0.0941891428866174,0.0279089284498266,0.0166884800418623,0.125711624034979,1,-0.666104726160612,-0.197065517859463,0.181355283701481,0.807336082935821,0.0817842131524564,0.632565058374244,0.073436373052809,0.746430425336749,0.0790509819507753,0.634340571916342,0.0997929629413014,0.764238565622117,0.121827009879267
1.07772722955213,0.0681709526203661,1.011753745356,0.0944998962537856,0.0680854353144303,0.0141143904791187,0.403955693313152,0.142764181902356,-0.0820760005021883,0.0308382486773089,-0.1181454543779,0.122998765038691,1,-0.494905419355898,0.00103832492339045,0.174720369526536,0.80339524419893,0.0854458735357353,0.642946142366212,0.0829960093463173,0.888327249516692,0.0861608077128184,0.661837413672267,0.108300915572318,0.764911530982612,0.122694022453846
0.962107249644168,0.0574368700923951,0.974457479394792,0.0803264018610762,0.0542049496487076,0.0125125008096416,0.324143220152988,0.11890446148705,-0.101048071788401,0.025067551484463,0.229727965277756,0.128725528904591,1,-0.762324867377225,-0.0236958403337394,0.198360503208062,0.647978484073464,0.0902574243043779,0.637063422853607,0.0724532980352874,0.768479498692942,0.073981519605642,0.586513625175926,0.0892788565115315,0.616558544797674,0.126739218128445
1.00131236796367,0.0532426252461286,0.844438163489737,0.0664782215134194,0.0387171139208899,0.00969564505668188,0.0985152176747851,0.0709872076657222,-0.0586115147768114,0.0184430424890273,0.17634333108845,0.111910892685004,1,-0.949029684344879,-0.221401555542317,0.19094342260633,0.818258285007938,0.0824671075313948,0.706319002386112,0.0695363843539874,0.470016416299362,0.0827344464660037,0.491728508350317,0.100787438265316,0.620911018442932,0.10628027861981
1.0133831811446,0.0570570120388767,1.08388248226723,0.0863356668761548,0.0429677589687481,0.0112972749515559,0.16614786612271,0.0966649687286133,-0.0192926043558853,0.0195035834118056,0.21957185062358,0.139999746216658,1,-0.228334808491949,0.0687500466471485,0.185264489063591,0.601461281422441,0.0945608356442036,0.763340740091974,0.0690309049461041,0.597843666271532,0.0861257768464451,0.811247782239781,0.0879250978349277,0.712484612470498,0.120750355930661
0.981107804064066,0.0500027801536236,0.973314898525059,0.0695865010529016,0.0442948909977767,0.0107659437615965,0.137934135072805,0.0812127609569423,-0.0564754567837715,0.0223870136422619,0.0533430699351779,0.110427300737205,1,-0.722515312448468,-0.0121655565696638,0.158950333369791,0.677979142736443,0.0830306364022427,0.567646886904549,0.0755849252933866,0.678608716473676,0.0708099330714561,0.705950423628912,0.0876239685407578,0.623423050686004,0.136649236027817
0.980953060436796,0.0572793572293024,0.835837204266846,0.0720229061043144,0.0524651398823641,0.0124068272041434,0.176218867099288,0.0839591020690376,-0.0427622273219145,0.0181421754511533,0.122495402867437,0.136894281690781,1,-0.444732325979672,-0.0734748594426318,0.183544946255601,0.744374259759073,0.0869820559044669,0.628128075088309,0.0708687091865552,0.693239635742482,0.0769789788058304,0.675194984417049,0.0939216430614105,0.816568530844325,0.117521404693155
1.11396119476367,0.0733836702114792,1.17433427777317,0.102624657282501,0.0844796969743517,0.016856906350329,0.350488092341632,0.141313635330645,-0.0680263659188368,0.0348433712665625,-0.207863179712066,0.110411353003047,1,-0.395334270054941,0.191483239304919,0.186398331512412,0.715487631743153,0.0930169231801629,0.806412135274848,0.0785498508693303,0.813498562200958,0.084870829175276,0.697659648505676,0.103196925001224,0.800032541375694,0.128933816399876
0.973495019541276,0.0578861620206759,1.03105797354362,0.0865672164650145,0.0566908240242983,0.0122284992207239,0.301384670082145,0.111344860567616,-0.114876102801418,0.0279633778731314,-0.0107747839070625,0.126368757331338,1,-0.87884589733991,-0.328293611906716,0.18267245709898,0.797412311266067,0.0874534146400148,0.725806010493737,0.0771558786102281,0.572301124902979,0.0800382412895277,0.721345850328331,0.0872552397775311,0.687594696756528,0.108066248505912
1.06033951499909,0.0671386938549835,1.06227951768163,0.0950426286486993,0.0874297179097048,0.0168487502693413,0.209339541979812,0.114778442906642,-0.0926894774788546,0.0270112826994805,-0.102370672395473,0.112964782355741,1,-0.685133590549413,0.230465280143321,0.181072779407813,0.59263595677409,0.0919720974666601,0.779799473268201,0.0772401449399228,0.783410415602342,0.0795206055481188,0.704518917413075,0.101270935456136,0.465584034668069,0.13832896028748
0.989709255570849,0.0581900258830498,0.979649064891647,0.0801863294554224,0.0607502839724267,0.0150715038306577,0.274637587920955,0.119141195926219,-0.101679900313317,0.0279741200959166,0.254898377079066,0.136173533351784,1,-0.787192535957429,-0.289848979307521,0.173602199505139,0.823551570739021,0.0764363409857311,0.688892026814573,0.0766579857040325,0.665682391099143,0.0775000638135505,0.649365359539529,0.0984272540553787,0.630274658858932,0.117609506352632
0.989021706435531,0.0549883501129787,0.808448093228574,0.0733422014011796,0.0409950878106504,0.0116197478429764,0.235822062297093,0.0934832028351258,-0.0781660331443718,0.0205173368870186,0.262015733764294,0.104636621017647,1,-0.79498685086562,-0.132748645602421,0.174953649777928,0.744713501565158,0.0807535027085647,0.580961405117398,0.0739841522881974,0.604645245723295,0.0776995278603601,0.747381916644329,0.0888637620692996,0.526936085025996,0.122462001908909
1.07443686595789,0.0592428589887952,1.03645000685661,0.0748519508381933,0.0875601423446885,0.0158392287793671,0.207361503558947,0.0862436211425879,-0.089649080000566,0.0286541308616806,0.0040090057973928,0.109028929798666,1,-0.665316878138301,0.404967404963513,0.191151589936987,0.555674892487942,0.0910290117100599,0.680056532429583,0.0777821809835499,0.642134633777987,0.0756602463221882,0.882668739781344,0.0771059906630874,0.789739693196265,0.118718793226167
1.00782241641398,0.0605988674860977,1.12778916026439,0.0943535275476643,0.0702363678989408,0.0167924817198904,0.366542474190762,0.121981937995316,-0.0877551246749436,0.030897945208192,0.186402052323529,0.140294638070121,1,-0.546926934430994,-0.173643111357566,0.170601089039007,0.771576193304658,0.0806871191277038,0.721755708769363,0.0794085883453978,0.660511300376246,0.0770616060163858,0.70850125309331,0.102401819704501,0.813395265521336,0.143816576182804
0.853683745048777,0.0532812621643879,0.969777196723179,0.0751680282100358,0.0341328319372928,0.0108435200305345,0.17580018036649,0.0861465228665156,-0.0587818046302215,0.0224151296888513,0.365083908529788,0.108743916398932,1,-0.758834548961455,-0.534904091641372,0.193613372747752,0.850464579936327,0.08373327166327,0.603210249278057,0.0698347153623276,0.684014862434023,0.0717029507827436,0.719323960569421,0.0950504786367614,0.385136558613094,0.145929000967472
1.05239452144265,0.0650822783396072,0.989845708111442,0.0814697652624962,0.0659918435846886,0.0148308149837438,0.190067277254964,0.0848241822436082,-0.0433585771935115,0.0236569246776735,-0.047939676747568,0.110344030043009,1,-0.387147282456411,0.036393323276535,0.182347044647895,0.676290828936384,0.0890635284506514,0.735844279253703,0.0733509710343882,0.757528972232107,0.0852444959359311,0.813607128077201,0.0900382386809821,0.688867887794612,0.127039922798426
0.999240201008459,0.0525515128313463,1.00178524645168,0.0874613048237228,0.0545162008064174,0.0139277578658629,0.344599300257142,0.126984139244715,-0.112245306852316,0.0300347034950578,0.389700296802161,0.113417826018006,1,-0.818932684529658,-0.0175751794805547,0.188465028727785,0.666916391364406,0.0897279773234504,0.70752914314168,0.0689267355965662,0.736371037166439,0.076244712377342,0.609869030138449,0.103931621642245,0.69305214632523,0.136276051196688
1.02280444362325,0.0584516299942826,0.977099646761945,0.0817268302217977,0.0573116423094889,0.0116420829859431,0.173568330930636,0.0794639408487786,-0.0424227957195314,0.0221671903864828,-0.124316735467423,0.102351287198107,1,-0.425346256855509,0.216328443242764,0.156459077670308,0.659794964567564,0.0844137301396637,0.649177897498833,0.081006901034976,0.631088613130018,0.0809686115478755,0.675290882900306,0.0954861738368669,0.631799723188133,0.118142271945366
0.979973693730737,0.0610088730447639,0.875310302491551,0.0854980752060138,0.0549553006495896,0.0120494338459686,0.235499131922161,0.104588211215406,-0.0614613925934525,0.0238375808284651,-0.0348619518148218,0.119217569899278,1,-0.540260165025151,-0.057295316367255,0.195439360278444,0.785897666959888,0.0939319613361448,0.641784726117302,0.0771846921628652,0.576102085607102,0.0820557654793409,0.642162563280366,0.107070183465449,0.841949194053607,0.113975983076059
1.07295966560157,0.0590812891730665,1.14329039866668,0.0875653178730598,0.0519736902489436,0.0136563887883754,0.295256960734253,0.128113928889713,-0.0718425395702993,0.0263454794156872,0.211453560107488,0.125505511231922,1,-0.579949030109374,0.18851967732912,0.162870494436625,0.645132891040338,0.0864283320245559,0.840522901044176,0.0712313417763527,0.679074853713252,0.0814270899301198,0.753089050043213,0.086740180769278,0.93492711358306,0.13914094419649
0.902876768351501,0.0596868909949738,1.1203856747977,0.0855951898001313,0.0715833035195293,0.0136604456209085,0.164721640310946,0.0837605581608016,-0.0732946225130201,0.0269817238900222,0.0591645786014559,0.123596671206708,1,-0.674980015786983,-0.335768802579119,0.18021787330288,0.637053325817281,0.0912532235398783,0.622770420470727,0.076365615686144,0.820366645170611,0.0712116344563665,0.400703328751756,0.109415947189076,0.749990474106099,0.115043222090692
1.08086553441085,0.0678558162040319,1.05374417678024,0.0918521607937672,0.0782539926647065,0.0167679617091619,0.284459673982983,0.103050772376618,-0.101504186359162,0.0289636551242993,-0.0154383451988479,0.128825267332289,1,-0.680331136588484,0.380790539597468,0.166612056696984,0.637003531002555,0.0871180068982224,0.643830909869234,0.0798395730654951,0.826017741995211,0.0958777636303981,0.808139831189391,0.0978386780220833,0.748840917762824,0.116942052851545
1.0271225434417,0.0575409567668993,0.914958309521056,0.0828404415839516,0.0558273476713297,0.0131557209271588,0.321157847101809,0.122804564376968,-0.108267355346313,0.02757139225457,0.058972880626132,0.126339515157815,1,-0.808564671385484,0.298817811967041,0.159552016308368,0.623413256633942,0.0852964088993091,0.621350824325723,0.074294059121218,0.729439991631578,0.0784999717058967,0.386690963492333,0.108338135768332,0.782063478618715,0.131584199881793
1.12844627157043,0.073257547599337,1.1876122404703,0.100739243837475,0.0794463535606192,0.0167108314210271,0.465513726558608,0.150139895410859,-0.0973329048136192,0.031964622103727,-0.149430755197706,0.111186266034035,1,-0.506123443992696,0.107357520503636,0.171537298061319,0.780979790362864,0.0904827167534946,0.793625493020846,0.0789734291945508,0.915124722637155,0.0791923319842582,0.752674433724532,0.11470555118003,0.64689764629824,0.151100653622345
0.993547381418294,0.0630697883342156,1.14026495538035,0.0940869812858245,0.0810920759733711,0.0156644284124193,0.26117371492958,0.127535210630092,-0.070584810413177,0.0290585413912072,-0.0884097337815383,0.127816704160125,1,-0.485017389751091,-0.17166594811361,0.194791187761406,0.779125090810433,0.086211826049533,0.717883595437502,0.0804210976770571,0.753103555354303,0.0779042761961492,0.814515597431661,0.0868798700838944,0.685673622987815,0.124614943340043
0.999124663622785,0.0655853876542537,0.891575082902604,0.076790532888029,0.0915988396882055,0.0203363275758404,0.205807364511983,0.0927718252930655,-0.0812056986308818,0.0305111200558778,0.104123004345752,0.118047808773674,1,-0.591440506640276,-0.129018756795865,0.170008542879093,0.716322248530886,0.081545255606534,0.681391357150613,0.0747789478745327,0.629509630232045,0.0896640296711302,0.657325262887066,0.103417191691839,0.75879684335221,0.127456652130113
1.12233576831045,0.0663736581518688,1.03450748155226,0.0887943763580261,0.0673809980425384,0.0148605392499601,0.301079993461872,0.101307849445546,-0.0468000581352492,0.0236501787549255,0.0865110145383516,0.143941835334887,1,-0.328576669989738,0.366647458259476,0.201547304688736,0.626301187490201,0.0959803119390849,0.794299216429242,0.0736345559962187,0.797090343227673,0.081586510745657,0.846093527727682,0.0900422072668551,0.591290156070238,0.128535494678608
1.1318824783504,0.0659697739725726,1.09544499878795,0.0926180181626293,0.0596251569049282,0.0132000390052816,0.31009967230768,0.115827213456893,-0.104854684528645,0.0272781760581742,0.022709221888326,0.117345948386861,1,-0.771120798253508,0.275003279525049,0.169143145527407,0.730682077424191,0.0890947342339694,0.661030784169215,0.0795884804598107,0.830159721934747,0.0845291807712455,0.721702403315916,0.092725061406572,0.815804156672723,0.111418124688242
1.05768465986885,0.0696480045544712,1.07214587515267,0.0967103809382396,0.0764108509489311,0.0146753827361295,0.353053127844663,0.129816191183819,-0.0942016690686682,0.0272999313311226,-0.186220965468949,0.116697226880881,1,-0.573536481709045,0.374240327416668,0.180186065345364,0.693183374318877,0.0911725720298855,0.641144200499681,0.0859270245768638,0.654044469436039,0.0876496950402576,0.6276982338874,0.096849587709946,0.858008255229356,0.121202421385553
1.05077613154692,0.070376735821802,0.97725866511437,0.0882367955807095,0.0766935469267614,0.0172826666759251,0.346567760203962,0.123971517457129,-0.0714195030046865,0.0310757396625756,0.0136071098115957,0.13626391643781,1,-0.438069817816272,-0.0759609094922701,0.192811716285514,0.884042546486168,0.0775887477279128,0.62601150873081,0.0814101826747965,0.686226063736398,0.0863279881699144,0.775396638440838,0.0971644279524152,0.866233941568698,0.12945570763746
