"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05579246321327,0.107710597761769,0.934681349120363,0.128114632655108,0.219336460378781,0.0631505510011762,0.735628375470648,0.259514251797559,0.312850432402571,0.105254811250187,0.871223217076449,0.0359791831045371,1,0.778846921759337,0.151033265340008,0.327306083965502,0.767638688055926,0.101509010632703,0.842395057809091,0.121156851216781,0.574681088274018,0.124183002745333,0.851343562407318,0.1304859249889,0.946501921682242,0.167052111844042
1.10042791071953,0.132744748547202,1.1872273801457,0.152592103745574,0.412620051255293,0.11971295107936,0.603407930889914,0.286422384557507,0.498977165180403,0.155987354906334,0.927299504757883,0.0188438871132088,1,0.999999999999648,-0.0498641902866447,0.421603660049779,0.819898954249416,0.118444613653127,0.798220273146235,0.106252668743974,0.781659776457915,0.111565324349584,0.878859874971412,0.157020046685857,0.866883605926014,0.145510558552792
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01185842397677,0.115977331622093,0.908582831518036,0.146295456186415,0.309711959708539,0.0939110476990764,0.697132376142386,0.311304302048997,0.27248316293983,0.133031391321538,0.907939390081027,0.0340022383222693,1,0.586412281598694,0.173612628199891,0.417858264810025,0.815112160108366,0.143322574299753,0.803982454297121,0.111311222610063,0.622559514410346,0.137565967779,0.933521570608111,0.111848785219729,0.672118058179511,0.147609944886907
0.943626530074541,0.104326363160943,0.933094434082444,0.116359326275549,0.129472960374271,0.0626872415459862,0.275719888466166,0.219071488896573,0.0794570820925243,0.0806706314085705,0.911858812573041,0.0202673164816854,1,0.420541661523186,0.311717996444024,0.350058305156665,0.56313488642615,0.149379960139234,0.719670696192648,0.0940024046197336,0.513870976997741,0.129710781518154,0.660060230221867,0.138563840942413,0.702320552925471,0.177791633080238
0.923784691840922,0.0998367475148772,0.883085148589109,0.11430039543193,0.246299269064807,0.059256130717436,0.49760572548312,0.244429215513,0.318934686370108,0.0904522159090376,0.809539330714006,0.059124491937821,1,0.911019154992407,-0.253336527504752,0.292915671000352,0.620451578595522,0.124051254628017,0.594571184508696,0.110301779900013,0.378843473598126,0.127582034622706,0.642006432240102,0.108836965854513,0.619986806518116,0.161658344989998
1.00510544360059,0.11240457565773,0.782042300830289,0.134728655931173,0.255477891825067,0.0837370302787416,0.533797984130566,0.258144055541753,0.369287941376573,0.128087522439819,0.884739438702282,0.0343832762470665,1,0.999999999999997,0.505787752616898,0.362330036495455,0.619148224789536,0.163631770184916,0.556598885339658,0.105673229615567,0.675117776067073,0.151841195626626,0.369034295149802,0.177413884146728,0.783407380294564,0.156143485510158
1.06961117853621,0.132272985507404,1.04076780619845,0.151650333076686,0.193042535650835,0.0828058991013332,0.628093557851172,0.261167888151532,0.331174278456251,0.120638565537853,0.926850770755426,0.017372087363468,1,0.951081912727023,0.28436352431628,0.414664909844154,0.65323470979587,0.145513836560718,0.817007883156741,0.123472660919587,0.612357754133977,0.143344718279441,0.73316780968058,0.13291741095909,0.804438189323503,0.174924268417571
1.05833600011471,0.125809686441353,0.787364149249426,0.138122032385161,0.292446908718308,0.0925797990238409,0.624647463906256,0.22147940892025,0.427406387244835,0.124336939938218,0.861732836232728,0.0520535041090583,1,0.999999999998814,0.600517866576275,0.357508385592459,0.674863429264534,0.130997377858014,0.537634801013516,0.124363100209646,0.60992601372213,0.140956332922516,0.768634521631201,0.155283162872984,0.504835263022223,0.17085855180298
1.27131946734279,0.127892937754457,1.19171313843586,0.168232928111359,0.410083336993911,0.121207628869463,0.883410133754408,0.334145034707249,0.597506271191398,0.170251274056135,0.933087736344775,0.0229246482918362,1,0.992716448827662,0.1636699461563,0.458910378042913,0.938336174843646,0.170511712167879,0.930590125444613,0.133161544209156,0.651769855198177,0.133603760593739,0.812629049305341,0.145446387668578,1.05308635052185,0.18097841759651
1.04976969120907,0.107813635349225,1.10477291877555,0.146063507995992,0.177269230641101,0.0653526863219531,0.551935552977576,0.264546845022235,0.312795765380181,0.100044355172732,0.928272876621055,0.0213797347772276,1,0.999999999999833,0.0179021587541195,0.384419309929968,0.678938238326016,0.138932952976232,0.850554409853984,0.126965713033577,0.906426219516922,0.113421056986819,0.617385086521068,0.145184661324272,0.460652802894761,0.181814958325987
0.942160412475822,0.115004557234264,0.923307488439002,0.128309865165916,0.272856910395801,0.0913689825547455,0.484051095799001,0.292852105535274,0.270418654194766,0.113363119266666,0.898156456923186,0.0325110905434098,1,0.744086738968936,-0.00300694076507559,0.417848241011706,0.590099237586689,0.137245495641304,0.697993647606963,0.102641310552081,0.662851961918007,0.153044321707905,0.848600647617575,0.131651002447266,0.737371169345733,0.141893724909742
0.968890235301784,0.097306910604956,0.866767185578026,0.131264458199824,0.187099846577944,0.0581576377361664,0.514552504186798,0.253941897476667,0.310278414636978,0.105655147468289,0.85685244984388,0.0459099612863897,1,0.999999999999947,0.0507847805757437,0.320625412680049,0.529380524584532,0.153809429882222,0.774984093972876,0.096325379349155,0.515404045434711,0.102382805738588,0.689306054938567,0.117371373541102,0.478132592421252,0.166036798010857
0.843991977326835,0.0910758446319781,0.73355704499943,0.0991222100169802,0.14079808501055,0.0575529853960422,0.216325379653922,0.125482189441722,0.174522775569761,0.0666371967201525,0.883908588714684,0.0315827250642231,1,0.999999999969147,-0.0130854253349968,0.328562755588734,0.557709109308073,0.12116549857357,0.633314149443358,0.106335988606264,0.587672572224522,0.111801464501136,0.666303590063511,0.136271046859591,0.551084605135795,0.164073726332343
0.966449883374929,0.105341312032835,0.987934600141245,0.117418584269595,0.279519312357294,0.0924196017013644,0.320891296483449,0.188941172879378,0.140092625654185,0.0903598575888417,0.894991382297844,0.0286712641911476,1,0.467767879414202,-0.100111439839324,0.323516286028545,0.715651607659895,0.115631880667148,0.527817143832581,0.117279258777974,0.813096880642692,0.131478654270263,0.699584220667819,0.141512758753177,0.813600889309001,0.185114558802577
1.09641720039222,0.100453766747508,0.950258945882151,0.111125785063421,0.274915451669295,0.0782043057329391,0.397668471906377,0.167409083417343,0.330643626195704,0.0980547866507818,0.894716112871614,0.0268626311338272,1,0.999999999885958,0.317360750942814,0.323741693579598,0.694820728102231,0.112853362788918,0.57419312696964,0.0984368590865687,0.758318547385581,0.129339189598499,0.406188783360331,0.149227261793203,0.921206138469146,0.179270237088732
1.03448331644887,0.117477819492925,1.05068281467543,0.159273922963666,0.271208597497141,0.103082792128668,0.868513753309284,0.351455684672353,0.43857421838536,0.153731689913078,0.933626260533425,0.0164081401938834,1,0.90365576086904,0.277593333533593,0.354028440994705,0.59633627043902,0.130401253250024,0.785383044290288,0.124642433664351,0.602492603257569,0.148774580972486,0.733922361071545,0.155628377544669,0.761304117023548,0.184988443520982
0.902404426032853,0.0966615735015857,0.863266580756042,0.119143215745013,0.276563269263016,0.0731069646086507,0.375685122330954,0.175712792854275,0.314488021074245,0.0792424857230303,0.831430743153389,0.0499782348148047,1,0.97565182031013,-0.212555907984711,0.310202447571546,0.737369691826382,0.120700983043538,0.606816253735863,0.101125968346748,0.695610889301787,0.132871523990851,0.583612143389459,0.128101733342965,0.57792113358927,0.17703224332906
1.19698279093899,0.134868668248729,1.28402184443904,0.151465916626026,0.284516572128748,0.0885938139869806,0.559792979564376,0.298832835205997,0.399086932443004,0.138456815021102,0.906892258735419,0.0314965490163069,1,0.99999999999803,0.132887231883746,0.411400603582399,0.821427829566427,0.151275916528905,0.981382006138411,0.118365171257461,0.747103113612269,0.132268138282663,0.539874711926186,0.163687593834516,0.772942519953348,0.160102709830769
0.986416142544998,0.10765787497544,1.00308599067873,0.13907629994899,0.218173276122312,0.074693111233311,0.577733384975896,0.236372678007318,0.324864413412906,0.100880563341919,0.881904760810848,0.0387295778192771,1,0.915034842366726,0.076808391772154,0.321301801434527,0.618938831634345,0.14446740029114,0.608913660099304,0.134299905414331,0.800350920952618,0.130958833938118,0.722825572994505,0.131895156883522,0.496359243069558,0.200606209809865
1.04215587767376,0.128701471220387,0.95013717315357,0.13042603759161,0.250946646905213,0.0976086481771673,0.468485453789103,0.225867387127233,0.287222924206993,0.129641696671493,0.903894578713259,0.0267234633974749,1,0.837684241260095,0.232457493828136,0.378375668564675,0.798491363771278,0.135733281488617,0.706785572813774,0.120919364764817,0.456588466356071,0.15674286053185,0.815685852059807,0.143891515613201,0.55356715109745,0.196654747199173
0.957503385033891,0.101940889352251,1.1081953580573,0.143567865561998,0.267824354097419,0.0823056762437527,0.63892004429097,0.280925726826261,0.317414331817974,0.108427304750031,0.877011426674273,0.0352096775031966,1,0.767323046441182,-0.404664560456042,0.326527816130999,0.776284384717169,0.104410265690802,0.546865147967383,0.132375583884049,0.727346435484529,0.116228225699874,0.623434035838949,0.114913613959707,0.627888246529657,0.165593020339714
1.25324165556234,0.14044650004861,1.10025068393058,0.170799050831502,0.181533334995505,0.0657733323928539,1.15471869740091,0.392748983567325,0.457842698001701,0.136265207158343,0.895531537035482,0.0313944977210481,1,0.999999999982406,0.47706381166101,0.391276979201156,0.979227661517258,0.142303169301977,0.683854558478075,0.12708750003413,0.879559345833065,0.150070477042638,0.684058232359283,0.162235443524985,0.690026186774082,0.171406214202199
1.13209551187471,0.102460199573344,1.01828918961737,0.132100757782512,0.287300286745987,0.0850850657599136,0.406051217437242,0.17929097868065,0.341553262611074,0.104304229960206,0.89527153098893,0.0290656429200175,1,0.99999999998711,0.69241523370181,0.346360811693021,0.694620037420578,0.0924828963955351,0.711248033543547,0.118612274977477,0.665450816591771,0.139963287523836,0.761023467068322,0.150162960436805,0.663738330788058,0.20316595113438
0.976983714549952,0.12195757737731,0.964972353353812,0.125119351418706,0.303826437654304,0.0932204993003241,0.399882589634932,0.253132614121617,0.301071746621886,0.12902043281582,0.908397576569396,0.0297418641883506,1,0.863755793418601,0.209293126742907,0.373890321366121,0.680361224168635,0.126088965990691,0.709775239202155,0.121738531616677,0.672551496856758,0.132638294741714,0.769315884095284,0.148720714583299,0.602940137509622,0.217853763909011
1.07051210593973,0.113003811145087,0.886837629683181,0.129159088253276,0.212564544297508,0.0764677205790596,0.415340756800957,0.169334687865403,0.297130810750967,0.0891310475661726,0.895819758373465,0.0288318195258591,1,0.999999999999713,0.360014324934971,0.32937261363721,0.797528424255057,0.11571523079794,0.709932399945629,0.107121862297518,0.66838112681686,0.137737319346334,0.606095666303909,0.152569940892971,0.836279617273853,0.158009009241273
1.0812155414884,0.119124723830649,1.05243308905874,0.132372753921447,0.197257347131785,0.0742620834467678,0.567391609254065,0.240227822545737,0.120086694923599,0.0944270358827731,0.885211008459488,0.0302778476589312,1,0.358952385253995,0.195234791546933,0.363373849951935,0.770267085525346,0.130097327664753,0.630951838654945,0.113642022660392,0.672773513671513,0.125774051666651,0.606365128370322,0.17141664063458,0.708312765863086,0.186370276683427
1.081559945788,0.105706047336615,1.04808309764041,0.130824697887061,0.213390602368798,0.0839457265261672,0.308304057596793,0.17297466454507,0.196918528955148,0.0881518645102294,0.913610527014176,0.0199707229992942,1,0.767731425376667,0.389585918266438,0.322268431453292,0.809678808910381,0.112836110764387,0.494235510419092,0.119599783470521,0.599816659112736,0.141583633720906,0.589939100061581,0.131399822115413,0.814740028541373,0.191618383115005
1.07980489484899,0.106946262381986,0.938088554970526,0.123722546692006,0.146374604753719,0.0646411214938788,0.672690642522665,0.262507289379736,0.299362336365471,0.103688206213584,0.915104914291512,0.020749926705531,1,0.954018065514191,0.296298152677362,0.359915702845916,0.75622875045198,0.137107783952988,0.694389117233545,0.120603505898714,0.57359073576747,0.130208524428002,0.872694375481129,0.161518694247752,0.617016015214768,0.178687556404345
0.924778771420122,0.0924552977900165,1.04988741598514,0.128535570694581,0.221098077023432,0.0607335656599447,0.440276275214058,0.198051259872796,0.312000381102023,0.0953056619892722,0.860641187954351,0.0347692421779703,1,0.999999999994557,0.4068374359142,0.332770868479215,0.621886447560254,0.114326324694509,0.543761248079934,0.130607276035894,0.629720776963125,0.120082128919003,0.540468545718132,0.118788086476667,0.813224400869185,0.139397475688718
1.10986728230317,0.132723321774916,1.02656082273387,0.136926701825152,0.27459228396936,0.0959795867541275,0.620849667526198,0.284793740381959,0.351491390488269,0.119908940783916,0.916961903916192,0.0237886977010752,1,0.851289546822985,-0.175478784969214,0.405845007130376,0.914382783147965,0.135260166965741,0.629500498002721,0.121600709399501,0.868827807287074,0.115804800418546,0.702617304439611,0.167780683594056,0.55722037691539,0.154930915490232
0.925259174773715,0.0874311824004359,1.10283357313912,0.125974683265902,0.200797283650459,0.0599203109593374,0.335411189885253,0.226071314847469,0.245098501290426,0.0991203907252263,0.848807322711444,0.0354913949861094,1,0.944436939734772,0.141425775845442,0.30661789180035,0.415185076497851,0.138031145570613,0.550730145501726,0.112558779750296,0.591385986339188,0.104651990229856,0.7275560600608,0.110584625092038,0.678204144042674,0.158326414826471
1.16034086947743,0.14452938265011,1.21762755216888,0.172094828023391,0.322592314636731,0.126994989233511,0.672961608861871,0.3156689541357,0.374528213995448,0.163287835401655,0.914697126500263,0.0294404439486034,1,0.803826624012954,-0.213557899577292,0.403590888853342,0.966367507652957,0.132122219981006,0.906437296273952,0.126144151963827,0.776405062625783,0.145575579530726,0.656240692869826,0.153915248852009,0.862169863042688,0.19635818931514
1.21347580537652,0.16581330469776,1.25235059261127,0.188252353312896,0.298673444940411,0.137281136764355,1.18437608901161,0.465581291338123,0.559050949810314,0.197753810587692,0.945205527492289,0.0184561330733639,1,0.939957610551009,0.253344459820797,0.512462653510125,0.77687495593542,0.14707831358251,0.805406402085756,0.144696807051944,0.861313869052723,0.14108783298888,0.719057494741268,0.186442664501416,0.89585996664939,0.188456572230047
0.856978782006695,0.106364302015652,0.890414036619645,0.132485238071508,0.238007031703664,0.0726681489695987,0.290810949294241,0.16833065589771,0.263087534535412,0.0995218965564287,0.858861713778444,0.0410322256270159,1,0.999999999996204,-0.380481849725739,0.302078891583996,0.53835886779571,0.132855081225334,0.650915049844257,0.112765743923938,0.534123705479777,0.13798185419351,0.515704676718647,0.144083685655148,0.916049133065697,0.158921333285431
1.00427410622552,0.10867036417762,1.02255126706966,0.12746587606846,0.350081100141933,0.0866830561285534,0.372226931383355,0.219663744305713,0.256216469933803,0.111027863067705,0.860680327659544,0.0428454884682929,1,0.709771921588037,-0.325811833673146,0.355345333475587,0.714253157693774,0.140550151453768,0.634091425275727,0.133229478728981,0.819341410946331,0.117858500539125,0.771689827030374,0.121902833865424,0.7227736244125,0.165006157795901
0.980330779371236,0.107972700601521,0.931124048243386,0.140654214941051,0.221280123896284,0.0657913333841059,0.86012430584265,0.372034911015783,0.436266447212094,0.131200834443582,0.911647301528869,0.0227158221613019,1,0.99999999999999,0.160109986908555,0.362683901272506,0.672847887540564,0.135968361695365,0.74693504132315,0.12563874044396,0.626870151719725,0.125753037733543,0.645798697192281,0.126917520815792,0.850229790935508,0.149664946410094
0.956458308581675,0.124967852769155,1.01260763963497,0.169903470443266,0.359731212128883,0.102457939740506,0.893973884660795,0.327740363115124,0.516039935314802,0.154391680396134,0.91366232505163,0.0261874697918793,1,0.909979975394738,-0.220076804871588,0.411416469359277,0.66718178295473,0.126515720340313,0.821836214325212,0.124623878715395,0.708982264587031,0.124967219099773,1.01965470257209,0.121069780622632,0.817806290640504,0.212344549809204
0.99352673491726,0.109997767404935,0.795665241604466,0.112691167077112,0.330063341849932,0.102933009963267,0.168341518798984,0.172312041503753,0.126875845061223,0.0772527187674376,0.864972855185723,0.0384349448129051,1,0.538250796392687,0.350545668735918,0.301259868847262,0.683247058532028,0.124551363646735,0.709957570551697,0.115273913712324,0.73185119744127,0.124346811827346,0.779359764447112,0.178459908028456,0.527254300903246,0.213422045181917
1.12765451537627,0.14532178553159,1.05997239864905,0.151228733221457,0.200786605476362,0.0898764344018911,0.693189623728366,0.319166015508071,0.313455952797668,0.119774343318513,0.931711527838594,0.0196622629225776,1,0.840200869245911,0.327776196574326,0.417329477459121,0.66425526333403,0.139799532779058,0.755202336090061,0.123610189207216,0.774787501541989,0.136261747679377,0.899712070675212,0.154412756525587,0.447425683011325,0.231448654267671
1.40848301211475,0.148432837151384,1.20473191958222,0.159770980453229,0.282112338920054,0.105833482212173,0.805522341258413,0.320906662786088,0.389977469873123,0.140376109213569,0.9263348931843,0.0223445043503866,1,0.81806852094595,1.05525680657452,0.443139845996155,0.725153718891206,0.143176866822897,0.803369103637933,0.116919013862976,0.878937147669547,0.13663558796161,0.924419468454635,0.157727991606585,0.739276355759641,0.181912232190469
0.883787346346472,0.102234035943042,1.0134138659721,0.132502532282912,0.25092226142851,0.0899962261729019,0.78058439373926,0.264282767784445,0.388355845961937,0.117690585734851,0.890488641909342,0.0311874264712666,1,0.877506452202451,-0.239231770925345,0.340882397975276,0.663437219596657,0.11450821866945,0.543275783442947,0.116440406655236,0.750002440675279,0.117074934171149,0.679944913200123,0.144164815378171,0.805688433880719,0.169774472779164
1.14869451338923,0.120933732512982,0.965824157085866,0.145437159575298,0.325867709854596,0.105565343593721,0.66974157251793,0.279688109515139,0.436463730960309,0.148945632214097,0.908596045343097,0.0288727527019386,1,0.934273149780593,0.247593696179371,0.415174668535329,0.814433196852979,0.130967631260236,0.745301291389619,0.100104302538163,0.716244200230096,0.143518903453491,0.827955649386924,0.144627573084538,0.694660071672269,0.155542876485362
1.01017011250975,0.108320499501879,1.03605807842094,0.137179085711568,0.331431141470908,0.0874995965688146,0.53011478478544,0.32140785590121,0.290163017334325,0.11585208205784,0.85075617424523,0.0502299658146068,1,0.692245982626635,-0.101426944300798,0.360934398999325,0.69528586777522,0.117215219251136,0.654089640787889,0.13386191649787,0.556492928679687,0.123302230508827,0.79200857795616,0.141549062538085,0.797399782471015,0.129477731292556
1.14166136018446,0.161084536804517,0.960641429269343,0.149218371932034,0.28884876298107,0.10231807661285,0.672719072733656,0.290469013992709,0.36360883321709,0.128511275503999,0.912856740741255,0.0277139326297276,1,0.824863902756351,0.554053902766191,0.40069613456388,0.779304795713645,0.133523677313945,0.854668623112998,0.148789064935452,0.811382036314593,0.136684169280195,0.785754210986435,0.153952868273384,0.562443909245322,0.193610811828321
0.922477505195398,0.0996907551543085,0.906862647021284,0.135689537121238,0.166176372874198,0.065053709880492,0.484871775946002,0.233261328849422,0.271545801330754,0.10006416266165,0.918110736844735,0.0222800091952509,1,0.956632215226542,-0.107084727716868,0.380077900089931,0.766425025046802,0.131932460777514,0.804983702812224,0.110086864858297,0.668877769316131,0.115536513963115,0.499196984517849,0.120122636974522,0.671515603686002,0.171080283852284
0.81962805068551,0.089054399828781,0.807573169638923,0.103498732861289,0.207299445946129,0.0639768115381977,0.151600139241383,0.100383718956883,0.177275561964873,0.0669744488962962,0.8559541277174,0.0457645973401053,1,0.999999999997881,-0.308063005413726,0.338954306404647,0.551295352856858,0.127245428417933,0.702740067322999,0.0896698499461684,0.653753601931371,0.101351017202936,0.31337936378528,0.164332783537523,0.633140944855343,0.15451696648926
0.960189323466103,0.0969371569163618,0.991707471582435,0.126405189757332,0.236346348223833,0.0782817185808554,0.447200521920362,0.207610506558667,0.284583236575167,0.101999127176518,0.89605399760013,0.0240676272254851,1,0.875353989114666,-0.515449893386907,0.35479157718712,0.7635261334049,0.117571257358596,0.681824543328752,0.110655773371225,0.734874084223929,0.104931143441543,0.722647787974515,0.136038055807541,0.782530118388885,0.186518017088108
0.865043237141142,0.111620987310659,1.08329115364354,0.163774232767928,0.230948448413315,0.0829410808449768,0.935461612176656,0.353332706624685,0.349624858463583,0.135105735830401,0.923062758875382,0.0203444456525012,1,0.752197341125968,-0.393742046956467,0.370083581071678,0.76086909265135,0.137236508888079,0.748779614312447,0.128431172658276,0.710991606330392,0.119490467111755,0.734039747938826,0.118917521330421,0.821039806929992,0.233361734533832
0.978208401230954,0.116829710573467,0.789921006844107,0.15582227887875,0.310207545530345,0.0987588600797397,0.921833469123481,0.312533487890805,0.519414843967123,0.138100938222917,0.907270598855107,0.0265870244022243,1,0.971319129784741,0.339195172505832,0.338210573185404,0.605238505744739,0.138727275843655,0.732463664382895,0.142652392322345,0.857298110882951,0.110247846601495,0.487832868839974,0.136847398402177,0.737193154919653,0.151671353940488
1.1481695720591,0.115619283734274,1.03178194576033,0.141380920790992,0.181468083383544,0.0725832930155872,0.416379397622239,0.229004382495801,0.274881012889025,0.0998912054751855,0.930520092299223,0.0169715801010159,1,0.999999999999959,0.449187709686514,0.405242399320506,0.817837059964564,0.117746103897532,0.880314202846687,0.103150787265668,0.428745695346382,0.139979297978466,0.42371684109784,0.158118603016347,0.665802731176083,0.187104266955244
1.21787574622446,0.125125451751805,1.39593901208571,0.149716202831838,0.402679847862522,0.135422913138474,0.568082871630874,0.260143640664394,0.342742668231376,0.140747864324394,0.928332448112371,0.0182206846137677,1,0.716609197528333,0.0561254208041654,0.444512144758684,0.795528044064556,0.124306952500882,0.696528780085802,0.10686522382012,0.84567572058841,0.131046514772723,0.931423887882436,0.138807295907961,0.803295676847037,0.142312642200527
