"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965015235874113,0.152399336588505,1.05039462145026,0.158921539586194,1.18169957979108,0.326932965378166,0.00137099800246095,0.0158550269072571,0.0402501782264007,0.166178846094955,-0.289571654837548,0.217371247541922,1,0.999990458568966,-0.0569340207355026,0.29224642143141,0.683493685569021,0.143795500871278,0.71972530695747,0.163622550137165,0.559868622078929,0.174220390269534,0.746198261250801,0.15773460575696,0.678069570052005,0.204041310594516
0.873395060620004,0.115491337854072,0.868484207134549,0.117061626864214,0.634690434192858,0.165446985965073,0.00334069184753903,0.0198358486547214,0.0460467712896583,0.13778024676508,-0.0339874278001693,0.256044206240551,1,0.999999996930398,0.517911309618715,0.313419525072104,0.289900167422573,0.145783875234597,0.649928681533607,0.131436422016054,0.552984145214609,0.148501592284159,0.280669975131096,0.184524062074266,0.276921463603418,0.226193156043383
0.976501274869593,0.148969472844402,1.1737839138504,0.164676680843124,0.958491222903337,0.228001303981219,0.229183830135417,0.235739451380121,0.381095574001723,0.18425709837961,-0.15048113960058,0.270685658436867,1,0.813107277740997,0.139080299049903,0.302805874582315,0.584467877465798,0.128523142287788,0.846566668536878,0.122558141846636,0.842569742474115,0.181664553307691,0.635064147831478,0.177750401086157,0.681333147848889,0.210078275107728
0.932393811627782,0.160250006211864,1.11481149300568,0.161268231566349,1.13496971338493,0.315581527145944,0.0166784831813762,0.190126469447659,0.136584451877349,0.163739495183571,-0.297736853577093,0.207093587486177,1,0.99272932766858,0.138951665232588,0.295159830670697,0.740204560784873,0.153755654111064,0.73492448674155,0.155043759046083,0.538490803649227,0.172098649070811,0.227883724886826,0.242264146103624,1.03002599232394,0.196842999279074
1.33211710759641,0.195655565365151,1.08485520884583,0.193099413922043,1.34914714273797,0.397942792464574,0.347141043331416,0.337334095410461,0.650911097918173,0.264109418275481,-0.290522764805219,0.258032999985264,1,0.951128149223141,0.046110974497047,0.330435710692338,0.733728160048744,0.167050681814711,0.843728107149533,0.146226273093471,0.774702216133827,0.182221427970112,0.76879253248897,0.186814024468033,0.782106483211041,0.211129109525541
0.837912183993406,0.0958346959931393,0.871490075703103,0.113530224497663,0.722703637152166,0.14278355659895,0.0947672157245752,0.147727868191182,0.212455895192817,0.117578261271017,-0.0831488312480523,0.232314380466859,1,0.811819736708972,0.0730686399977181,0.228168154913746,0.618528496773503,0.113660314391612,0.572438443035455,0.122245337686166,0.540433702327166,0.128948875342343,0.665717220732495,0.140926266889763,0.503821457924013,0.189381693040878
0.951373335796959,0.155984138747216,0.884469955803636,0.141067460024536,0.866096118734462,0.23697732033962,0.0311530950588828,0.16759913093239,0.102580045948088,0.129801273300046,-0.108516539857426,0.268039802687137,1,0.624495398843658,0.00327842169842501,0.279989085691014,0.785887495519411,0.129095618026245,0.644864577091065,0.141479113917256,0.373499542471971,0.1819443034341,0.76044031093193,0.157868102750389,0.465111608861564,0.197827973582665
1.09477294832021,0.145210346234937,0.930901415691662,0.132951045289801,0.911506577852109,0.232616611996596,0.000509552192691392,0.0173124068252345,0.0215488539066808,0.127828897558863,-0.00176305397003256,0.26289703645622,1,0.999884729754286,0.316323614473079,0.275194904444004,0.612737754326204,0.126194744121452,0.489491486801395,0.153021457776691,0.553857706702323,0.142396136869163,0.772725570375709,0.169527842602442,0.851130005707793,0.204958489533462
0.987025533091043,0.131899144272965,1.12553412159336,0.171117554093128,0.961089111926861,0.263994545239276,0.0714260191192279,0.100157896107522,0.262005284839382,0.190164916537892,-0.30207026139523,0.204819945051728,1,0.99999999999997,-0.228247661171948,0.309675605350524,0.894835144899077,0.142254073999457,0.680466728627065,0.154520862215846,0.740159782544725,0.141645952559448,0.749016335353178,0.192164236069813,0.567539983181794,0.258741198705687
1.07987844328066,0.162413467686437,1.00449204254295,0.162425467040639,1.22716262625662,0.333993106174488,0.227628165297966,0.211273267476299,0.491294460733301,0.235927777147159,-0.240293095679103,0.263955371098949,1,0.929560815950766,0.08892438904249,0.252870672881451,0.705239300461068,0.146888830979942,0.687328811593397,0.150500171015983,0.672520527422584,0.168961419963726,0.842998079908097,0.191639996727974,0.746969053697018,0.20692057488596
0.710649520994177,0.152322439520842,1.09988077749411,0.175587733373505,1.26895521894543,0.332640462872759,0.110926840447855,0.1904007331371,0.275042533586194,0.203688776191708,-0.143407952148736,0.204411248839196,1,0.733091848159925,-0.441557998024072,0.279869170195732,0.680519520002486,0.142799909756578,0.585589610142568,0.154689924657289,0.887257488626333,0.146458519388723,0.476839315619905,0.205628533145224,0.640766080472126,0.224503537613724
3.8478116446702,2.86028717645477,4.26035033818395,3.10887717434823,36.1993044672082,50.2269849129245,5.49988014929326,13.1891530993849,9.66606751926211,14.4441418987787,-0.99008359808724,0.015159241853499,2,0.685051305922849,-0.999762816603549,1.5338874210844,2.38842669439169,0.701106711333219,2.67137097505657,0.692630119303944,2.50854434287526,0.717547326197572,2.54468308587544,0.711621437186486,3.04827954619693,0.720276192229965
0.917731755925136,0.165139067033289,1.15464482813617,0.2000089419086,1.11591614981045,0.36523525201375,0.210253120439695,0.227095767760422,0.195884102434528,0.211368195829265,-0.375692911895979,0.217508540239443,1,0.404400966167793,-0.267917348071235,0.285769194157352,0.664674612182316,0.151388629431491,0.850381775167913,0.176089952612685,0.724515506836548,0.184640638883084,0.759403447800512,0.181331633223584,0.789556732769286,0.210210524137432
