"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11410465840829,0.1234019520274,0.939933487637769,0.137281172837148,0.491529293599024,0.103188397606234,0.50975651188859,0.247915319013173,-0.289374612936237,0.11512045547619,-0.900924980895589,0.0184846663531374,1,-0.578101815825277,0.200325775659805,0.269700299696775,0.769998416449875,0.119427649518995,0.481179060432505,0.12994075868134,0.753464196576503,0.117508417512492,0.695321656020935,0.12625620939,0.718907478936092,0.133427118489513
1.01518942095584,0.130692560717912,1.11781226755491,0.155865261435307,0.673033541956165,0.144823636578777,0.518131756241701,0.301749986752641,-0.0331880793755093,0.124387860972988,-0.918690554293993,0.0165147732948046,1,-0.0562009504537758,0.191278511301256,0.296962219074918,0.632165049965071,0.125933065998341,0.675613061095997,0.119813175280591,1.01672147660316,0.112204980729958,0.805843063226701,0.145351404138068,0.813181511789402,0.18316252024454
1.03478759340808,0.11521401216925,1.17195374757844,0.149144099118214,0.658989274584924,0.134361188317283,0.188880033457937,0.148345116913322,-0.226051537176944,0.125647007194682,-0.894832164583591,0.0201582046048472,1,-0.640730305646908,0.024922569942362,0.245231177445203,0.857378374924874,0.108649060148163,0.596573357859391,0.115528672377974,0.716543341974084,0.121903460529654,0.62396801091544,0.141955777357533,0.897781723384507,0.140546589699908
0.83348933167876,0.0989398969273751,0.769873662460157,0.111410122451272,0.412262647646259,0.0833127885535448,0.255402586886047,0.170712716817903,-0.0793595707304573,0.0798995372944114,-0.866909682675661,0.0260283035961532,1,-0.24456802140666,-0.52504439894758,0.25925768771179,0.777368154646499,0.111926668893139,0.666558529026713,0.107748336153356,0.562789451853686,0.118985462685086,0.40118098787514,0.13515269339333,0.366863569936116,0.155906771862066
0.934240713700504,0.119178010951914,0.970889868830117,0.138965389854857,0.598956970565601,0.131818902956995,0.316323409292262,0.148372214347993,-0.204773644629873,0.13694334376777,-0.908151958553446,0.0195173933960544,1,-0.470446868396756,-0.0197278156042975,0.254174800909141,0.833111170721588,0.118045209717982,0.750099896015733,0.119616223813389,0.558800860278983,0.138436012319342,0.59549162902511,0.132916833440261,0.711538392220231,0.157537544902099
0.907482344371111,0.0927018505738593,0.972005597867949,0.106800017070315,0.329048034614263,0.0628138830143276,0.00518752539779748,0.0935517977214413,-0.0412907776088455,0.0692837243611568,-0.876030801468109,0.0221379224469229,1,-0.999409085500309,0.278946023522025,0.220983737063019,0.481825303241407,0.122126542991646,0.513719668936243,0.110113988975957,0.705098780880968,0.10113777271547,0.498492154797622,0.111858792487418,0.385914085102078,0.152092310302744
1.04319707049342,0.114507423705524,0.815614860214727,0.125108225298629,0.418905963933205,0.0880924619355905,0.144815877308256,0.130843320320638,-0.0767776797970162,0.089333793696069,-0.8924146396761,0.0202407132224718,1,-0.311722838490707,0.259058955440237,0.257548734397919,0.592435854210547,0.11595910989273,0.666564666103261,0.105585918712645,0.627825681255549,0.111845587859807,0.674243821659862,0.12547399832413,0.593375079304003,0.165235123992012
1.16350761300865,0.128221236141413,1.12600183045448,0.135998734505184,0.72035887873084,0.14212120640193,0.401917652045874,0.256681351031482,0.00278415814534101,0.134108032100691,-0.894152684603819,0.0191251191045497,1,0.00517429164027436,0.306486447839832,0.270419215151347,0.71727397184494,0.114235481199117,0.660474410337865,0.111688432115535,0.828998582148848,0.113370940857245,0.631549888647083,0.136155725949801,0.736590605207067,0.139099791932845
0.93652562797955,0.112362717539748,0.931514066342429,0.123542424258203,0.501790198084189,0.109506975222277,0.262664179279184,0.164646055515457,-0.0514288089533811,0.104238507131697,-0.911989147476269,0.0174014920291328,1,-0.141659255403807,-0.132959930106431,0.245483504690949,0.674872347564489,0.118852329243487,0.756446397814151,0.108831618949407,0.68908217696452,0.116582664140701,0.823485781056043,0.12351602580409,0.812680593174997,0.158328796666228
0.978200911561209,0.140326233740174,1.4222512547023,0.194432198717784,1.10810108011278,0.250194491618577,0.7147086142042,0.455819943990411,-0.241868000933738,0.204448050868994,-0.936087629960733,0.0132250344389618,1,-0.271784207534961,-0.816494287991947,0.322295023158993,1.05929593928151,0.114820313445205,0.815624076162063,0.11547463098982,0.978172449326285,0.126403317173861,1.07823672981009,0.142549469369313,0.608924058366269,0.198103159331686
0.949230674878329,0.121445143962101,1.10352224576483,0.13708194533899,0.771802039505022,0.171374336511363,0.0378858481689466,0.0603495147683854,-0.170998170869162,0.135278181410533,-0.911981846167117,0.0173329306696507,1,-0.999999992397984,0.168696449172814,0.333123677689937,0.546063487655231,0.119184283363173,0.808477213549493,0.117276169153479,0.719748541774689,0.129594833811026,0.589173764808194,0.128473922724064,0.614251058442542,0.178828440119877
1.06643905927948,0.114763885943966,0.913746253528078,0.135325382058571,0.524229197014477,0.101111005517306,0.271968169372016,0.219583509709166,-0.0258514196465738,0.0967956906063515,-0.902418041558687,0.0192622590693358,1,-0.0684643920298966,-0.0287733869526799,0.244596548244812,0.72607732895905,0.117597102988957,0.781830451575133,0.110440788403161,0.611814192505887,0.118151040780802,0.878261411616353,0.113503221017955,0.835730654970274,0.125926676719341
0.933032399587869,0.111048059186234,0.901770654441228,0.13333575032311,0.516485420840753,0.104017727211575,0.216320443879799,0.236591555523962,-0.146807383939168,0.115305226854008,-0.881427496745622,0.0248062087524048,1,-0.439207839766004,-0.191154381395916,0.261011309732219,0.605781267375397,0.130166730674472,0.638231714154282,0.11035251046879,0.715461592004428,0.113750633932984,0.622911333316601,0.133634692854838,0.603131155856434,0.148297404245427
1.06686555403387,0.137437570334989,0.93586205160202,0.12941300922405,0.55992391668612,0.124250450147672,0.113428914507312,0.183002264718349,-0.0832296426307886,0.107335147184377,-0.886791654970642,0.0228810595052426,1,-0.330256696695429,0.510928994087475,0.331074682149384,0.532306571755601,0.124338745480856,0.564457614363862,0.118509011703006,0.834502992825302,0.119943801247649,0.681871037087431,0.13882564710559,0.579414318708416,0.159470609115902
0.975411587991001,0.123350311932409,0.867381414387053,0.136906063584294,0.596050973478192,0.120271076399707,0.404607465849421,0.226479654350515,-0.152096478019865,0.106291823012815,-0.889428805322557,0.0221489130081697,1,-0.309713767130949,0.0737431066574813,0.302844770681832,0.703367798524432,0.115868408360795,0.736145923767399,0.120476935915769,0.41816229434821,0.143525052323508,0.746366763090133,0.131074631220178,0.725255666404955,0.133901762890422
1.02631952610592,0.114890417681846,1.03789118149462,0.131399378785203,0.56541522289501,0.103549535397563,0.404231921840677,0.235567430098972,0.0760509824344276,0.112470255611134,-0.88865991152415,0.0208632569509143,1,0.159076408399484,-0.246617510767047,0.28763318823323,0.818052169965258,0.105796966111906,0.815332624974729,0.0983976950956414,0.824292255060899,0.104457010779379,0.759927791325147,0.128825618610786,0.850401114813145,0.15121755470854
1.10373615300865,0.129000372937165,1.00403061590757,0.141613300305987,0.710445503514918,0.157540664246,0.40731349185268,0.295755309925587,-0.215816602869204,0.148794720399798,-0.901005216868949,0.0202240016883541,1,-0.401194591070259,0.0837715914824863,0.26310101386669,0.755744443246927,0.114307500676053,0.700354201121736,0.111255106678203,0.670311974871191,0.131691940061303,0.730909967961756,0.137748291332821,0.989068132389662,0.15494249227953
0.791593730638035,0.0923005466135102,0.915864310043414,0.124996882468489,0.361543652081877,0.0736326105238418,0.206420022652693,0.135432495538947,-0.142067371867009,0.0822847424019322,-0.878273773204445,0.0207517038363907,1,-0.520041575580175,-0.237942008883369,0.220625351548586,0.672431621245043,0.106567281160079,0.510351929828217,0.104811102225161,0.600233582350175,0.109700251421065,0.599148027645817,0.131973792042963,0.53083066323717,0.149213233791464
0.88644551452913,0.11642736556615,0.940799196180725,0.15051089600247,0.570266028135875,0.114967641644032,0.0765803188958464,0.220421570050882,-0.175180794590308,0.110588207327616,-0.910194813167218,0.0179196304060123,1,-0.838280099660604,-0.0915992453975906,0.267823121663723,0.715649404302855,0.116705572623382,0.636035326128519,0.11573450707738,0.599764200876318,0.120693659258155,0.645568198954057,0.122285041004615,0.673305375623578,0.153368907858853
0.935156755086439,0.111432504578055,1.11281541327397,0.148678683324387,0.546802673376986,0.119724597353831,0.22450873802423,0.204697329225414,-0.104756795834662,0.113776501143098,-0.893956042432996,0.0218169900872188,1,-0.298985596834319,0.388660941913622,0.266732387914151,0.389490539581203,0.135871236492222,0.722324694790045,0.105353871416553,0.600291060911115,0.13068999741658,0.571364784952223,0.144726429248625,0.601777021615334,0.172303389296281
1.39649857542093,0.159719678321946,0.990226533515989,0.147883209067682,0.56591494626092,0.132073641643307,0.282490593225358,0.225372140541099,-0.0846900300176387,0.122222901959239,-0.905733140071782,0.0210361580023655,1,-0.211814023252647,0.916243483654535,0.289762248356087,0.763171684622773,0.123094385611672,0.660882840796113,0.129808097028599,0.89304295685355,0.128454565485892,0.836314078121804,0.132067329899808,0.737526733562123,0.164996762520837
1.17556721785249,0.137299870625883,1.34141368693931,0.162102890428769,0.782578556093155,0.167845979121763,0.135913972769957,0.12219373761968,-0.326133961065397,0.161601655531128,-0.920042390760182,0.0168247054924666,1,-0.999999999985938,0.120187653171887,0.280828520322548,0.88681094011687,0.116818996817022,0.810594112948348,0.108128311883314,0.878627522326485,0.122397491647971,0.828268832644852,0.139431865887188,0.862268217523473,0.16973630043906
0.857583218509208,0.107349813239936,0.856099554279552,0.114174698715452,0.362315335158553,0.0726663728593566,0.070014935638068,0.12181542920309,-0.155629654583415,0.0820916510283663,-0.866964047891317,0.0266358315073397,1,-0.977132927727801,0.0885500536325022,0.225130303113979,0.456094635266901,0.125445643463753,0.484495635764193,0.106005907184545,0.479407542726274,0.118781740854166,0.581040998234648,0.121823315761315,0.661611661444617,0.143065570629885
0.850664067094164,0.107395125102233,1.00634057549016,0.129508327136376,0.52482021081026,0.104299662606962,0.121969281325257,0.189111964938862,-0.117271870412297,0.113209754505161,-0.893058166160169,0.019069895468601,1,-0.463514520509102,-0.231257827789623,0.266085629849712,0.804570006159761,0.111268754622413,0.514239809035479,0.108224227396576,0.646317144861516,0.112528461639479,0.628628340143794,0.135486065589409,0.300593008824571,0.175959606358259
0.894067670380095,0.103359702626873,0.948063382773365,0.120625757798283,0.523686046715087,0.105791116219469,0.184289593862401,0.149211221480446,-0.204712870333754,0.11006362734954,-0.894051865353863,0.0191192926028383,1,-0.658960283688228,-0.15901460742641,0.244079767536096,0.528140786991708,0.113152634117875,0.770741849598524,0.103871907619286,0.642651993626154,0.125981563320302,0.624533580001203,0.128710504877138,0.779382086412106,0.138359819166043
0.849820888174725,0.117293891860401,1.04709473782091,0.147351777997663,0.53297612075286,0.109343447108723,0.18666745827105,0.202956363581471,-0.0585665038998988,0.1180085355021,-0.901606920525778,0.0206028640048348,1,-0.185678285380292,-0.31004841506115,0.305601263923299,0.634589948931093,0.131775705067162,0.625375276751304,0.118724259569009,0.765892737654135,0.111664400796271,0.817224854377222,0.119468246829594,0.570600140448918,0.166975471647994
0.829635195459827,0.109818263212127,0.985555096240911,0.135719770724238,0.442013076441403,0.087259761738737,0.397762560717589,0.217530597389414,-0.0810181300177017,0.0958140769981946,-0.884690061307481,0.0216684023860877,1,-0.193220278942313,-0.165953161618326,0.232978960169183,0.789925426924698,0.110765418150007,0.605279629487239,0.114783622559549,0.416628322013328,0.125028296438928,0.581370190501288,0.134764795100697,0.540420779002328,0.157848744539612
0.9432761786998,0.107775512445769,1.09036428143373,0.120941872353876,0.596190205220563,0.101549470331965,0.282110357870547,0.222296023963001,-0.103278108116835,0.122628183949025,-0.883447611850225,0.0199467604503268,1,-0.251829347074186,-0.0261624844235106,0.231318261776891,0.802780016256763,0.0867342046370582,0.566829165055408,0.111326013252198,0.766603616366418,0.104069123711332,0.532933466349065,0.141851774620922,0.695978348466479,0.139332603810641
1.10002277886255,0.119300939278647,1.02932192503452,0.131249472214033,0.617969129813875,0.113577716115619,0.179408742530437,0.121791100541644,-0.332970065474187,0.125957614957182,-0.913148053869168,0.0152087664647537,1,-0.999999999997062,-0.0229710130484171,0.282161170351929,0.788315631011857,0.108092497818284,0.796391046487935,0.101168677196773,0.697694866295536,0.10985750995179,0.922664435573484,0.10777815369239,0.796631572814053,0.135460850588333
1.0462287514718,0.108299890198743,1.09947972499467,0.125779500261392,0.539842393918715,0.113221387396759,0.209389993814919,0.177963260691335,0.0402357023520936,0.115124019640095,-0.886853373143382,0.022755293482471,1,0.119674089317538,-0.0062683584050537,0.287614679341462,0.778381972061186,0.112561425735431,0.692039062118327,0.105424644922188,0.705126856118001,0.114269136084883,0.609453651697806,0.133953832063758,0.68768533905413,0.155153827012568
0.942423618027447,0.114379783130772,1.15969597285075,0.157529014675537,0.490117360510742,0.103946791398087,0.517572476673434,0.324390817442087,-0.134140098311305,0.126353036577348,-0.879145755882634,0.0240519337890456,1,-0.266331779331224,-0.442410618622264,0.243366556169244,0.837712413272178,0.124749634663156,0.694087366026151,0.109339552148037,0.595165238490309,0.12026892963285,0.767224432306354,0.119212758977946,0.827272023938533,0.147080026363359
1.13161368338995,0.11731908716687,1.07780835984763,0.12749326207009,0.515969403525389,0.100835175751586,0.311779068716415,0.228193780505065,-0.276315765850302,0.107882310486107,-0.909887145826217,0.0153629751540342,1,-0.688922252688958,0.285425254795154,0.292400278951958,0.631160179766914,0.118634892635072,0.830228253801992,0.0979486597864437,0.675027735006633,0.119846783898683,0.854165900516639,0.125310560709597,0.486633695611208,0.148690721717284
0.963733482172589,0.131096158220403,0.978360606420621,0.133905524287976,0.57768106142966,0.126113670772454,0.204786741301091,0.161670349408822,-0.0539136085775225,0.0939632312909158,-0.882109929756352,0.024506287035668,1,-0.156748509052588,-0.218663014569924,0.285508791178841,0.63421236252225,0.125644629408695,0.772473949111836,0.11549353614701,0.731785050165221,0.123765302723075,0.547748986643988,0.156206341098037,0.750551877196006,0.145922127281646
0.978885646236977,0.105018060524284,0.930981738166703,0.118455650054826,0.488179714471079,0.0874794266525684,0.119705204250416,0.159544914220738,-0.0428119537607882,0.100912269666832,-0.867042245510895,0.0239592546908792,1,-0.177100043215997,-0.382317160729893,0.263997453065982,0.769826676078861,0.105329246446224,0.730568544864308,0.104732671483539,0.901516180375901,0.0947658133709375,0.695826536981219,0.119847680812114,0.511575652152927,0.146728048991511
1.1552906073772,0.137093914088316,0.849197968008837,0.139780439036374,0.608380298390973,0.12324071177122,0.319607858363964,0.224802782957952,0.149154303602772,0.120869630054191,-0.903189995305534,0.0188672905169232,1,0.338251314851434,-0.153080249749597,0.300514161948222,0.769563020885716,0.125853484980637,0.641696473617865,0.118082008446818,0.866579586495857,0.114627378648032,0.750910070107261,0.118555536938506,0.801745935449567,0.145314474872605
0.876236980044009,0.115456451221959,0.973801164445182,0.128768626565552,0.679476755728111,0.144249122371271,0.277770270584066,0.237999811157431,-0.0971368883662082,0.146851146657098,-0.899634606603847,0.0193220296540518,1,-0.223590838280625,-0.732637069321152,0.307292249508687,0.751251233730336,0.117654184990039,0.691360887709725,0.11852660377725,0.736152075486774,0.114304205081514,0.706585131036552,0.136577771750117,0.582789247373014,0.161996201704541
0.889911693060302,0.0995573180992993,0.683955356423395,0.117095109782399,0.481856955733173,0.0938411722665991,0.0378266464253551,0.131660904052156,0.0241779640368735,0.0725114193129903,-0.868589085591477,0.0231575318967676,1,0.179086043163715,-0.0153589764592974,0.24762958698358,0.685527672460295,0.110940405818806,0.447565429169839,0.119174849162864,0.561893949475021,0.119787975238431,0.435869511577656,0.125347740305977,0.737014363343613,0.121025687563623
1.10176877470585,0.142855257028267,1.05090429885486,0.156848508905866,0.740712024168398,0.168211421447802,0.527629702835553,0.313445107691491,0.181123648555525,0.156628254473323,-0.920033107964841,0.0172089996751755,1,0.289724913992326,-0.268542460276518,0.316134725320755,0.714025828664651,0.139684962565528,0.966648916202654,0.11212884253906,0.784493357227987,0.106290737192798,0.485384686968841,0.165876372923329,0.757109163123776,0.157539729693901
0.83194495669337,0.0894936794751812,0.783216854987788,0.120174203155162,0.387126880297839,0.0777152646958104,0.561433425917063,0.230857936625789,-0.234139765630931,0.094640995193056,-0.879968510709838,0.0213167531778736,1,-0.502226220259448,-0.207420159522309,0.244999001753994,0.557436590664747,0.112705450928692,0.503206829599103,0.109442062837565,0.437778342269506,0.114552256588512,0.501602674030137,0.122621863248678,0.367034442213104,0.140127721052509
1.08394340558182,0.103336159739206,0.920040032042129,0.110395145581382,0.546477588145225,0.0955368727644578,0.0171374325432128,0.0383854853206256,-0.0967740812551378,0.109750048195754,-0.903050782013962,0.0161242587585158,1,-0.999999999976487,0.254790563038721,0.251808803389432,0.697666099310015,0.102588274245522,0.778261396842756,0.0884633643523368,0.684332244046538,0.101109785267453,0.67334049357633,0.133362232859268,0.821741052041795,0.161039370953695
1.08807114025497,0.104411325691971,0.957496394909817,0.110752674564411,0.568521821685681,0.099208893550058,0.0295496986040044,0.0507056507617719,-0.129613456208761,0.110241085127063,-0.880788410316961,0.018827164508476,1,-0.999999986599986,0.270796497669816,0.241706798542796,0.606472377776467,0.106902860222163,0.618431740957285,0.108512118214768,0.710439111674192,0.102830471542333,0.682139936277301,0.123763040965333,0.556146487609713,0.146831095813772
1.1017328997306,0.123895357257729,0.954190242546429,0.132741767371196,0.641876261581607,0.137052328607687,0.211554109972533,0.191702688944249,-0.235839699428828,0.134899687738734,-0.894789555427935,0.0210895343408386,1,-0.64000080745429,0.1770957963276,0.252793825486609,0.591927062370511,0.132466741617776,0.706275731818699,0.120293676143909,0.727224135164834,0.11874080864825,0.593285440323994,0.148310917574229,0.858453486888353,0.130015776007447
0.874844165926351,0.119318712321876,1.20556892223745,0.155090494827287,0.649736660948774,0.137374873023478,0.362268742986164,0.279424669478686,-0.214237631102155,0.135438951122032,-0.884234677495788,0.0224062265992982,1,-0.441582281870535,0.0116412895562928,0.260306707252027,0.563547463688895,0.120915196249684,0.738844231267713,0.116862741786139,0.622656536974603,0.110717702189829,0.74615816455352,0.127211232332771,0.962211860721982,0.168170525372886
1.00173433693959,0.098210202046956,1.06800934474965,0.119876978418554,0.570528044900839,0.107559768779385,0.0589356943720581,0.0674923382555342,-0.183369752997969,0.110920979191344,-0.900415205434408,0.0162070793994523,1,-0.999999997465719,0.0975134486540838,0.226719262396709,0.570886265946529,0.110311923125287,0.722298934063722,0.0992990575306508,0.586362231934802,0.105841028388064,0.712666628897477,0.113038076858267,0.696208349661476,0.134689153603272
1.00738695180702,0.115770018736773,1.20377480247384,0.138702987361973,0.533442582783918,0.100671690372318,0.240134283989843,0.177112172409496,-0.184265573367975,0.118220947684341,-0.927924918520004,0.0134017433976483,1,-0.514841181213262,-0.37455669679494,0.32051477248421,0.749327777075053,0.118171498071568,0.753379356011556,0.104180760322143,0.723804143277774,0.112223825828987,0.757848053708097,0.12084934569619,0.978703632091011,0.1191679387053
0.867538529058595,0.106113473651215,0.979199305268565,0.124913096088466,0.533347376713005,0.102687984987519,0.0144507134690454,0.0320686810375632,-0.087790945547829,0.0982771585812491,-0.869437749715252,0.0248009634415338,1,-0.999999999989311,-0.151476499615327,0.261907405503688,0.572684826335545,0.112660184566855,0.609236462607264,0.10595961964605,0.757653188014677,0.107856328054366,0.516308820612326,0.126608264890742,0.673945622106859,0.155549440545163
0.894872106747002,0.149678402270573,0.993849697926712,0.157866183519899,0.76502386351206,0.195395312940102,0.433336903155568,0.305851196903419,-0.343239911296671,0.184698407609122,-0.908022334973198,0.0223669217841,1,-0.596138886736844,-0.0325179474972658,0.296262603600185,0.727211276507638,0.134804688479405,0.554709223239391,0.142930703870604,0.982184100978529,0.124046606164738,0.531084958613648,0.162195207829451,0.732799694802864,0.173231816668314
0.854822388160796,0.108920442588246,1.10334004243111,0.121238391100943,0.477700379305385,0.096359313351392,0.11331290745776,0.16971534055948,-0.144348405571906,0.0928626704829356,-0.893316722891714,0.0199015860972799,1,-0.620432453200232,-0.567570563505358,0.258302820544416,0.712495863841458,0.109384829633283,0.670704389787878,0.105785870712778,0.573174577527226,0.110629212466965,0.700113635815237,0.1343695853393,0.503923940980368,0.157692543228793
0.945796157322951,0.121309116795936,0.98101542105509,0.158941968510164,0.51592518926617,0.109993725819127,0.770502878261661,0.357464720134462,0.00923500168965615,0.120589639735917,-0.908285037620011,0.0190997409227867,1,0.0146472630277739,0.12772298417464,0.278089044189131,0.651514886266697,0.113916201329011,0.719977177068036,0.117770728239202,0.715014563306101,0.130791159366122,0.601744867255703,0.153161800843153,0.747863232716654,0.154396703536038
1.22473009556568,0.122506121740582,0.940430913643077,0.12089925572832,0.426806070029522,0.0779657017492821,0.150614958381617,0.147911665295444,-0.0301169700183511,0.0736215208853162,-0.881583458998926,0.0191429523929226,1,-0.118785089674122,0.495235508177187,0.269086786845627,0.723675064396022,0.104428272297865,0.537281067923554,0.103368276007083,0.702930360843484,0.105347262006689,0.6201210916547,0.115168524647681,0.444514562619303,0.164398089653491
0.802522147470338,0.113706875199464,1.05680784568616,0.143794558451565,0.600463958843585,0.129328819188924,0.314409161741446,0.199706362735404,-0.352089741593519,0.144928784235545,-0.899982968253714,0.0204670638551458,1,-0.81033071864515,-0.51484558194877,0.249169825467086,0.671051354696622,0.122847569512034,0.718825285487229,0.106621145678035,0.742582790579046,0.116074845632699,0.492873476253079,0.139802903054936,0.669009353406319,0.175094760412925
0.914868307829149,0.108501945642979,1.05624505751962,0.136739814615356,0.498748719734759,0.099862432637629,0.0303553336765341,0.104899169423569,-0.0892407112522914,0.101109492895267,-0.90286829674951,0.0173061348482449,1,-0.725278194275755,-0.198188821039578,0.270319679076505,0.684424194056751,0.115105687799398,0.645964902794417,0.10964334819161,0.719471853583271,0.102742163733079,0.543492696375065,0.132936643304587,0.584130664963455,0.135684972491397
1.00137675613285,0.116054044919418,0.88902619159045,0.120447531047886,0.472170569872819,0.0925641712027485,0.0370790640925413,0.124520224313519,-0.132308601863997,0.0724921747015007,-0.896241268560182,0.0208300331300242,1,-0.999940689979579,0.17239431990598,0.26505363334778,0.595231217814117,0.11883520429387,0.69970372294577,0.111081299143707,0.626309956273706,0.1080397002684,0.813642462895188,0.127800069067981,0.559025818770847,0.148875038896693
1.03494562136267,0.126360612477518,1.00081303026288,0.139297568779447,0.554952443830693,0.116760760451322,0.382131828425473,0.213103682446494,-0.146910328767686,0.121373771670565,-0.917919266925434,0.0153725051000831,1,-0.319019948328091,-0.067253158327314,0.273686775655652,0.840183476089935,0.122542912788498,0.800590333562178,0.107852357472567,0.685139391605137,0.117196792541833,0.541983568717083,0.123298617901397,0.877177912245942,0.14344330162234
0.952057888214671,0.0989905774079957,0.962813646990321,0.113294588827042,0.449963594752758,0.0863028398394694,0.00461708727565869,0.0184867328569953,-0.0455798276481821,0.0847618611558635,-0.867399457800212,0.0238846550295473,1,-0.999999879807568,0.0674416212340219,0.244340102719121,0.505345421070919,0.117015282980322,0.495936924961173,0.115378653397803,0.62573197535099,0.11443635674711,0.537032972419419,0.10937041015426,0.887125076220134,0.110827661573519
