"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13935603297179,0.103870526108855,1.26707828079339,0.143864946052139,0.10432707846988,0.0290195244429648,0.550104920935238,0.245262028642759,-0.227329901601503,0.0602199173093912,-0.134908446521247,0.200297160974806,1,-0.948932401816725,-0.143610320207915,0.285374753412777,1.01385463048746,0.129185191838567,0.696827853411509,0.0988114876858011,0.869125819049893,0.111970675707403,0.787703292369577,0.152070576450723,0.912779549099082,0.159929345148738
0.903634194146143,0.0631320645360472,0.820683516768108,0.109014042308173,0.0407003932612647,0.0133591369617223,0.664770637071411,0.241057527195798,-0.147898868333543,0.0407600506581656,0.415350118286086,0.155775757484264,1,-0.899144793776421,-0.480937090151256,0.218927303643105,0.788702711818032,0.11395530494292,0.668710653137783,0.101123923959726,0.634457483571591,0.0912467989435676,0.633966126936642,0.103860378261426,0.496361611754414,0.192429743725142
1.04178813585084,0.0805324937748025,0.919947499024472,0.109815564669006,0.0907125055402175,0.0255087535860112,0.725026638276556,0.266502518228795,-0.178375941801698,0.0541106394400194,0.461168161617638,0.182598536040045,1,-0.695545773852848,-0.259174343220537,0.260920319459982,0.743674801482497,0.111746194682195,0.842400153639286,0.0955803486936105,0.693888324606712,0.109458412789265,0.91285630887163,0.124491963682751,0.658950240522985,0.151526333833717
0.979618538425714,0.0701025595927718,0.946740629457867,0.111676264784502,0.0458614722317622,0.014530023210368,0.491661456119057,0.194774203477479,-0.122026286219195,0.0454464168628042,0.115651547927303,0.151483353676078,1,-0.812636483938568,0.124182267051325,0.232037850823417,0.604264690554965,0.13496544909667,0.666884326681942,0.0957215439286205,0.59180619658036,0.0983574112882661,0.67679474042883,0.112121831472384,0.752228332362371,0.158920831242648
0.985532601362408,0.0648219277833494,1.0555929403756,0.115631813474347,0.0604704780859843,0.0162307641000448,0.541275519164943,0.220262225503005,-0.180917631589324,0.0482359528928437,0.392670420499545,0.133901988784323,1,-0.999999999996131,-0.214368806272172,0.265523170705001,0.815790845857439,0.113615302056894,0.69804672663923,0.0937400194934828,0.572134831946428,0.100334048754364,0.650293685471734,0.127357325472717,0.777252256251442,0.145592500558428
0.975065196999717,0.0692836188161135,1.07293208772271,0.124433984788783,0.0793330476136261,0.0199407157237493,0.597112027812171,0.253166512511258,-0.206286946025491,0.0520742923932997,0.223598932426507,0.176752313392464,1,-0.947800137989748,-0.00515188498686977,0.224668858562952,0.626182083451035,0.119016013220555,0.668907022799383,0.0938193152853855,0.732088330693537,0.0988630078508745,0.70521375192715,0.121643674760745,0.698261496604444,0.167156209833314
1.03479104828397,0.0834359803429401,1.06753924664125,0.113821610319349,0.0765847290278207,0.0211069920980331,0.48090323116797,0.176244387751385,-0.181603932772366,0.0451050302072542,0.0685580889454498,0.21487879641753,1,-0.946292311858449,0.0620374976831087,0.231491886676724,0.780812659819461,0.0983680900553839,0.747297305182984,0.0939038191840287,0.621914904418852,0.104789055947303,0.609785236908979,0.136135655765488,0.891801712249881,0.150817882856905
0.943079032664056,0.0687489723092312,0.920794940611116,0.111499741165117,0.052568452104015,0.0144908951509399,0.51481723931269,0.194495479386983,-0.164508800324776,0.0465425336337135,0.349803431294353,0.133153833940769,1,-0.999999999947656,-0.0511824360830602,0.230199733475906,0.62336603769521,0.108827288946934,0.555284923724751,0.0908991433709651,0.676714427563916,0.101860836643136,0.723426065940324,0.107012544371858,0.675902175256515,0.168267645951375
1.06698198338339,0.0877525209871277,1.24391245655112,0.133538968837315,0.0813914217610257,0.0229799009949644,0.761119635752189,0.258476518718572,-0.194745557404632,0.0534839821442356,0.364790778511803,0.211604879516045,1,-0.782441322816519,0.0136659962477684,0.273038636321656,0.79609682572737,0.125830946630862,0.696196831167709,0.108148082953236,0.825751039319007,0.0977829931782108,0.796788434149167,0.119957327220243,0.925647424838542,0.189895186060897
0.926449029697266,0.0751826340913969,1.01076683774284,0.123917046718299,0.0615606807479269,0.0159654396398632,0.911782103072625,0.259411112199055,-0.194898557486135,0.0519589991089858,0.167614142315644,0.196010637571618,1,-0.822642961442785,-0.697536449675913,0.298286750731494,0.897923926170921,0.102214295767536,0.699378001292197,0.0994588324289152,0.645716104027427,0.103443682529926,0.795373083819488,0.121143752217864,0.578909215823593,0.209015292628492
