"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943469752681624,0.114247218606684,0.977867231129003,0.130524940383495,0.614442736720124,0.147993431728263,0.372261636610915,0.170046241530748,-0.152745112050556,0.156679886882918,0.640558336463442,0.190298826038681,1,-0.319376143784861,-0.301280186401377,0.303004191612079,0.579113113211928,0.132381841700119,0.79855435578109,0.117613185864007,0.51497961268304,0.164932119727349,0.73240469804735,0.15276437466859,0.763759345456872,0.168663751176633
0.944952258598871,0.132349112320636,1.23832536510132,0.178425502889469,0.781474305125387,0.180221210898249,0.760861371768247,0.313327898804458,-0.52597195092857,0.20938145543763,0.871579938117889,0.0478070172536088,1,-0.682106935293447,-0.570936823370132,0.359814367481231,0.747799964663139,0.129835487976854,0.922605513126064,0.125025841815666,0.985721881749829,0.13335411759547,0.612491847720137,0.162083472252209,1.00827277179957,0.173386856351119
0.800668036805084,0.123065296013573,1.1915898118347,0.142448750465717,0.6545505746098,0.18691316579847,0.598171283011863,0.28929564643155,-0.625726263640706,0.200152462952083,0.904679903320307,0.0299837278482269,1,-0.999999999999057,-0.132570745045594,0.438894175338538,0.665813198039468,0.135039068202757,0.686134614118014,0.121766666163839,0.66147124306598,0.112587890049977,0.958448404707065,0.136929702260608,0.657572746076226,0.235492802272466
1.10179285125965,0.131769326346049,0.926086972645048,0.126600324959287,0.553838438624822,0.135027655591539,0.721207037066274,0.29883223261637,-0.615898874376074,0.191721900442046,0.89411053364953,0.0313084419925115,1,-0.974513557498135,0.288816616324477,0.402770561160926,0.589398875085122,0.1492710599646,0.623016375908054,0.120041647678634,0.878839234844203,0.134561057443878,0.662286687004484,0.152933814415614,0.363174981200193,0.199106341146526
1.0520280081142,0.125859072233616,1.0944619876655,0.13415835663868,0.613118363661391,0.161441586040025,0.40554044202004,0.233783024103045,-0.495883135856606,0.166147540293612,0.902444205423885,0.0345656940716618,1,-0.994466348756899,0.36140807141768,0.409854901198376,0.792764351076191,0.120983588299179,0.646249685758378,0.125252543648869,0.777277759269775,0.131992006570207,0.829939261233888,0.136911860930655,0.722765299959613,0.185992213121846
0.90976566341098,0.125946772894546,0.797282720189123,0.126977106769353,0.476143299014249,0.151970092241031,0.508794321576535,0.240031653234995,-0.453477064585018,0.159720055380378,0.887400508293583,0.0317474353662975,1,-0.921330313574142,-0.281257826359459,0.360145385186824,0.600943762265432,0.138185836828799,0.609971187564901,0.123575548835694,0.717590283235254,0.13024971573694,0.72236734930541,0.159049051536406,0.377148459039031,0.201306992567644
0.870500682367688,0.113166338002674,0.84155495081892,0.129404777853298,0.497690638618458,0.13336407681598,0.591729313638418,0.204422547859411,-0.379362833936557,0.144648013459766,0.816875613437106,0.0704792287345047,1,-0.699058471156644,-0.26971819840716,0.314950928676652,0.543537611981295,0.133027821417996,0.651683263700018,0.108920135651662,0.53049637419816,0.141674577741613,0.7291441607384,0.162424736654297,0.617343602834614,0.186002538813493
1.00755956423565,0.107514277199717,1.21451899405106,0.132863989603342,0.609477772233082,0.148094853864074,0.352524308488536,0.246026764294745,-0.345687295487363,0.161862766999412,0.876514468618899,0.0379564359055135,1,-0.745778653732304,-0.056613338993259,0.368878269008315,0.816848715301747,0.129505949299296,0.54496377416067,0.127385055734368,0.790099810340748,0.0894143169450457,0.639745865356322,0.190720987808147,0.719130390967051,0.175848472615028
0.941461703342246,0.127217909612518,0.809433609923672,0.145068408591427,0.51337578177279,0.139891459945837,0.57845229075772,0.270573593048896,-0.544943480542204,0.172734020071106,0.867969992611453,0.0475751519813259,1,-0.999999999999066,-0.0973623528778835,0.375633659580759,0.723730771452401,0.135942487734502,0.529361151628477,0.142669076351896,0.606502984052258,0.136954104002807,0.526543419243093,0.16289740210406,0.701027707518038,0.18721198596432
1.09216189381786,0.150024518914522,0.971648004108448,0.139809656878542,0.776964344264466,0.21676728910961,0.365655522296702,0.207669034928558,-0.271753211305548,0.163077752361704,0.898035230857842,0.0411581618894563,1,-0.509844891289168,0.225696050829372,0.378947975667107,0.793648094700428,0.141633753488184,0.63183701147732,0.135043595287777,0.724524979560326,0.167944265741157,0.793428847488128,0.149243021462726,0.567834952218939,0.183383863683955
1.00420076152886,0.104892505283828,1.02726421167485,0.130317155690992,0.709322476345249,0.153725848767254,0.627480640393353,0.2726437810743,-0.667147750994416,0.175611470711309,0.873747130339822,0.0443201459046254,1,-0.999999999948764,-0.371028896543323,0.342474071566176,0.785844417633912,0.116538180486188,0.688682930593646,0.116973603615564,0.776920541479248,0.111480041125018,0.632125391353433,0.120442214243762,0.668201566593311,0.167485961989032
1.02715344615358,0.12345890868234,1.08635337463707,0.151591734954664,0.447089837567216,0.122451310949458,0.953278824645376,0.425193107772552,-0.652840924977964,0.201814969146235,0.917654200099532,0.021066173399541,1,-0.999999998192304,-0.0496816786398759,0.399874556674547,0.682435949238109,0.16301342760376,0.698912734048677,0.128155618010095,0.774061025943946,0.113827102448547,0.750060756711377,0.137058493536266,0.529594841974136,0.174577762873139
0.806568441385926,0.109367275120939,1.03579418085112,0.139143559662284,0.53930765443778,0.142201210967727,0.578136845598771,0.243584007851834,-0.503499329464259,0.154412086835438,0.801518313345291,0.0563795226546462,1,-0.901706665617572,-0.089040705119856,0.318977622858011,0.540233675039762,0.120812272498542,0.60861905380296,0.114766808494708,0.663705742678404,0.121446252580277,0.682164800611418,0.176264454300977,0.450715714075098,0.251155879750913
1.1592999415047,0.17120190458717,1.26669686052558,0.168434105385457,0.839253080609508,0.261612389200051,0.735982764347158,0.37967574176661,-0.465769951219039,0.247510740431437,0.913077481625219,0.0311968471316411,1,-0.592640289681841,-0.729617411618396,0.456354765682256,1.00986280092147,0.16082437929076,0.843221557658315,0.131940471079032,0.861739844369908,0.171420362759004,0.668456478212031,0.177710979382918,0.720464010202423,0.213294237452717
1.04894356386369,0.143335645809079,1.14115725617235,0.15764882939061,0.626021195387135,0.174920661995725,0.814488672091937,0.433614509298378,-0.714063843176522,0.246855688556828,0.933321854893092,0.0192100012826921,1,-0.999999999999754,0.163444065637915,0.402376799811212,0.826256220754553,0.132788865742129,0.889039970637662,0.133054988062451,0.736931213698509,0.112494659313088,0.709793242403283,0.149043474714204,0.851205096303231,0.175195947508959
1.07139419369312,0.132730743356605,1.13793060479646,0.166447421547693,0.694695995867676,0.201770510448552,0.442849859629584,0.231640675993923,-0.502240437511656,0.19495542926206,0.926010712346519,0.0222173823823137,1,-0.905494930394741,-0.284135354693288,0.396702260642356,0.789482452624297,0.151048853818897,0.952428695789348,0.106131102355352,0.770627144633651,0.13937635802687,0.796999685431493,0.161925504111716,0.910191682895885,0.136038586803203
0.896493384116891,0.117954379522215,1.19223190877427,0.163829851142357,0.615211916007951,0.15334107057817,0.433251743127207,0.288921136659999,-0.516276703903544,0.206882218097138,0.864509487714416,0.0470840685397585,1,-0.999999999982055,0.13078018012627,0.360355288545942,0.628764459853082,0.162058272169131,0.806800276217934,0.129441023311038,0.81365978543095,0.139394405122599,0.404559706045016,0.151960179224788,0.743352079865903,0.169362149043673
1.1919487477688,0.169832232749361,0.993193267280278,0.171312035057837,0.735931006622862,0.255454977509268,0.492468580752761,0.25947335002918,-0.451984179594766,0.208560001492433,0.927333254798557,0.0258968374435873,1,-0.750784709626143,0.205725275532476,0.456883447766656,0.872759923486621,0.151602549348226,0.610466873324546,0.133947569018715,0.944642347603335,0.127568431472799,0.525004920831577,0.170215087137133,0.874179985891421,0.211048631670287
0.915767748040121,0.116178898188279,0.964777017706568,0.132738195404707,0.560810263352475,0.134602127029264,0.631383300599596,0.249772569303217,-0.412796752727401,0.141486421998656,0.876167272099801,0.0478766038165198,1,-0.693716062170613,-0.740457047003242,0.353606641938146,0.76079110511904,0.145329888848364,0.652755055600066,0.123569955459509,0.520921176445278,0.133779939940138,0.846262277358945,0.11287114700675,0.730265478513502,0.13756967382085
1.02467583506951,0.127774583579821,0.922179387659135,0.143759111569617,0.44434093025103,0.133127330173028,0.850120527003249,0.275948226811587,-0.518625833060626,0.135896824028005,0.912750449714246,0.026406240751013,1,-0.843831501266819,-0.10255470280792,0.389692568959774,0.861736029630354,0.126703608083279,0.71828949323955,0.112529954991736,0.789925638860658,0.135544544211105,0.58677972724323,0.187065200229692,0.975053998946687,0.185198391246682
1.0115235615889,0.129211877943703,0.862374391647462,0.129856358945281,0.554590289109099,0.166941678853122,0.666049782020673,0.274688397566229,-0.432797756229258,0.162182675067505,0.907465353913342,0.0299411255015399,1,-0.71210744275346,0.0300124343165395,0.415840723975087,0.71488861358003,0.108281283672425,0.484014004035875,0.135375053554616,0.809023472013101,0.145280842782958,0.844132625126988,0.14209150024016,0.835739975915524,0.198136713076789
0.952248475287049,0.120599921870651,0.99606997069807,0.137664682918068,0.519762022620377,0.150843017248836,0.927474386040331,0.379521048972048,-0.694309702378481,0.217242301859105,0.919618170665581,0.0224463037301489,1,-0.999999999999978,0.0978279735187877,0.391884190527985,0.407482633125893,0.169368085504008,0.73729734935127,0.114858960144337,0.708049161256832,0.124206865249937,0.699791658525544,0.158433199750094,0.578125472893641,0.186277275657254
0.78443243740725,0.0948538459053781,0.93180233355209,0.132691001039082,0.496781120332418,0.120773180750196,0.134342341619307,0.109861502476641,-0.258338419476409,0.117021563684944,0.790604382476321,0.0993145368058767,1,-0.99999999999887,-0.227247735219467,0.353608638775773,0.503664891419969,0.161320938084827,0.438580525976872,0.137488243659227,0.461580150847681,0.112015615388404,0.590735582250571,0.136490896358435,0.720150514155083,0.149027576131084
0.940246891742382,0.12740207218406,1.25945406675426,0.167990050873629,0.456823417052793,0.14924350527516,0.6379633576418,0.300712178781786,-0.513644415251003,0.186233917212773,0.921915559323572,0.0244604126667064,1,-0.951459975775369,-0.606386224741535,0.454235433377694,0.812451321430959,0.149744935299196,0.726561526347877,0.117603655245209,0.966863326074695,0.10831087269736,0.631328249459604,0.175683838126394,0.488825200673957,0.200886604981636
1.15459544054404,0.174839836156157,1.28586102928953,0.224336908989774,0.971435689854927,0.285014489487623,1.94438785603604,0.814631196792455,-1.13798404534934,0.371617739414647,0.892822834560124,0.0511919915755253,1,-0.828014030225385,-0.153365965511237,0.462580183972643,1.04081172560479,0.148533823472968,0.785032085574584,0.16741666139679,0.854439960277912,0.139216141424158,0.94835324555701,0.180162081352354,1.10149293507094,0.1657247436533
1.18465430451544,0.168990920354948,1.18865490234558,0.204592672337235,0.754029039578422,0.218539910415062,0.572228878235304,0.274308084465038,-0.35484338709144,0.187386714668211,0.91531568652933,0.0363205905337681,1,-0.5402039985355,0.257855553854361,0.424667540036018,0.837352012451868,0.156724390959159,0.817534088734386,0.136591304992818,0.886488360064917,0.138030849003143,0.837585034805036,0.173544820482927,0.808710933153623,0.181742202361615
1.04275884541252,0.10929552049837,0.788715255281581,0.109372262469479,0.460289648071526,0.122848272972653,0.0433166536949284,0.087409717749764,-0.0575595637323787,0.101187233720624,0.883959326969231,0.0352913173026541,1,-0.407637791680401,0.244589061127759,0.306803001255076,0.659871377451414,0.123770071016461,0.531440318280688,0.118922998524634,0.681128488957739,0.134787842182073,0.69101787722029,0.171463659238959,0.867104807992569,0.166193825987147
1.10816414579991,0.130795573065144,1.00184154445496,0.1483640037766,0.415898824937621,0.116897123012719,0.618270265453283,0.289756426842078,-0.507087642223567,0.153997183671434,0.920451112827837,0.0215029033424761,1,-0.999999999999931,0.0744716779160233,0.388637391760541,0.701110669889316,0.14805077986251,0.688087745837737,0.130017265184955,0.821051924706422,0.11356368218191,0.664854307198223,0.137903420209338,0.571654792835791,0.183815146747924
0.724653945399377,0.121320194517409,1.00460874623829,0.155016028974955,0.625931164498679,0.166594863752512,0.651400484757209,0.340108425903217,-0.601704728803983,0.187343176218766,0.868336262750646,0.048098411923803,1,-0.942314986866552,-0.839722439941941,0.427395364702609,0.734430513467752,0.13944788705943,0.642905832464257,0.119297140429492,0.609435665935928,0.151822008200325,0.760067381141073,0.140220319741739,0.71191695752726,0.225521942625433
1.06046439388794,0.135286425182522,0.970488512681077,0.146038850062977,0.584179800651826,0.172750466983291,0.750779037052892,0.378166666294849,-0.662261238635516,0.227537807604854,0.917434296725714,0.0229495935463182,1,-0.999999999999909,0.124512604635158,0.424497728783607,0.834403411973365,0.120448427224766,0.71505168020496,0.110755383190163,0.744673101743123,0.122453874862329,0.396550518726166,0.180363628812256,0.737921881293206,0.197670242881442
1.15385139365016,0.146623945040585,0.906955939314956,0.133825218574958,0.550275650327349,0.169116403532477,0.327982399094864,0.242024354921577,-0.31740425118044,0.141529175067998,0.819245740503407,0.073034367915262,1,-0.747131973125354,0.635775389343696,0.390887741574581,0.500638629796333,0.141757858576516,0.599357321938514,0.128151882174913,0.721504494219548,0.142540018220858,0.736329307242409,0.170815185158778,0.569571046303751,0.22010853739137
1.01309504802437,0.127562862264687,1.1556712818104,0.158191028385899,0.555961643718363,0.16190524234393,0.528394797404588,0.301868620296151,-0.380630254205452,0.151538191044804,0.874817090027741,0.0445769909076515,1,-0.702265968864334,0.048209954042312,0.363823172071346,0.710150261871294,0.153941868303801,0.623622628438673,0.117068548596934,0.582948000050039,0.143486481780737,0.865057828145353,0.13709240392844,0.609893811338312,0.162029056775474
1.1764556266476,0.124320168399826,0.92178365617942,0.123448344501011,0.551150231939007,0.153171066748615,0.277319475739237,0.215975063775329,-0.39095356933045,0.179471352218678,0.884635887376403,0.0386923383608784,1,-0.999999999991281,0.428172439663584,0.379676797172844,0.492846016502864,0.154520200875113,0.590117091527268,0.136531082700192,0.829414885164158,0.112684448336725,0.914947452569895,0.150926509773819,0.531429143069942,0.211937332458078
1.22442418743148,0.186061124746887,1.2276914826617,0.181836981923102,1.19703287306734,0.298249556516461,1.35715667890851,0.567996036357873,-0.90199785256957,0.310393308966356,0.885479836791483,0.0535655682299123,1,-0.707680894280232,0.715156497454066,0.434843529001694,0.857832868728628,0.15285784982036,1.04461552435198,0.132655135937683,0.744096933290761,0.121702595689861,0.991521779133611,0.151329978942547,1.13941396892148,0.155983271799905
1.15100655290918,0.122159687567182,0.939530848184129,0.131711841015362,0.437550762145607,0.128901262836239,0.37633815865274,0.259376774710461,-0.405791877865443,0.162396242063887,0.903758902067139,0.0275234452392435,1,-0.999999999995694,0.355253005680721,0.348320165681103,0.64295606905376,0.135662713059594,0.611769233217721,0.131107283750093,0.722249583900892,0.125238732992437,0.722261963139572,0.136068287574833,0.732864649513146,0.148041465360368
0.907745459567156,0.122068981151293,0.782687971345091,0.120221955299087,0.355629125867728,0.121367492175027,0.493049596978617,0.237501342635552,-0.35532920265006,0.153572748574002,0.913909348038516,0.0254465997962836,1,-0.848568558620173,0.15673969189758,0.412127703518996,0.447737571239773,0.152546085220055,0.734956363045451,0.101171007662535,0.681918563739228,0.146799658666251,0.50077435581988,0.193237149069208,0.816671212526895,0.202095701033869
0.979967547293746,0.113704332163727,0.899457517849147,0.133696495598872,0.386064671600108,0.103135208794998,0.47533642762314,0.221376658370571,-0.42838137427602,0.131989898517036,0.895625113607418,0.0254473495412873,1,-0.999999999991051,0.0454711320516296,0.388220330984632,0.565332734152471,0.120067298539021,0.644322746528084,0.11291272816894,0.627619530771117,0.120044979312915,0.539402521447641,0.126539003263272,0.671209171739904,0.192510996908191
1.13319969683838,0.150570398537213,1.11602727335921,0.161413527051754,0.527554386172436,0.149207491298499,0.5362913478274,0.251413784787235,-0.340637641910164,0.159611327562755,0.885859984604604,0.0444508444868503,1,-0.640410764685016,0.583002070496045,0.370026738940166,0.720120757034682,0.156543471618349,0.653142963195985,0.151151559579928,0.716154195133217,0.155428204766126,0.666001455247402,0.135674927259624,0.925619880690209,0.145434339571178
1.21002208589679,0.143343820558057,1.21378736749945,0.164923590865645,0.780367620917883,0.192385313809139,0.302434624591476,0.235256799564868,-0.26787563315666,0.178464839668004,0.88365721975284,0.0465053998814533,1,-0.551401362246,0.379839900204603,0.374180607087945,0.678533068063755,0.156016015125419,0.824358426121355,0.130473141456829,0.964085472317897,0.141098845767855,0.886148572843829,0.154822126153103,0.911560285072926,0.206616307286262
1.01585566155913,0.120324045995564,0.856904268914595,0.126109229917586,0.607122171309534,0.146749540318755,0.422977074558668,0.254808849157615,-0.482066683544661,0.163823464958315,0.783820637369988,0.0764986149641848,1,-0.951285017092226,-0.200137625363626,0.340523611792408,0.597399569561772,0.137855104852147,0.584924257306477,0.118374415536419,0.612807107728093,0.125721212415096,0.677258130811138,0.12000970604352,0.670992625401878,0.152794706757652
