"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915118880705551,0.074840004923847,0.875729996306876,0.0882632032072397,0.240173750807172,0.0391257763726206,0.23642549140766,0.121285430638634,0.0951345816294553,0.0455708165207427,-0.573760314090406,0.0562412729841957,1,0.399234893651976,-0.155700594434911,0.163208915842755,0.648646403997175,0.0778979908989138,0.69214546989887,0.0780716688058559,0.595308527036599,0.0856092387779181,0.778847592361278,0.0968891941145586,0.822975130167073,0.112774764212658
1.00692891181446,0.0753373972051216,0.895806193006766,0.094681267054355,0.326412884822527,0.0540090679265693,0.268423693752557,0.125686526997619,0.212641364000238,0.0620223406002664,-0.600090261240225,0.0514037390022971,1,0.718379082736578,0.0432539620878701,0.170304446679898,0.718266215804887,0.0767086563938303,0.693212196463844,0.0808063276754395,0.734090439264086,0.0874621980569097,0.57486262462533,0.108573578753383,0.735850400571853,0.134854908021521
1.18603160850595,0.0823762845463814,1.12211303915957,0.0931656420079987,0.28624103920379,0.0426749628903012,0.236682485078848,0.118495340852045,0.0824631951670294,0.0465102100356924,-0.636836990389599,0.0471877993969583,1,0.316818948299642,0.243080515964793,0.187403510548751,0.707441418876353,0.0834197027936017,0.77587519916756,0.073893346738113,0.772183077975372,0.0722937433833909,0.739850522052505,0.107037424300814,0.712865739603619,0.121765206243019
1.1489586551974,0.083746341942094,1.19842281194793,0.10708892216372,0.279010525448766,0.0424308516094225,0.345375617718528,0.141885958727534,0.105747685318802,0.0504311857427392,-0.641946933344746,0.0442428935091002,1,0.340654977597653,0.14314676470344,0.192464032702657,0.839978990086908,0.0744852219127797,0.780984806877488,0.0755711904331005,0.798538396033766,0.081939341028781,0.69461769551529,0.0957028634714743,0.751976319669902,0.115650269668271
1.03876255255983,0.0795571522053296,1.02946432383097,0.091693629463068,0.227442827966678,0.0369697557103644,0.250853918816458,0.11624409681117,0.135281715709798,0.0434982160075326,-0.62438268491852,0.051527554317335,1,0.566359949406409,-0.13112580322088,0.185121904524136,0.742135508225183,0.0788298915433834,0.732053792554769,0.0762423662771583,0.704334809113397,0.0834165230699236,0.631995217407479,0.092787384473167,0.709149204216069,0.118932327961677
0.923853603292265,0.0647261723380927,0.826004508949803,0.0806048176081928,0.204297053563588,0.0329974698880692,0.155002755731031,0.0926893991518563,0.0872856482321998,0.038360773597827,-0.565706138847326,0.0535865793178784,1,0.490503465738188,0.232454629380406,0.166131240573566,0.587206633701803,0.0765832561407992,0.586338968242349,0.0745410025515569,0.605768346678279,0.0786425305116452,0.723748939480605,0.0893303841458014,0.642865014802186,0.131751789186983
0.893795002940039,0.0697558195315162,0.877884385787366,0.0794393823778612,0.249595701328127,0.0356443129703463,0.207780037895242,0.103183379381506,0.223526054263056,0.049186284008988,-0.581762646212771,0.0456356537686983,1,0.981539294496219,0.0223746836896268,0.16805881172021,0.584366329451348,0.0740346238182636,0.593453394617565,0.0722881313613955,0.687031193353476,0.0815399820424109,0.676056135795296,0.089393155424033,0.756657142056412,0.109301463631185
1.0885883347711,0.0751296065744371,0.966522968004782,0.0908348643617575,0.214269053804147,0.0355435866126539,0.336607424825471,0.137740196314831,0.125811925421519,0.0435531312335696,-0.628479943970841,0.0449814606199751,1,0.468468330841516,0.353141468759387,0.175514455232816,0.629434140261471,0.0803736711415206,0.683761888741807,0.0757149194231947,0.641494920316703,0.0964877628826486,0.650158604020763,0.0953545882338843,0.704726453655313,0.107475583559021
0.780269741563406,0.0695314677830926,0.95159206177369,0.0862481859370731,0.277734399382221,0.0412329377572375,0.24824301362923,0.104800373695805,0.226597529430119,0.0499753882047761,-0.510712474963456,0.0555903228876203,1,0.862982156864052,-0.323209776234811,0.159967016220799,0.624343485384752,0.0738997807494724,0.580993464266533,0.0751696826908133,0.749760134872185,0.0793661562358654,0.564466191585294,0.10209746711088,0.586384984902206,0.133642480654583
0.847133840455105,0.0715665926782634,0.816980589849409,0.0766044075620939,0.225346434039473,0.0321661423497847,0.126310504100788,0.0862149241689605,0.109545510520022,0.036775643272668,-0.451627271928865,0.0571878041857232,1,0.649306132166912,-0.423469703280309,0.197789203719783,0.623086246536303,0.0774643802252588,0.588277467638235,0.067472396171189,0.694422933960249,0.0755832363119794,0.529611609772368,0.102047510810155,0.585217392299889,0.125253915908595
