"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796166332643279,0.086552647023612,0.747653600959018,0.0981843544220846,0.218057958971137,0.0541751269518012,0.104399219832485,0.1407310019044,-0.148242873805444,0.0563510145550139,-0.0912634442405242,0.228975217865961,1,-0.982515086180265,-0.363744361847556,0.216283025168077,0.492295294419431,0.124580939107776,0.601110078111587,0.109471909350324,0.603160042971101,0.112918159081193,0.625768947485692,0.161936905059963,0.418997468941155,0.2108212456639
0.903458060140357,0.115910992100072,0.862645536487361,0.152593697478646,0.277248224199278,0.0739289256411304,0.21706317960043,0.219986252868222,-0.224537086487485,0.0866585042847981,-0.483040753991979,0.127080813298453,1,-0.915294001865078,-0.510974578282796,0.248151987777563,0.720119260468684,0.128494964094734,0.766844173883309,0.126285311144566,0.643868356807852,0.137864592967771,0.770715420586144,0.162754524705558,0.458737789070673,0.187801456892425
0.908095752899034,0.0845719121303065,0.978523204194296,0.136753600651238,0.137068542145184,0.0370195146037055,0.402761024295273,0.169282934236155,-0.177672955789405,0.05971562862349,-0.240572530515791,0.212861996113676,1,-0.756186138637914,-0.0559258327478329,0.2228086681728,0.565128564110195,0.120627668340494,0.637643743096583,0.106864891589288,0.62791258120578,0.138089917808183,0.475875763662828,0.159720250183513,0.528554280122923,0.165213858100477
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920123804670621,0.12216707562838,1.1462022627057,0.149402473184402,0.190947119315587,0.0491087082228793,0.22414471405007,0.178562928144238,-0.168901198929294,0.0594653433722642,-0.17166285210588,0.228469541022062,1,-0.816416787384321,-0.0805848930450738,0.300303291692901,0.679730631312832,0.1219470153843,0.687153618722385,0.128702478255715,0.811903568414769,0.116538185449102,0.636944349931075,0.163259115225403,0.619998060683938,0.22999686347528
1.14347794974024,0.124728995592558,0.950412840060071,0.128025841813644,0.292600048020574,0.0745795940402332,0.0640504899607866,0.0492475175401232,-0.136898416490995,0.0575217243461958,-0.291894556185975,0.16967712589023,1,-0.999999999985981,0.373537669123492,0.268788905551806,0.523736029298169,0.130668539394982,0.813161751620841,0.124491027078855,0.688712856776509,0.132393965871568,0.619812834576386,0.141469104509361,0.954294062050257,0.168387320331576
1.07875231160043,0.131280849079891,1.25731881008974,0.148667593945967,0.354421351882831,0.0822597694113148,0.392347228479196,0.216029011683474,-0.272622828349542,0.0794978967735766,-0.23453203109813,0.214685686094897,1,-0.731083505617068,-0.0846099871102477,0.289446480201346,0.944127368095461,0.109022510494085,0.788263610390818,0.130075134511977,0.821655517031473,0.129925115745088,0.721931298627034,0.151476916938531,1.06318734389099,0.17622214660264
1.005134343432,0.109133411164944,1.01701100491895,0.14380402248208,0.264642074173738,0.0643943214915825,0.555835479847122,0.231850977096943,-0.383532859459971,0.116521368824473,-0.40924741395325,0.139898506119454,1,-0.999999999998112,0.0886179883800288,0.270372306767006,0.70131520357324,0.142595659120636,0.560524521618899,0.116876563223836,0.790239066917661,0.132472264794444,0.394614605870683,0.168047167852943,0.642666940300921,0.17272665924094
1.04861366263086,0.105461808513697,0.912563742274648,0.123393280466583,0.29719450817175,0.0688092779449534,0.0721452311702406,0.157294068334494,-0.112282369038923,0.0648608957301843,-0.208563470549807,0.202575521150059,1,-0.766809284406206,-0.210235748064341,0.26779295991618,0.779086214474192,0.117937714297097,0.604495455624535,0.125026596048695,0.74852593735975,0.14046535117997,0.685035401843816,0.133344513267668,0.702899634337237,0.154942714734788
1.05005433293383,0.114232931758385,1.12778743569303,0.134569653607178,0.252311430043445,0.0616173280758236,0.539638588290343,0.229658950158764,-0.360137672407547,0.110732468376036,-0.155069800402439,0.206342139043099,1,-0.975997245725593,0.214104258139514,0.229148377815357,0.749321461396474,0.119021415630996,0.563361138443218,0.132310785344973,0.715743710282659,0.124850874253928,0.713102264933386,0.16896992318176,0.62875153826077,0.175987220146333
1.13877769481556,0.149352217017049,1.03118151963554,0.160047709629367,0.263248812799752,0.0724746006936609,0.404614979735927,0.188531457161676,-0.32636545934585,0.106967423383665,-0.543722560576834,0.122725303894032,1,-0.999999999988495,0.241876285689257,0.288182469987599,0.825054450449879,0.163434091201823,0.571872958790432,0.139632630441514,0.913446255323625,0.147512430316816,0.895522050149804,0.151221698938239,0.775224320298001,0.218150648719453
1.09867242330753,0.116403685749354,1.15609488397144,0.140439383145327,0.28851136917294,0.0669591816205399,0.619398736959209,0.286574499486028,-0.377920215441851,0.111292846516751,-0.212575617219963,0.218955467055355,1,-0.893991727109311,0.668898570420932,0.278240342585728,0.611090418388416,0.130390595175181,0.813127445988029,0.114889900265995,0.844033481509803,0.122110489931672,0.540888906565812,0.160095215456968,1.00710165002414,0.192822381892323
0.804891452107869,0.0761364845481767,0.981302602007357,0.0950546079568959,0.161799168051609,0.039282243075844,0.064316969924588,0.117641441599585,-0.0947443305734585,0.041800264997724,0.139676373955311,0.208820662055004,1,-0.928757430871806,-0.0395305152522897,0.20640484147478,0.389606203476401,0.116365076313488,0.670460738039563,0.0999523530482851,0.560715061317779,0.111153170839667,0.468924813430912,0.137480837859288,0.582337214494944,0.151698729322731
0.867474771216342,0.0832480559659076,1.02616396628327,0.118789927723479,0.162775244321337,0.0365485592940633,0.133684562936121,0.0994585371049123,-0.147514532822467,0.0615159610047214,-0.0883346306372056,0.179396226513667,1,-0.999999999997989,0.12445307288535,0.244413699733482,0.421908372744069,0.12051871815175,0.58812565990939,0.0960923971548352,0.734596879847202,0.1051066328581,0.463299299835471,0.170136191202329,0.445881310011228,0.16640016113224
1.16875542679149,0.165676982029812,1.22522294884306,0.203372299753838,0.446211876052333,0.128011908529048,0.821756744966205,0.387306817992611,-0.425315427539966,0.145574658062198,-0.500929989653666,0.169530044975202,1,-0.702374821979253,-0.144685937992668,0.300457472472959,0.879221697117097,0.152311603236783,0.955479901254083,0.143008313236523,0.804088402492509,0.155586880350007,1.05315659709101,0.164175699893415,0.862110572761541,0.186370917767962
1.04162754932797,0.128243087573082,1.0642260931351,0.149940289292344,0.258519463949,0.0684087756102601,0.298650513976297,0.230633317326961,-0.247353941297758,0.0873087830109716,-0.465105679828411,0.126794425886299,1,-0.890206125063875,0.0548712040734874,0.236231008855479,0.661205764171257,0.135400028413227,0.782064773900507,0.132003505228261,0.775892586437433,0.140580237550985,0.651078891103396,0.135603338275206,0.584111223130307,0.199214876432603
0.907075109777684,0.0996894838414034,0.940918132046463,0.126048825251079,0.19841370741936,0.0480224067763078,0.459910732941591,0.192929148940661,-0.30208044227468,0.0837324448541319,-0.315866087613569,0.138874047627366,1,-0.999999999999836,-0.199341173571653,0.216479670939467,0.717663511801552,0.115276101457302,0.698338752435003,0.103983310762204,0.560461519014543,0.130387152578221,0.585440409949787,0.152478993149804,0.536433760822076,0.211178918434507
1.02715508299429,0.111728877066818,1.18091722654044,0.160696401862147,0.378937841986401,0.0964257518340332,0.586761741401784,0.272755687856231,-0.1902228205694,0.0881465604989522,-0.138435556309396,0.258805480047906,1,-0.403410997825844,0.086818271798672,0.295063029897666,0.689616733620851,0.135866466033379,0.93353728369355,0.10449968525275,0.694045153920789,0.159692577394245,0.983819124389202,0.154123800338789,0.540054748087438,0.221963005912895
1.03509934649659,0.115652794302545,1.32908750361895,0.167336833184211,0.289149587199828,0.0746987017873399,0.411005613313089,0.215817343890429,-0.250091595308231,0.0972316131716241,-0.38941972568931,0.142288229347436,1,-0.725460769007893,-0.366235604736581,0.307491727334745,0.96476719956246,0.124691896228247,0.806318785496063,0.110940895852619,0.668151543838112,0.137073304390882,0.725289329579392,0.159033269731047,1.24823859697078,0.170630929696585
1.04378697193795,0.119011306589262,1.3427937947402,0.17592297630967,0.367485717340314,0.0888010539841842,0.0728037975767564,0.0584443294044733,-0.163567587758863,0.0713458752792279,-0.372726879684812,0.155634128392052,1,-0.999999999769382,-0.0115373838918626,0.254866122220301,0.802846190520681,0.116711384188754,0.669217897326526,0.108507878940546,0.62540881758075,0.141823623873577,1.31359830051336,0.151160850921091,0.62978206479439,0.216748472668354
1.02924956427716,0.114645110016231,0.791805806795714,0.1295779647284,0.269970089838751,0.061559196504582,0.469154482084359,0.242453800006637,-0.31359096403304,0.0834804241227254,-0.352483939121626,0.169380249767434,1,-0.881145808784974,0.234834471200502,0.254239163627688,0.418706246770108,0.147423832640637,0.814813862608885,0.123730092589404,0.759611316484691,0.125207700904405,0.632749282926643,0.160591909638536,0.789072005140886,0.174661193027717
1.42090657213527,0.19725706404847,1.32634826511799,0.190545666864202,0.390328430677987,0.11373741916221,0.245220685331731,0.186522577752817,-0.309381003416144,0.142669870903342,-0.602405925457457,0.108971251227273,1,-0.999999999997205,0.329860327631755,0.344259531210678,0.945408549012235,0.152697129133758,0.910133428803617,0.154428116022192,1.03907315947705,0.140279977757581,0.764067187284404,0.19472694582861,0.972272525480329,0.186193871068905
