"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999738895773496,0.145343289457094,1.20373637271918,0.156030067568624,0.880297633503115,0.203322606455676,0.282556394457271,0.293955456875383,0.363831861266347,0.229131503348755,0.912556229309967,0.02564332408223,1,0.729513597073253,-0.82075870941306,0.339220341246209,0.865760749111069,0.124326424382692,0.743731086751923,0.135270324454396,0.810355296973305,0.135122319806078,0.60723633821221,0.167611499330913,0.417610759028571,0.216566333805137
1.14441887665004,0.188433596729323,1.0697480115834,0.176002723928521,1.60024498458779,0.504631475375278,0.573461734224338,0.402248245989429,0.644370259784544,0.327279648493118,0.865514009777769,0.0614898385243619,1,0.672651366156455,-0.245389276009202,0.350631852428747,0.645110886668863,0.187574189784035,0.946026708828581,0.161215667037438,0.864563902328719,0.174199376204895,0.663904246925623,0.189941094791921,0.774001253138825,0.215516434218779
0.907107466076211,0.145949631309224,0.973485075332835,0.153787509886775,0.863557124668676,0.240635114666582,0.159324609555774,0.170784600298566,0.295838677692714,0.196535795284771,0.901233637289551,0.036670502778276,1,0.79756848577411,0.175950361297924,0.370055648346151,0.568026049868828,0.171652990400934,0.548531259657365,0.124573250498169,0.758998302692532,0.151741990890843,0.629871893553424,0.165364229831797,0.741851938955859,0.194048881313222
0.634311952813526,0.114654230964531,0.767847318720086,0.108179365016841,0.764321740845757,0.172217118338628,0.0602458295641674,0.0687099575213473,0.214586105773404,0.124904137088352,0.808613340597748,0.0801239126256005,1,0.999999994134424,-0.294600339992346,0.333223796141065,0.481366876852594,0.126107066879053,0.686171022470315,0.10180625324029,0.562634722677949,0.115611653826031,0.596720104467534,0.163679353639467,0.561560541854884,0.247629732067501
1.02846230457359,0.161485934768087,0.957173193662463,0.15364234247395,0.64377896859126,0.213633715556661,0.0988600082312295,0.173749590969844,0.025394408609843,0.144724674019692,0.903258456544321,0.0402268752725713,1,0.100660571048331,-0.00110234682527041,0.413152639360749,0.554564029556698,0.140713656040513,0.934143779204292,0.132531214575205,0.36703746262045,0.207518832134726,0.560523469127848,0.175244255296918,0.704301524884981,0.180686879563851
0.922690112626523,0.117366195562245,0.95419685646578,0.0929363554658483,0.730403339879118,0.177972135846174,0.0332404963656708,0.0843955808318779,0.0139597247665894,0.121352565012553,0.890726236482913,0.0427994820488208,1,0.0895904525518155,-0.284763850398396,0.374056058520971,0.623746834978824,0.158311428506768,0.71585160375295,0.122291046578296,0.553443669427786,0.128528252260503,0.663180318687857,0.147052681792232,0.46987947659486,0.163390996748051
1.04697287999466,0.151791434166963,1.02498511078326,0.125544784046435,1.02969504605406,0.28851290752243,0.367536228740153,0.215857026621807,0.522180794385189,0.213880047807206,0.93001121211132,0.0261096795789465,1,0.848821762237825,-0.0386644684488815,0.455905305091121,0.797159960460911,0.132779419543266,0.678837028894275,0.141948330024214,0.713061163496873,0.145655413654185,0.754480867969003,0.179125023191573,0.659472441596235,0.16243621178647
1.13853648400131,0.161256837253109,1.06473291766043,0.163170891149336,1.4617084924353,0.40041928510263,0.302364104109079,0.301487753592501,0.25283238113688,0.280460715833494,0.929096629671297,0.0259879812658934,1,0.38030951738321,0.0258754726489281,0.420396430954954,0.837363515248456,0.134099704686319,0.832875560113444,0.113325695960677,0.821926861424482,0.141614690241648,0.794144906417751,0.12597819037497,0.430569257520252,0.332046827631513
1.00963542710795,0.145858759750571,0.990604566149559,0.149810288531233,0.873999180277557,0.22521235506274,0.153971856346388,0.161592263580303,0.295661317128676,0.161176137881563,0.894516809848612,0.0521860511347161,1,0.805968970063433,0.164867089019,0.393607506861449,0.667045032284854,0.158236776515629,0.5553596706774,0.136747392277325,0.572774120920526,0.156284047706253,0.734965256016885,0.129003040504359,0.686747745163663,0.180886366937321
0.938347951942971,0.15371138084333,1.12820623402834,0.170826959584244,1.4840569777867,0.412134518559102,0.414205352607122,0.28936996576455,0.00372270108793952,0.279074931262882,0.878052635082622,0.0555988264304333,1,0.0047481565026628,-0.102546348961352,0.37806207465792,0.667876746597334,0.152371552599318,0.843411877965833,0.138776532557258,0.712968902474141,0.181514065883779,0.752158563195226,0.175669692158795,0.791937305914244,0.178394429348827
