"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07499747432828,0.0924399990985452,1.24037300680789,0.132084749936902,0.315076563519637,0.0621885069656627,1.26796739998883,0.349056724011076,-0.571282271830556,0.123260389765765,-0.418586531548363,0.110427144794444,1,-0.903833955946461,-0.10446457504361,0.226136396581331,0.832995603477054,0.100894955268471,0.897753094943385,0.0969121503428436,0.685741531050545,0.113231793438545,0.791704224578815,0.0997075898866669,0.862943940025525,0.121191597201932
0.967455692787101,0.0828558958545552,1.10168474241269,0.124059535378719,0.302373400675757,0.0510414508860948,1.08718753971519,0.275317362983734,-0.510917388476255,0.0966380682298994,-0.378047560040019,0.0934062471077064,1,-0.891100440487226,0.264940860040071,0.201307501870256,0.508190973028141,0.0998118797862386,0.786825231858862,0.0856528472704182,0.630292544534849,0.0975183939328879,0.830383675041059,0.100641188692778,0.644164862646527,0.14109422507756
1.06826953257271,0.0902622441836507,0.967680830787511,0.12896312084565,0.318356313682266,0.0517515857746522,1.52282969094733,0.35203432130262,-0.62083251584412,0.113091129113808,-0.295935750046825,0.129999405140211,1,-0.8916451534986,-0.42204156228329,0.216086770413864,0.884888180875961,0.0921561633893836,0.694689847870398,0.0874272123104757,0.819055151487924,0.0980324531248557,0.784537532498304,0.0997947559627489,0.715507077156435,0.130365681047687
0.983021912828752,0.0793558181397021,0.875924411924964,0.102796660367712,0.223427662421199,0.0417373016450628,0.824541301766256,0.237907381663922,-0.418763701866213,0.0846995457895117,-0.412356480752942,0.0893654910299961,1,-0.975650681195867,-0.233600678267173,0.199525163541375,0.747389415129213,0.0949478736422932,0.682412041312847,0.0800576312857095,0.78738713261158,0.0831177920871118,0.627629283118764,0.126385453140884,0.784616202041045,0.146577491826758
1.05948663761418,0.0911260523207517,1.05311369294457,0.123826051139386,0.269367128430689,0.0491366805933315,1.04053877686672,0.262355978624014,-0.457412127130182,0.0900559868665952,-0.357542043571959,0.105021557268288,1,-0.863985077854743,-0.00872724274236031,0.20030596411667,0.673606210629175,0.0882489630812475,0.799593993918572,0.0862036892470843,0.708768150672229,0.0985018126338207,0.693045695957702,0.12053753201274,0.752477775699649,0.136567861823238
1.07041966491452,0.086091732001056,0.921882270695606,0.111496881834416,0.255895862108531,0.0468459344178017,0.984676466679186,0.250075999136435,-0.444289528779519,0.0908722276979645,-0.150948768753335,0.129430098190901,1,-0.885090474365406,0.179751875174887,0.219565211868662,0.739827327822711,0.0903498053049896,0.77101706619363,0.0851202585906591,0.66347314432511,0.108367822616931,0.49644210826759,0.110801505204049,0.648653986769348,0.128800786385629
1.1427872654401,0.103800162067703,1.13341540559171,0.132275695005412,0.279794322046057,0.0456029579666843,1.26958776979014,0.300770835216331,-0.523741058902172,0.0966669208796545,-0.38246687926197,0.108375595806626,1,-0.878750951735066,0.184968379927412,0.233344440567642,0.787488569992148,0.0970512450281812,0.799124064342338,0.0933685744944707,0.799128634892296,0.0941821801041665,0.854710270973859,0.104564474286871,0.800745980436502,0.132715919359268
1.02293243237216,0.0933273751035196,1.15708689846257,0.139023160890843,0.272768024021858,0.0536303706137837,1.27861932107375,0.340310396310916,-0.500999454153344,0.10844371894376,-0.345136861914662,0.121212618359879,1,-0.848339897776076,-0.175213167393234,0.215704471938167,0.813249398411094,0.0959978033041589,0.676712121876679,0.0966604941300969,0.833306219860182,0.0913647490862041,0.749100318525773,0.11063121983649,0.817446990275017,0.138603920797373
0.94245750851943,0.0777175595925803,1.20121673002764,0.110182585085969,0.284771012245386,0.0476698987977973,0.838943423461578,0.22705400330288,-0.422893174588071,0.0832936592636152,-0.223611412457234,0.122687295212847,1,-0.865199877580926,0.0562775555606145,0.186565055184091,0.658507092792397,0.0895690113944965,0.688957040231412,0.0830348341687041,0.732879983972512,0.0893977405030195,0.736901846528006,0.105448350581915,0.64287187338163,0.15619579712939
0.807312188722596,0.0708586247316035,1.02526504496631,0.111985451045742,0.183283208361633,0.0315599959382851,0.752060226421788,0.199226443884723,-0.354103740779733,0.0645899514040205,-0.188699440668777,0.121328959302406,1,-0.953768258270125,-0.31312284463816,0.190505925963704,0.559471273388415,0.100396530390954,0.643945363678212,0.0811977317486743,0.644614679695336,0.0903720675468492,0.485525110470602,0.110868307466853,0.662490186913924,0.128060020624247
1.13712126904378,0.0836974457120189,1.0102112681918,0.120671728295312,0.253184295047462,0.0459383864545425,0.807342970339189,0.202535235961213,-0.431877186684371,0.0804429649256959,-0.313802337536725,0.114239424028863,1,-0.955240765700158,0.521201646249501,0.219752918608599,0.659474098980849,0.106012973430984,0.550101089936161,0.0937470483147152,0.716887374879209,0.0881912879216203,0.698138946706116,0.0984342692536914,0.772896453555317,0.125240819557542
0.926614857911681,0.0710590142676296,1.05213385404056,0.114775488225771,0.212182208288276,0.0374270219442427,0.921920982232606,0.254887833223704,-0.410838708694325,0.0831134817383015,-0.389143769116446,0.0772005885114884,1,-0.928902268227424,-0.26701848551525,0.196880569846845,0.760391183214427,0.091340856630034,0.623920870060515,0.0802167378047082,0.813952394257968,0.0806503012120105,0.593570828934052,0.119719954822907,0.778526562162945,0.145593286435275
0.909100078537232,0.0746479508015455,1.0384299261743,0.102159064165611,0.206626670991349,0.0360817711463807,0.761654198847586,0.198832566763817,-0.392690858703161,0.0709298428127375,-0.289979971523886,0.0993546524611281,1,-0.989871184443226,0.172055902047582,0.191706118189175,0.495352027034235,0.0940056270096921,0.655408261156706,0.0808575315696347,0.590402951504703,0.0939250336021027,0.563935255355561,0.108368685510972,0.490723095705961,0.14773638095462
