"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997380996309916,0.0584928937926341,0.966222547700427,0.0731132027139062,0.0623710980635723,0.0117610174423107,0.0673670385484217,0.0733367009032125,0.04177515915553,0.0193880767882915,-0.593777583872949,0.0465462038274884,1,0.644469976601993,0.125826176321172,0.133038617788619,0.615568528289921,0.0765375348105217,0.730066107063207,0.0662449814022207,0.632355136125214,0.0782757543809402,0.740101897767314,0.0892002170673509,0.605660895968731,0.120500932048915
0.967575397621821,0.052225073757056,0.834169835875679,0.0728300214165054,0.0564833560001052,0.0100548287183943,0.0726477679505796,0.0699718165735577,0.0489865968959433,0.0172425129510928,-0.56763300030601,0.0505599180735531,1,0.764726052577309,0.0664517773319112,0.148306102090853,0.689230381081057,0.0839939385427036,0.722233119342896,0.0676735511468839,0.685758423209384,0.0753924649182535,0.666216748464872,0.0775310467658792,0.510458937710938,0.120096163171869
1.01635547903235,0.0561108129120651,0.930800089512314,0.0730697936837596,0.075677751649427,0.0139790009899707,0.140990312161959,0.0763403816729624,0.0910037042708492,0.0264584696853382,-0.602716753217695,0.0439318405908544,1,0.881008957355456,0.226099764628351,0.132993292715969,0.64673968950506,0.0734871535683964,0.628984948695762,0.0668652937762954,0.771049768376806,0.0738246670830625,0.776626415857126,0.0773297867352643,0.727866545239855,0.119082753816514
0.998354679793479,0.0556973534930169,0.940077439309668,0.0733246476961384,0.0651031830281719,0.0112105194473626,0.0478628826296784,0.0296583570399822,0.0558213758967792,0.0183807671548499,-0.606285294950406,0.0463999527991548,1,0.999999999825685,0.0782218680320375,0.143437809352938,0.650871796736549,0.0692612912526588,0.643696125928313,0.0711514575913894,0.622807143368514,0.0749835910654452,0.640281615860389,0.0885061315302261,0.814269206682354,0.104973834928343
1.08162727420332,0.0592103085722701,1.09211667488795,0.0813252282067741,0.0585877773382959,0.0106309967337157,0.145711678201441,0.0868397887890917,0.0556657199027017,0.0169816909345319,-0.617512483743637,0.0464238052094728,1,0.602472375894171,0.0635667430094121,0.161437318511075,0.73713927957444,0.0834351687611398,0.772439207263328,0.067924580833378,0.761277556792457,0.0748925001927759,0.705760494855659,0.0877676982197789,0.74422302066125,0.101585145164499
1.0632675020158,0.0561326348830775,0.959466919016456,0.0694558118488552,0.0667174516930027,0.0108035263682276,0.0340858178720252,0.0710983498251266,0.0406375653665698,0.0196591240191414,-0.575143529071334,0.0436097439158236,1,0.852159905477195,0.112469630493356,0.134791427826391,0.694313541079316,0.0765425617097491,0.684868681993172,0.0677709199076073,0.78948036310095,0.0683612409153692,0.804347980123215,0.075871014857256,0.550622747684379,0.121504469591315
1.00079150039842,0.0548363990628366,0.935794427914417,0.0673429316991604,0.0537665476010402,0.00940153833329934,0.0389741926985317,0.0306950170391555,0.0457767166405688,0.0188947271006373,-0.598950825248004,0.0435672109346706,1,0.999999999869534,0.340916950245957,0.131950851360008,0.543085748799378,0.0792807419050832,0.589642410369638,0.0689363292778915,0.69602040210588,0.0719858730142922,0.646806557216959,0.0795931923978247,0.849389634058459,0.0964979232197324
0.905602732916178,0.0466253169758595,0.822999720928449,0.0605485200633541,0.0514086493152721,0.00928816858713883,0.0445351619831174,0.0489150782401166,0.0472120327631293,0.0155155080395918,-0.55893789703552,0.0460976431205827,1,0.986695357725192,0.0635185267155762,0.12494790886821,0.585424945001503,0.0704243794660985,0.547631742764035,0.06774288506315,0.581996510909471,0.0676913488848672,0.579628268159574,0.0914927972353594,0.792443392663243,0.111902485316181
0.89132218514338,0.0456407336552873,0.910532161662045,0.068356631254799,0.0534608460054968,0.00936159765129508,0.0211060449492033,0.01792077480408,0.0335908770147697,0.0146435220062191,-0.518928259241139,0.0530952268679905,1,0.999999999914449,-0.0505671235437683,0.130422207315155,0.547475532322965,0.0769239913007847,0.646443859876022,0.0606808351681713,0.704958318013273,0.0682444107939746,0.496982657774085,0.0904984169816341,0.591325118578812,0.121996344944022
0.96574001259388,0.0555128488443863,1.02704731768287,0.0779205647145982,0.0645476355717955,0.0110712091647326,0.0111661429312781,0.0598317383412922,0.0169203887923619,0.016400507180763,-0.600676899476896,0.046368785998148,1,0.630258305362822,-0.133182794939948,0.15486762375618,0.71298714310184,0.0771774187731766,0.630506727515656,0.0722128076977991,0.609840538085387,0.074109263929676,0.751034198526407,0.0861675999048537,0.648031323399378,0.0987470531162059
