"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979981681907424,0.0512723561779525,1.04235408194015,0.0635472523923834,0.0661869201747616,0.0140192476159198,0.19944159563077,0.0673326054094926,-0.030044310227247,0.0218834224832196,0.442709344418341,0.102710949420483,1,-0.261497945573117,-0.583543223921009,0.176769126519571,0.841754579578074,0.0736320679993937,0.765347747107981,0.0601618766355106,0.729491313336993,0.0621823688995056,0.673541681420143,0.0688214064852501,0.785744148829923,0.101741473067416
1.06833885434835,0.051871892124781,1.02002346509517,0.0626274732888801,0.0805317310373536,0.0145664372057232,0.0271844018127377,0.0595771235227107,-0.0324419518940023,0.0201330325048648,0.042239143859968,0.0891718022737291,1,-0.693367639041072,0.236530928009554,0.138674714079738,0.607656835841178,0.070709437186212,0.768152819874915,0.059921649143165,0.67282930946975,0.0681773090684564,0.544162231926617,0.0916925900482684,0.788693941254866,0.0875609786327531
1.06563164432408,0.0537429059476355,0.970870017188187,0.0577761527233669,0.0645985720711247,0.012145139661319,0.0547313815867613,0.0534646011202249,-0.0251993149271763,0.0161882927341086,0.189722532281878,0.099664861884073,1,-0.423798162583146,0.162872954575112,0.171117225360219,0.681760127669658,0.0706444061130327,0.700947730313187,0.0622333189808981,0.776214328057322,0.0615270517260549,0.76772040312882,0.074848988227698,0.818511886986678,0.103648060244656
0.97806210578764,0.0504881673064241,1.04002770389875,0.0602773198614271,0.0720669972804946,0.0138113644776362,0.0254237708323261,0.0496647823349823,-0.0242918796456204,0.0207669331120241,0.280505603321925,0.100249001651396,1,-0.567509223728507,0.0996871780169047,0.15712183627328,0.638494318934289,0.0732593678094152,0.67162955785574,0.0619565053412906,0.737218453968601,0.0672272447677925,0.799285528295357,0.0680503619507644,0.740965919387532,0.120527489332879
1.00992496238488,0.0491856636604672,1.05997466706515,0.0647854053950965,0.0766243447834912,0.0159414639117902,0.000501750336564924,0.00313036490418729,-0.00620050728304045,0.0193505698715985,0.305438317919019,0.0975090780557484,1,-0.999999997175985,-0.0340197079796905,0.160714030826726,0.749917866999321,0.0654485988928379,0.750259414610646,0.0566168459336308,0.623405313221803,0.0672549182942705,0.632446099276087,0.0910994282511206,0.653724442749628,0.110091232364568
1.05103836669478,0.0506583540762492,0.964128396764864,0.0600399893906687,0.0737061330421107,0.013290375160705,0.0279094624969971,0.0524755679466134,-0.0268558950229879,0.0203020483983714,0.404879222635206,0.105276877442038,1,-0.592123204702867,-0.331524194451454,0.172980065692894,0.870278127296153,0.0682802342775784,0.781613178690972,0.0592066872626076,0.624855274684306,0.0716932112926743,0.826530300660561,0.07213076519002,0.932106822188405,0.0958299945039781
1.06200007943353,0.0534713743903405,1.00953299289225,0.0650680198779053,0.0647275841176045,0.011875910842177,0.0693088975983839,0.0635090655174544,0.00671101004136369,0.0175175360962971,0.172848479249847,0.109664489917455,1,0.100195610118064,0.07199437310253,0.158254255836553,0.730892989359419,0.0688053200463662,0.779174856181276,0.0613315446022005,0.655845762015646,0.0663731859614615,0.779242679836093,0.0685868819467167,0.763469969706668,0.110792087849461
1.01820491299748,0.0541596604578935,1.02173572778526,0.0602244628695769,0.0880290389002276,0.0167860077223596,0.0399590653692985,0.0429510585837819,-0.024337460376126,0.019789749774071,0.193144645381068,0.121837044850062,1,-0.410350168881752,0.0379572616781047,0.168164631602133,0.701405882191962,0.0686117420752164,0.721469533733318,0.0622486271342151,0.749516105308996,0.0675044258158383,0.73503556615432,0.0744762729962245,0.593264479147347,0.119646255812451
1.01523839028,0.0519123579763463,1.0267335822863,0.0673479104839639,0.0545341727073035,0.0114541750252922,0.110287716328804,0.0624305754675279,-0.0463072611006877,0.019275765908928,0.363336084995323,0.101769858226716,1,-0.597105619196448,-0.129967721111363,0.173986672845219,0.750161710126734,0.0832588463779502,0.786376434928114,0.0612163922691303,0.782873371165119,0.0618463792206249,0.55664184501042,0.0757612254817146,0.625523357170335,0.110644482038545
0.991242312229289,0.0482520182150242,0.969221755743169,0.0524575488559178,0.0547837984106419,0.0122476719222841,0.00341324580230256,0.00687639843130031,-0.0136744495001257,0.0133110104195504,0.343667858008336,0.102837087473433,1,-0.999999997786454,0.184432091180334,0.165264958266922,0.662213405090088,0.0703884816132518,0.626796806334637,0.0610273782702227,0.672447618295398,0.064540352580883,0.715600708413391,0.070637593954261,0.760711595801512,0.0907103034186406
0.998668253400801,0.0481052199509091,1.00426265623333,0.0544924274432444,0.0680627903379776,0.0135214727927861,0.0049855120444978,0.00863218890322836,0.0184208539589827,0.0159077655283831,0.285686671524299,0.0937908188929602,1,0.999999999360577,0.0165443807673513,0.149583069414653,0.702994771117067,0.0654853899868176,0.675415995659218,0.0607935991511728,0.750104653775678,0.0636848211729147,0.631148520734003,0.0804378599354929,0.604629735686514,0.107241746867281
1.00906320584535,0.0550057453888252,0.924952433878165,0.0695479232919061,0.0652890247813315,0.0130824927188066,0.134065266103908,0.0654178810715336,0.00595850612923262,0.0190929484763004,0.137004384962072,0.105203682927516,1,0.0636882275123914,0.157197665708962,0.157661846863563,0.540878690295272,0.078655147789248,0.7960686650094,0.0615449156823715,0.680515082758448,0.0690384486120755,0.77750325779141,0.0796538459643507,0.487246838469424,0.128917389050543
0.996551932399827,0.0478449749671867,1.03446401890145,0.0651869397887481,0.0481811072126271,0.00955487669220191,0.0444293031897588,0.0544870034899787,-0.00881541838236409,0.0151678843194366,0.195298702662581,0.0922380363936744,1,-0.190532817613742,0.176148987608533,0.156421537652422,0.550308503085328,0.0759210685847067,0.716364813593395,0.0575782231057423,0.703727486471243,0.0658754869769527,0.694140002850026,0.0715940036655708,0.633850262374305,0.109606990624788
0.894239178960583,0.0473292793096768,0.961428376042064,0.0586774155407647,0.0583881997017827,0.0137513066966735,0.0948588484559816,0.0555159904792481,-0.0299933794249296,0.0180900310079297,0.343927732565241,0.102960580829722,1,-0.403017528166566,-0.211307038261311,0.177516480673807,0.653470212659925,0.0753030207549104,0.707370666096916,0.0575679337643198,0.719983397346145,0.0653435030499211,0.605329335841122,0.0827949526060457,0.500618710669829,0.13242466259549
1.05887622464113,0.0519768747630634,0.952282986474629,0.0581617244847057,0.0794735028636863,0.014002715088594,0.0560595815329796,0.0308874370778626,-0.0667476689731156,0.0197849963715257,0.224042367501443,0.0970292639565879,1,-0.999999999982751,0.0433544969305976,0.163750738392458,0.711135294640571,0.0737888635706084,0.757054527335646,0.0600799763437839,0.68076510286029,0.0655824765112695,0.812668362134697,0.0719871895826988,0.50294305876246,0.107567769879659
0.998464528970119,0.0504940884763636,1.11958237636523,0.0596758681449108,0.061391018323357,0.0131305684489411,0.0425678202497083,0.0553848249756633,-0.00565511190435588,0.0167639650350093,0.192000935074467,0.105626997657726,1,-0.11062367413927,0.233453890173163,0.138496081085537,0.701634724374295,0.0660481480974829,0.699605053627002,0.0591853920197496,0.677827988873947,0.0728585715666697,0.575792761044299,0.0905459451295033,0.674619212361774,0.113850672997883
0.915601060614248,0.0466421152127418,1.01462789114001,0.0621780325854869,0.0879117308831198,0.0144549694841293,0.00714053146783476,0.0110183719294225,-0.025054669839424,0.019666005795443,0.102812293554044,0.092045283731294,1,-0.999999999999843,-0.36791273769054,0.14662252100505,0.744073348062073,0.0677966508243899,0.665200982738036,0.059501041178015,0.783071148067359,0.057800659323102,0.602111926178463,0.0774523314713153,0.750687348256452,0.0987252339925642
1.02899116801433,0.0517625833328949,1.08876569111895,0.0597979287120638,0.0591763773569785,0.0125842767258513,0.00532986642708714,0.0319469255495881,0.000167135119772595,0.0148100097157833,0.212287714303315,0.110242635006927,1,0.00941099118780514,0.124049662314857,0.163431465733663,0.776772590661614,0.0679471733017817,0.64130184781864,0.0636190886950873,0.672495897386578,0.068525419622085,0.601050686913221,0.0843157489214636,0.728666141221468,0.096863591599671
1.0535887278677,0.0518709059336149,1.03296147272824,0.0598854199473863,0.0769017026083521,0.0133724491149838,0.00539627420324219,0.051097294731645,-0.00390346623015131,0.0156796026703448,0.242748631721237,0.100729914676155,1,-0.191617621087502,0.207040950276451,0.142535237795683,0.69133849661271,0.0726670986457951,0.769056796625835,0.0665337008350562,0.686223565746132,0.0686307870496702,0.723141624385089,0.075495823156754,0.636461379839884,0.111401111658068
1.06178177141406,0.0560613996720773,0.947021445622472,0.0595652472486924,0.0742706859725411,0.0142307178967467,0.0129392296890935,0.046442378390821,-0.0206701031006864,0.0184928202622154,0.379554783409239,0.104213876011427,1,-0.666775623487061,0.2602149225849,0.153795502629339,0.657715809891724,0.0699132925249996,0.758314994905222,0.0564515970758866,0.692444841057441,0.0689832976993648,0.731823831967694,0.076384288449526,0.663289042194152,0.117517519071835
1.00049441124954,0.0515236649446349,1.02917681828772,0.0683626443070817,0.0525908105393874,0.0128031315123364,0.100113517182107,0.0689548086985689,-0.0170379439042501,0.0193645370195609,0.276584817768804,0.0949593331481165,1,-0.23480962354686,-0.160990697125547,0.153950881100092,0.785450573816014,0.0645662353736076,0.702610593614165,0.0572113028704719,0.730514533976504,0.0738746751786146,0.606827830378877,0.0931949791151879,0.801965760432612,0.107572742597316
1.0687273849603,0.0554618715935533,1.07945034144328,0.0730287495693327,0.082072755766378,0.0180419429894292,0.138861555915079,0.0796733772056634,-0.0059077412021949,0.022184583202591,0.354616810974132,0.123430990675857,1,-0.0553389533060029,0.045267106397888,0.166454119586471,0.651861730857434,0.079824042034452,0.842132123172639,0.0607977085082012,0.727935358036858,0.069144708861256,0.766428605718042,0.0869618051376971,0.695821550848009,0.1118231101222
1.04678047278526,0.0495288849686469,0.987051517715702,0.0644159979485649,0.0539826597221713,0.0129009547090882,0.0557599889721652,0.051989545359583,0.0323837816070051,0.018481325344592,0.384825986743515,0.0867292337552684,1,0.590254196158101,0.16380895491076,0.148580410960951,0.679453788876768,0.0671065898997302,0.739704680910988,0.0578939807279593,0.536248086822934,0.0750753973930855,0.645747980566419,0.0845153609946062,0.790690262566756,0.100552612899084
0.924739738546944,0.0501997879114918,0.918305994323679,0.0640495027494017,0.050854787556712,0.012485534019035,0.0357937493065272,0.0491030269981972,-0.013559156760052,0.0158789637868147,0.383130701119625,0.0985622712403626,1,-0.317806783961426,-0.061567674217687,0.166073520306407,0.619813546561712,0.0765182186045369,0.678841819714208,0.0575373737665678,0.557718489051086,0.0670915863235902,0.726660502273183,0.0813949790522571,0.70327567580325,0.102254587894328
0.942692482288628,0.050110120816476,0.905256336373716,0.0592069281112231,0.0624345911186516,0.0127430585921182,0.00570077399219579,0.0160489834683538,0.0188659870023814,0.0159382498946129,0.19438911104608,0.105383841507289,1,0.999999961103427,-0.112043593087207,0.165884107459186,0.695549920378409,0.0722004511092674,0.653890497136029,0.0598478916036527,0.676986082841631,0.0630484946703792,0.707864805045176,0.0781658432800742,0.653699411521679,0.129815770164357
0.983153912544883,0.0476110530683371,1.00551450925636,0.0607819425411884,0.0578802012634921,0.0112947834464483,0.0381398958377691,0.0472205304203261,-0.0469845168532613,0.0169082700054562,0.216136078301566,0.0854459542454105,1,-0.99999999471714,0.191997888291719,0.148229734039286,0.64225990154849,0.066362502683043,0.644527722291692,0.0576022994664636,0.554382571611773,0.0722682082421624,0.627170700863449,0.0859239243454731,0.408723211213812,0.117860651739065
0.922872452743919,0.0474619848605662,0.991518458236008,0.0640148142220879,0.0672045603091243,0.0115024698691942,0.0925013907285305,0.0624918292214408,-0.0599732620116962,0.0194379875254387,0.263271880666731,0.0975850054141671,1,-0.760648771318325,-0.257848073752377,0.165188838572195,0.698590675353731,0.0751163236111714,0.684199689875809,0.0578523319303277,0.732826582467191,0.0632879546903576,0.646255752809867,0.0860300473416841,0.829610918833446,0.0981246267917172
0.994586928270256,0.051275255293424,1.04249528070417,0.0616000946545797,0.0634071108299344,0.0133915599073297,0.0613533672639704,0.0559906156886697,-0.0120452711747428,0.0186793403018066,0.325621877004836,0.0803875897720327,1,-0.193120509132419,0.113092781232231,0.149613961335398,0.666741988697643,0.0639226115039646,0.642615056461519,0.0602937610001178,0.759989769290792,0.0703679220554764,0.782667922762162,0.0824179750390389,0.522011269541314,0.114946058553036
1.0153769673258,0.0483767575791754,1.03746723969499,0.0616539362133452,0.0555225352067925,0.0115365102639124,0.0566927384682004,0.0447660151324979,-0.00820950602861091,0.0158848702039863,0.27782206571324,0.106618155800693,1,-0.146325044303532,-0.136781408517216,0.153079314480627,0.706677363228445,0.0713827250311187,0.763458415996584,0.0582963534555625,0.663343053771934,0.0698194473567724,0.66859857593219,0.0827903835428663,0.671858534588031,0.100244895415806
1.01614415739447,0.0517720478412707,1.03482979130179,0.068035935685262,0.0654272595848266,0.0133821056277422,0.114029587504843,0.0599093536154767,-0.0416760512993319,0.0183233872864565,0.453985233541627,0.0915876079087036,1,-0.482501227057111,0.201609569985169,0.157846853382612,0.723826004188053,0.0660806628343767,0.804153509616107,0.0558526662696475,0.555230683495218,0.0722781546373816,0.67133003326575,0.0823656486472737,0.60596956843956,0.114856556874929
0.978606710958703,0.0539955096346381,1.00463887389372,0.0708001524424189,0.0664056939073424,0.0112960610043579,0.0576361196637936,0.0584655796958029,-0.0284189708633421,0.0172591339571881,0.136755268611562,0.0996816945719195,1,-0.45936544178199,-0.19880326427832,0.193455081635982,0.674864508213097,0.0908568207901294,0.771763691310978,0.0610799054607343,0.710904275218551,0.0678076282898678,0.742441254530068,0.0764829280773792,0.670605766599871,0.109695592388124
0.97286127955236,0.0482710228125918,0.990591181079876,0.0567160196735924,0.0469585815959243,0.00973862222558818,0.0155618671920563,0.0404723302919233,0.0115057864694269,0.0128853198433074,0.298727640374382,0.0994134351448868,1,0.425625826292107,0.2105821849334,0.154842124451083,0.563149238821047,0.0706361575943412,0.715074069261637,0.0626507095461919,0.682667822394908,0.0617709372830632,0.776030625722425,0.0705197022128679,0.687124723833965,0.115280234249858
1.03891920151875,0.0530671770509736,0.965817860321332,0.0561903963064745,0.081179133771797,0.0152153143847281,0.0254518388686171,0.0460548793317968,-0.00478879702906352,0.017689386861516,0.144532032865225,0.101848810381404,1,-0.10535245033592,0.15870703466043,0.164043080712737,0.56498907632435,0.0776630323721661,0.789982177102194,0.0516991571985295,0.686304230186819,0.0681552373375455,0.615969793298798,0.0900814244673119,0.904852893625267,0.0999630564769544
1.02500817211568,0.052222547663475,0.945600508312078,0.0659477415732985,0.0683118631684925,0.0121423634157899,0.0539437692277214,0.0509796357634069,-0.0334741139511503,0.0168939531590659,0.0959529847380667,0.0905891388437676,1,-0.551429988236403,-0.0975620626568713,0.140213723241555,0.661597381656373,0.0740451122644629,0.778800871723925,0.0579970281127891,0.706431284873076,0.0632051512439448,0.750552526899618,0.0765387325697537,0.801471607117532,0.103668024255389
0.980776056845003,0.0457583913500777,0.955319315744029,0.0572494221486804,0.0449703770199335,0.0103293429181829,0.0117800804410423,0.0362870701600138,0.00293318771047646,0.0120432629966234,0.320058405229711,0.0998076430569119,1,0.12743903211266,-0.084912963360327,0.15094204968433,0.753970163865381,0.0599904465363201,0.603602711780472,0.065991661700142,0.659728017909729,0.0687711562288085,0.701146322017382,0.0752567114864751,0.505920177875264,0.120831163506787
1.03729076988063,0.0536928555567297,1.03162351432327,0.0725042959051091,0.0666613945336803,0.0130365970655944,0.235533724890868,0.0869417118547789,-0.0161836437377287,0.0202984801225489,0.190886514519137,0.114117852522691,1,-0.129155397950262,-0.223247021029554,0.179395782931112,0.839454456531956,0.0688247717003869,0.724833982734739,0.0606260691579673,0.788567368858575,0.0623538781750628,0.681992577461129,0.0805879898856521,0.97688845423939,0.106917859772383
1.05657093832085,0.051081478159121,0.996746648793257,0.0626869193990997,0.0511719632413166,0.0113350365338187,0.0728848134958363,0.0562235739720952,-0.0250590862600999,0.0165010764569692,0.38710916668687,0.0857338834932286,1,-0.410327541438219,0.0075670313932526,0.15286350464679,0.801078048762876,0.063340097407279,0.656743927433891,0.0612848351872348,0.696110106355392,0.0633824699135685,0.644441421422122,0.0850592981038159,0.750445264694882,0.0943413584749202
0.953167042072497,0.0532731443560874,0.984013553015911,0.0629566034480238,0.0864784403336284,0.01404271400042,0.0529678360762221,0.0530361801195765,-0.020131314884033,0.0190948531356421,0.32878560531934,0.0985161858628534,1,-0.297448718582292,-0.303217250065734,0.183722539983654,0.692144171275221,0.0767999306395518,0.70118235205739,0.0609344386664803,0.62738639468541,0.0664103989286008,0.751288643673042,0.0739487723568605,0.750963548088037,0.102522923475634
1.07770758648535,0.0506569336495118,1.09709726913066,0.0615945285523374,0.0720062873080722,0.0127775172281717,0.0333849492499001,0.028673540786754,-0.0490298504956857,0.019794087675978,0.0915402722423106,0.0999440968508363,1,-0.999999998372573,0.127566901379317,0.147917870765835,0.714336711206639,0.07283034053149,0.72346901101136,0.0591544124458311,0.749077699885842,0.0683934843930574,0.745808424070272,0.0712035872574017,0.59149544538636,0.0999767319093467
