"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23871945555406,0.252041158300777,1.01964854418802,0.313483142820132,0.501188080517773,0.229559898388084,2.07923350895179,1.28136156308166,0.932577166978459,0.431001298077346,-0.92847712823642,0.0318061694448635,1,0.913550960004931,0.0390412418176486,0.372824713444479,0.999910950563955,0.217122517300436,0.789083002466907,0.234857226873435,0.890847602269542,0.228744163232183,0.960829433704323,0.235360973913466,0.567287814932929,0.290257376805898
0.853216274610046,0.145412278214265,0.88399059424393,0.209172109759332,0.277919812531801,0.0928579687794381,0.28622843708495,0.245073097779189,0.282043531343972,0.149533057495744,-0.881634436088689,0.0391734739950996,1,0.999999999981512,-0.12650097886918,0.288571930471848,0.471589357696394,0.196992664341287,0.608208531487047,0.173945773974128,0.654771967855178,0.190751254055856,0.832080865865445,0.18567204665972,0.563518877214519,0.222397114080636
1.15669803384383,0.242529221605186,1.4622366737221,0.349961605953384,0.397638592826451,0.179070702760015,1.29162398560151,0.902035093001194,0.692866744270003,0.34358711101574,-0.93215607938905,0.0280387151864289,1,0.966801692670889,-0.553590234182165,0.415959250214883,0.892515918040997,0.232681328465474,0.984367800706909,0.205202060455336,1.05374258769703,0.222530328542161,0.824173181077341,0.235593425974988,1.26608769973039,0.27263886431231
1.06326671181437,0.212878665511504,1.32517374646602,0.310403449496029,0.460474003176461,0.188382072775964,0.558819092967261,0.430847646766013,0.507268828916232,0.26669155721584,-0.934128678699837,0.0239173781652997,1,0.999999999999946,-0.213002429107357,0.368637665777356,0.864341402060125,0.196043359933558,0.878356962897821,0.20670493505004,0.984154577530233,0.206324328085065,1.01039673696893,0.215294009509949,0.711712287796218,0.278890035177312
0.867577731954438,0.102289476418127,0.747618968222831,0.14765098060802,0.142977477174788,0.0380680563752354,0.225703098996095,0.327726196706579,0.121351169713449,0.0750591115077839,-0.846792042570367,0.03555919687992,1,0.67552494527398,0.157786222436175,0.209924736784161,0.58645983798182,0.140773352807582,0.482408798231863,0.132287695837008,0.346581509729158,0.158209042106076,0.757084852456576,0.15233815922555,0.288070960210854,0.214823167208499
1.20347192816395,0.24744428694006,0.936609098785192,0.266582936846393,0.363070839521134,0.161693921948843,0.306200769636378,0.782682306345534,0.290203999261588,0.192641331614705,-0.929159558200683,0.0288513154226099,1,0.870371314885531,-0.147851305483393,0.36934883071395,1.04402743416113,0.215299971287714,0.908785732709954,0.22164855386285,0.720410313220705,0.246250437712582,0.722304694488651,0.230062330939201,0.734861415764393,0.270644980965726
0.88741259205216,0.139453420552207,0.882361594460959,0.18691675922978,0.138163562511807,0.0458397732560172,0.121461575776502,0.278924113684154,0.128777745107905,0.0614909424821742,-0.855842789600489,0.0403279500368019,1,0.99408746906486,0.379550796179679,0.237023335145102,0.478410195004645,0.153027329956623,0.581265108439592,0.161115969336,0.472618874181659,0.183990325804487,0.4387372547795,0.189918415469875,0.656688198799451,0.197940752734016
1.10014689895803,0.163172753607608,1.19787652792929,0.234543868292583,0.202295975590352,0.0683889940189953,0.633797382316842,0.476855370134571,0.284615369984429,0.132538198416461,-0.908443986677499,0.0260524999828694,1,0.794857922497045,-0.204385973353168,0.317502560522483,0.757846474749971,0.175955377174504,0.966174063322084,0.153012580904044,0.757854464401322,0.169854822813501,0.753034892467439,0.190646477166924,0.595788323962826,0.214530097624037
0.729295469976415,0.0844875175583552,0.66629487939682,0.142844960483678,0.134217077932122,0.0357469485491215,0.260966467901626,0.16085164584203,0.187152763163799,0.0713707255413665,-0.7972079573921,0.0489643713706006,1,0.999999999997455,-0.0513672049702115,0.198493756069675,0.407904579851805,0.151182112889368,0.58195911206052,0.126245461897666,0.194682884117715,0.161907173110005,0.336836378835104,0.169362898013846,0.352332670049464,0.199466409467995
0.96954542601099,0.145611598791194,1.14945182394685,0.236781163187162,0.220197666306415,0.0689483060793367,0.649764582364171,0.40638924651199,0.378254735139892,0.160508742095073,-0.919452999188199,0.0240019343243646,1,0.999999999897247,0.00393169836855346,0.293683668287377,0.702181582432379,0.163928752956381,0.736133201279024,0.157822810013026,0.734479979460928,0.164405148325583,0.906245823525126,0.184825789770725,0.55402646622944,0.233477334423549
