"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990363985605791,0.129044939357267,0.983750664592221,0.18212193087659,0.0651528940863901,0.0238757089487876,0.292367228165449,0.250024964389439,-0.0780248879006432,0.0422433085056292,-0.899451825238732,0.0287068825864874,1,-0.565329895606041,-0.0258552675957021,0.213484064887257,0.768143269835425,0.143619278936082,0.597686297090356,0.151002789999626,0.761950802939223,0.158657426045171,0.593665148843723,0.195915928214115,0.616134404154187,0.19039601810989
1.19299615907154,0.148300659777371,1.02628075319042,0.164057871897169,0.0734822953786347,0.0233237026230809,0.0306020472241065,0.0535854498861086,-0.0474205511697315,0.0431761748842033,-0.913483338490474,0.0223923550267893,1,-0.99999999998408,0.112564602742063,0.252268319568251,0.823120038865917,0.15915886346914,0.866237923370239,0.144165668528111,0.709412485514456,0.166197433968371,0.808747539014917,0.171898928996016,0.841637540384061,0.185299504674544
0.825958902735695,0.0826524220429154,0.90940965553956,0.133470160957601,0.0472168176135001,0.013244174989483,0.00708407884730796,0.0245042120149846,-0.018289003745273,0.0315489474603667,-0.88691155913241,0.0234394112050476,1,-0.999999998657072,-0.141087562468575,0.190443998727979,0.64846832075121,0.131218049425903,0.370709803530122,0.128709014238713,0.649892323095685,0.127570276171427,0.421527816493007,0.149854112373476,0.594343017485767,0.183054476761363
1.02953864221538,0.102143920421407,1.13782078076136,0.153865268364118,0.0528789939451072,0.0170425541131472,0.079691154371623,0.0927296171549817,-0.0649152375719192,0.0398290077437323,-0.850652366135745,0.0348856059129102,1,-0.999999999943409,0.328185133403392,0.201098606163385,0.578169424301628,0.1456842600556,0.737621720580199,0.131967839443383,0.579464944515849,0.124835451511581,0.608825505641407,0.150844911798686,0.465795662683634,0.210426315890333
1.12182689401987,0.168992775655114,1.30935758702984,0.221101117295136,0.104874808297276,0.0393071850609399,0.0751611373719391,0.0940481636729106,-0.0887835000057602,0.0621211199191513,-0.932058619095354,0.0211098974973361,1,-0.999999999999079,0.190554513577005,0.242842418984134,0.66028672494094,0.175191765899052,0.823052880623189,0.165831758710648,0.82973879466443,0.169689091667032,0.863097115317511,0.16645030948733,0.950130017455748,0.228602514862011
0.976094984443996,0.0956438621576978,1.09157390665571,0.134773937595627,0.0382653053935016,0.011678715454258,0.0393446774246869,0.0639849631343787,-0.0388012383152685,0.0322306644567523,-0.916347598170447,0.0183975246099079,1,-0.999999999180958,-0.153112732853405,0.21831766875138,0.626697996837385,0.145864869195922,0.711552514012506,0.1283925827133,0.877806024534379,0.118380920570014,0.515676721178308,0.142717692151703,0.518874895682053,0.189004702578512
1.0393642051523,0.133329013632812,1.21575527409802,0.171216979965482,0.0654011890482659,0.0211835059715286,0.0165175845115149,0.0343644331262964,-0.0328674560505416,0.0344563566822058,-0.905599584588941,0.0258631269909933,1,-0.999999999988887,0.387748444264078,0.247863202557371,0.578660060703739,0.175858253144508,0.654202960880186,0.142760873150351,0.913160095085355,0.16191041274907,0.685483423195163,0.170482697175687,0.708789720169614,0.20055255129555
0.964343569753046,0.109726236559202,0.928678382619139,0.137638894316795,0.0515566620996839,0.0155277337292824,0.00120719759968407,0.0220783561315105,-0.00788915946962645,0.0271607739278795,-0.891768291621013,0.0243093733989579,1,-0.99999805911733,-0.148293637895671,0.219583544646147,0.77464385504284,0.147593919505385,0.69554292347928,0.13034930369193,0.627690190068441,0.1468946347904,0.651717037563768,0.150081785866623,0.514015482865476,0.212559907805233
1.19455081353187,0.16202284153152,1.20514167582144,0.2143822030919,0.10037365329969,0.0349718115734316,0.0613942931406086,0.230536399209252,-0.0141081993013933,0.0556972538455793,-0.917243021721574,0.0239997494778692,1,-0.179720541591711,-0.111896199290157,0.234613617518901,0.856788349210213,0.175873522724295,0.98416036545605,0.149695632903231,0.808844058285679,0.15439049206839,0.794290460526829,0.190770554358076,0.77736296995685,0.241558834503724
0.722300142106137,0.0693956221352088,0.706543725014614,0.101949687861034,0.0315748776193304,0.0102066444157261,8.1746087412864e-05,0.00229514533661683,-0.00160658695336171,0.021818257399125,-0.817285773432832,0.0360373788093351,1,-0.999999793266646,-0.235619075759279,0.192692402271027,0.457442080235576,0.128813719192221,0.379269695438081,0.120789860280879,0.49597272839936,0.109565989930412,0.537656787160987,0.13147368537202,0.593766969062385,0.184138535010067
1.06090292000131,0.127406907718478,1.18384983094635,0.175897118380523,0.0740281810236884,0.024179437431033,0.0970130968620567,0.0878421676704187,-0.0847449296157487,0.0443941208568246,-0.922969842617837,0.0195780569590422,1,-0.999999999958593,-0.134397353703033,0.250940622298117,0.875063684521201,0.146308961061888,0.779115708068485,0.154828043661339,0.659014743468255,0.149278216993914,0.836869869405796,0.148138066888993,1.00507675372993,0.195663665187079
1.13940373279637,0.138556141177347,1.34396547042039,0.21089428231967,0.0906362982329065,0.0290542439632842,0.120993453291191,0.33615567622369,-0.0735141841488298,0.0546814829300713,-0.915959935603317,0.0217952304547895,1,-0.702003255070871,-0.124382417060792,0.219393443102902,0.869364782984958,0.145204508438389,0.849057501090335,0.149237536082443,0.920401081764763,0.13419710623664,0.736902460363135,0.160402339645684,0.848291299820621,0.19022098516621
1.13273391680547,0.149464254496242,1.24418507899449,0.209007458787585,0.0739547757433529,0.0269220329000837,0.0215648184238239,0.0539248071095461,-0.0399352137027915,0.0473187313431348,-0.908571925467854,0.0244177804105646,1,-0.999999994672634,0.013965260913233,0.251516231014244,0.899438786677896,0.151099790276309,0.823475727834742,0.149179848956808,0.736152300581323,0.17233959446973,0.750828525718824,0.174949039903033,0.753485835165191,0.195584733311155
0.926537561974423,0.0918162956350254,0.964144369945888,0.160589696822127,0.0499403859428191,0.0161355626797138,0.117497770291575,0.0833067507214391,-0.0766021148229099,0.0324747977461904,-0.886563599496836,0.02507043979095,1,-0.999999999962534,0.09650179197195,0.192357377931969,0.539879242365837,0.149465477486119,0.77481931402365,0.115746359000734,0.58112516773657,0.14257194211509,0.463252796524108,0.169858266539379,0.661938630208189,0.176765736034038
1.01893806989889,0.106843574338855,0.809689955360828,0.142637671378038,0.048641697750135,0.0149433027903971,0.00356167695012951,0.0169493161621727,-0.0131622951365419,0.0314891288825418,-0.873559205867504,0.0312905748806603,1,-0.999999998757875,-0.0876782705118937,0.251995902978297,0.760071502426171,0.15385026010905,0.689620307487031,0.147121821069369,0.695178834963144,0.133946463196301,0.72513780759902,0.146053953993509,0.469091010286397,0.201972150526751
0.957775320709393,0.127187453470297,1.20663680286186,0.20163716161887,0.0586226275540096,0.0192955303513308,0.170182146706265,0.260303209854595,-0.0636182758055943,0.0417151014085868,-0.904983649342319,0.025516500681587,1,-0.636930807520716,0.0136699318383073,0.215658980170219,0.600520899781755,0.16027098761504,0.706730116578072,0.141627194182097,0.876240368873451,0.155339977299394,0.545075902133083,0.177592262253482,0.653075113617091,0.189747267172745
0.977599521393655,0.100899005494824,0.954006233093067,0.141496901018113,0.0585946112913876,0.0166715591635792,0.0580790376999393,0.0718349784187303,-0.0583362549143532,0.037426414856465,-0.89698857434804,0.0233652580970927,1,-0.999999999886369,0.129200022680006,0.212857678620012,0.715789956338431,0.13693958126618,0.556647266936469,0.145862235173634,0.752880513226144,0.121823226697985,0.772229715797054,0.141189152010167,0.606039949888657,0.19522201482949
0.933321102497268,0.114827125595781,0.749766312233215,0.147167107877185,0.0807112034929469,0.022124765585331,0.144595216140118,0.112978276509035,-0.108029875099394,0.050427292921615,-0.906436432669074,0.024345509601771,1,-0.999999999999955,-0.18281095759337,0.21331688831626,0.744699564372406,0.149602866428852,0.519628999631982,0.143417568933729,0.752978821561476,0.156029057497118,0.759460814598328,0.161629109581773,0.83292336855806,0.180057777275364
1.03833785271054,0.125206051923019,1.0284575003616,0.172743832921032,0.0542811202605609,0.017607478814056,0.089643527935769,0.113484132530787,-0.0697563697447112,0.0483593059624452,-0.906966135382549,0.0231470839272908,1,-0.999999999948462,-0.0294810505280981,0.229051423887417,0.768643526660341,0.150712468975603,0.667052325590739,0.144806454415521,0.739667020831658,0.145853990308788,0.65951928505725,0.15661710593652,0.766979585287661,0.175302722412247
0.919774726443526,0.0983844412051031,1.06499528599323,0.143956770042941,0.0624685816802115,0.018139987316529,0.00277101158333326,0.0157286484807287,-0.01315679152689,0.0370634357309682,-0.861770676736781,0.0300416074338117,1,-0.999999999571867,0.154768382957495,0.212737928904599,0.488423345864389,0.159833464123006,0.605698341312372,0.12288807088056,0.683022533584732,0.131696417224537,0.614720236370422,0.154129054362006,0.634063000131862,0.166576901518663
0.963061977064314,0.11391044939984,1.20164398314541,0.166991276479807,0.0692483430341696,0.0209852092563387,0.0228428339122804,0.042963519964279,-0.0397722063577164,0.0375284201005428,-0.913591411321737,0.0211509298650279,1,-0.99999999997807,-0.471913287033033,0.233352882958859,0.930422476754291,0.116569371284582,0.657367058546125,0.137807950991643,0.809394752095083,0.139599185078756,0.654969888820856,0.153344360044953,1.00607521471525,0.184378648957069
0.988801244814518,0.122510476568445,1.10165920289777,0.187786116504532,0.0765499270778657,0.0238051215204898,0.264690038754636,0.202110574933946,-0.142344663281979,0.064637071409352,-0.892321887121594,0.0286732710199059,1,-0.999999999998892,-0.285310121349041,0.229874710920769,0.796023321038108,0.135632254312339,0.634074230898467,0.15830162281532,0.864356828962476,0.145380125374133,0.423267143621689,0.173802032743624,0.941103159227224,0.168358675297421
0.82071981727097,0.0661341125294389,1.05914606077747,0.131537107375013,0.0373965989354171,0.0119935605218085,0.0462746731788068,0.0599667335140948,-0.0415994638551092,0.0269002608203659,-0.85498195756969,0.0275451843836408,1,-0.999999999796938,-0.170126943945272,0.195013996081802,0.705359014928638,0.116397671804828,0.362843296502452,0.119506250082508,0.486593373586801,0.12087322998279,0.637386309810143,0.138424632936797,0.395945608894977,0.177659770132004
1.01112812631556,0.124359383781757,1.11894074168218,0.166094477893735,0.0549432426546134,0.0192098797069629,0.0879047782199026,0.256212909358559,-0.030969252987598,0.0349318846927017,-0.905408838477985,0.0235925870721436,1,-0.445622740324519,-0.0368261650354898,0.20577981114808,0.866361805098859,0.145112735505149,0.528897491215355,0.165697993718918,0.670259842540377,0.152226334388333,0.909868597216621,0.168527898368159,0.487393540265886,0.222927999721975
0.815688150661535,0.0838461042542498,0.909409016516876,0.137080436845863,0.047833044255996,0.0141237420941115,0.0779266493142717,0.0801066016133307,-0.0610530004616557,0.0340912548174587,-0.896462278941193,0.0229072161972457,1,-0.999999999999985,-0.240293995214877,0.20152149021832,0.590613393872327,0.142184405429719,0.662884606882462,0.124082595603966,0.599325179967421,0.130637310109913,0.553445123118945,0.162138260186722,0.493202167743149,0.189540979756599
1.04878366422806,0.132112516597685,1.11134117800934,0.159322568213292,0.0478559447351587,0.0157409490030507,0.00153661696412136,0.0120112312703392,0.00857532835780627,0.0334774335588697,-0.922063807552228,0.0191983547604577,1,0.999999999524705,-0.254861388677278,0.23493245703703,0.856420197792819,0.141624426200354,0.728235331381081,0.140533626624949,0.536971424905876,0.16377928164579,0.778950544853795,0.151399419917483,0.665049475806008,0.184636976937924
0.952574188717672,0.110643797456682,1.12628523251687,0.200420232897643,0.0597471333086456,0.0199816510190759,0.0127130651058638,0.0340156267341976,-0.0275602829268585,0.0366621896179487,-0.909668919946346,0.0215339864214167,1,-0.999999999583284,-0.206930347290998,0.258386629201676,0.829041598336158,0.144255295500634,0.603179715969512,0.127068890595719,0.567272482276387,0.158562648863174,0.731066398879925,0.159739365599681,0.766390106854176,0.169386733670355
1.02023285942507,0.109855852079964,1.06280112414184,0.165111183692037,0.0600587412220491,0.01744113685002,0.0708135679534131,0.0797391486765131,-0.0652148277023108,0.0388004467908361,-0.912359362667345,0.0214102611633845,1,-0.99999999994334,-0.0969376907543477,0.2208181661169,0.669756164990643,0.124219709662,0.845982941917455,0.133092095470373,0.724075573618209,0.155856608312203,0.78492837421837,0.164433129672872,0.614187688274338,0.180468145987039
1.02783391587805,0.125340460521173,1.09572850298258,0.148123284580452,0.0602215012512232,0.0185722486120073,0.00874112735143808,0.0289895726074931,0.0229434917047157,0.0397945610241398,-0.908096798826472,0.0221075723112772,1,0.999999999879017,0.0285767758666049,0.231487424468034,0.569472902865996,0.16207257248381,0.841588790564137,0.136715964658737,0.851514263023523,0.141493332567091,0.464192364277909,0.175364949486161,0.890045067835109,0.180242272339274
1.0296774569722,0.124430751990004,1.05276922748479,0.163741312059708,0.0574861431949891,0.0201509303527565,0.0812716405970005,0.0790934648704762,-0.0683519799936077,0.0387850170674134,-0.891323289357982,0.0270464600868504,1,-0.999999999999538,0.148115927182093,0.221230544722023,0.780580282703413,0.155350559250958,0.662500022444376,0.143101744636796,0.603084190279254,0.158069781293512,0.795241903590495,0.158220524524786,0.375800293273244,0.202834613386492
0.999254228990995,0.100180558198436,1.03147833312214,0.155658902939545,0.0405353424525083,0.011614074352947,0.216510103795549,0.166539118426175,-0.0893191952489485,0.0399749180542142,-0.884136856708052,0.0260780106777714,1,-0.953429958637297,-0.0382860391302385,0.196324608738338,0.722600749579239,0.139337389497107,0.786110526247907,0.12965583047364,0.480619641297031,0.133254102107916,0.651252076716808,0.145504561295069,0.688751814062259,0.187279120443333
0.962866726009401,0.13025283213404,1.13939849798002,0.164624453683857,0.0620501853594686,0.0217695489844222,0.0116996085090573,0.0325488720136974,-0.0269436982681554,0.0379301788639911,-0.899865419428588,0.0274124981141412,1,-0.999999999824498,-0.317687722278348,0.224554128929505,0.730908143970903,0.163230277500596,0.763426061246845,0.148838735898075,0.684650876310423,0.162105366904356,0.749690351214946,0.152040103264077,0.695860833377809,0.194289442833211
0.927739765802346,0.109513492913455,0.866410307169394,0.160644841736404,0.05386601618904,0.0183247441254014,0.113759789655582,0.18679866464261,-0.0421297097688461,0.0366496544279667,-0.891243824276597,0.0291286967990361,1,-0.538191269591219,0.166031148883149,0.219252164019512,0.434984583682284,0.171390625253025,0.626959369401409,0.149523175448434,0.594700885738885,0.139391470480892,0.823119985385873,0.152636473676191,0.660749342480426,0.193235982851373
0.9643731667048,0.120292398799281,1.11170312266342,0.181148184470332,0.0498277693680786,0.0181830698035463,0.00301584554884199,0.0165847603233905,-0.0122585829698194,0.0336782812748882,-0.895801547375075,0.028388252989598,1,-0.999999999901847,0.0583549478772249,0.22466217352827,0.647181027308581,0.157240212986815,0.713113363844625,0.15377051418636,0.41896581581948,0.163625328369984,0.640200434992122,0.176853392128678,0.52435863772,0.202082259027956
1.19789795208756,0.15702497450885,1.13506221463838,0.173068846623463,0.102990370736567,0.03593879447859,0.0926018131919634,0.105513670499355,-0.0976580517495487,0.0669249706415297,-0.909440413802332,0.0244341896158712,1,-0.999999999999942,0.0348923287564239,0.257196705260052,0.798892716570865,0.156364183709785,0.872996964449804,0.151154545230491,0.684248301524404,0.15371562218726,0.836953507472259,0.168791561097321,0.933070259990582,0.195329471162497
