"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891373217393321,0.0774769976049259,0.924520053634038,0.118148013941166,0.239431500350068,0.042107364055809,0.933356880979651,0.276691267702187,0.353649986330606,0.0827971145092851,-0.415954163225082,0.0877755104844212,1,0.748099105344512,-0.362373495353352,0.202729826265307,0.793375475867969,0.0877148764768246,0.607214433618862,0.0820556185665451,0.662184353121905,0.0934634647623692,0.530686774410747,0.118671026574908,0.629154632591915,0.145328392413409
0.988153781889941,0.0870376241114158,1.00372344720173,0.127082790670212,0.236970943536918,0.0468382980676558,0.924289466241883,0.277068374408245,0.202336495818677,0.0699116428178302,-0.325003229850184,0.107190021923367,1,0.432337267825374,0.16407811234385,0.187186026682898,0.668419560744186,0.088946619491801,0.765258746015042,0.0915338336696932,0.75057021723986,0.0978197706975844,0.673751938083688,0.121917924457233,0.756056509965008,0.176076186162848
0.957348189911495,0.0863118509843927,0.830666181513094,0.132310505701494,0.285537525331964,0.0510114430092441,1.44732707194311,0.367346865797945,0.391890234040016,0.0955305211505252,-0.260501452414014,0.140290403693134,1,0.609606378481127,-0.447418191734227,0.239507748362598,0.849242337439338,0.0842511362964206,0.71415086003463,0.0900054922585458,0.675878873532417,0.0947822981975053,0.533087004477769,0.124013151292466,0.897784115614676,0.137481544102084
1.0500234878752,0.0840337453666685,1.05301179062112,0.121116484208159,0.252265986603826,0.0485963993445546,0.808053233909979,0.246997487783957,0.283282799823385,0.0749845474044052,-0.337197474103199,0.109608344816903,1,0.627438076800758,0.0399582389303795,0.201475236189033,0.750431291026083,0.0860106349620502,0.700791165981079,0.0901150598929335,0.679090741028149,0.109057742416807,0.643903127006138,0.113506019463823,0.558118797789511,0.141704411616805
1.05927061492916,0.0959579958517894,1.18132417154252,0.147875631017128,0.311031449827534,0.062870059363204,1.3145707648816,0.331947631616989,0.3445145333281,0.102310703980324,-0.421814918869236,0.120162380057732,1,0.538782411908711,-0.115295349754023,0.22628092449152,0.756142362662171,0.0976891513950844,0.761175823867026,0.0905844571223899,0.729760264593622,0.10705188520506,0.778683066313877,0.118977715960185,1.00693855546564,0.121675185417523
1.12211508592069,0.0985444150334358,1.05695025693357,0.136142882134504,0.279571854566912,0.0559166973014132,1.43885248352395,0.371234154846662,0.301441209819931,0.085696996751502,-0.209223271656021,0.16590439777369,1,0.475278058256138,0.214170030204569,0.222977647642286,0.686111593895614,0.0962096976708062,0.824869821439878,0.092319509714153,0.757759115444107,0.106516924362828,0.667213046776064,0.126248370899525,0.720814916505162,0.140050989515285
0.961337597124769,0.0848297079436462,1.08070535905934,0.1231637766803,0.268134833153553,0.0467699049838653,0.806671452185284,0.233405159664895,0.350172978688378,0.0783635553622615,-0.283251724479544,0.115680665726476,1,0.752935316727273,-0.0828581558019879,0.202818045501537,0.608683018015858,0.0912626786023798,0.616152699447171,0.0923019278167328,0.729156065188631,0.0969508336747229,0.687367955932097,0.112009434208137,0.659489895403863,0.152242376313741
0.935173103590564,0.0905742759001665,1.00836093449019,0.125165718215814,0.296320907520754,0.0563398345579607,1.3007646382896,0.368125795776426,0.447559847271795,0.106833420223696,-0.393195529567099,0.105844395271468,1,0.720892667980199,-0.113470148962172,0.226969162770579,0.630045565247354,0.0923725870241353,0.693009354259219,0.0936407364354386,0.710864879152777,0.10574827401391,0.798777337713227,0.106191721219983,0.812801876521617,0.147911178055098
1.06398950476495,0.0937087908926253,0.927628738811142,0.118120441914038,0.321334280092762,0.0571267234319406,0.852562519362767,0.257689608720497,0.3750946009089,0.0896598761803386,-0.368604981574121,0.102887731445286,1,0.71663689849251,0.30496734159388,0.21195755223613,0.653617559147892,0.094874338341201,0.715841799495514,0.0882540061898538,0.782744517961437,0.0989167899756522,0.738774387753911,0.138339007581599,0.581078432028308,0.161679928932936
0.988082329090331,0.0816845184641145,1.11182735232675,0.119304378576337,0.259330537506907,0.0493625397326809,0.720438360815845,0.230364015342144,0.292808882027732,0.0772458839024301,-0.419388778463584,0.0916147808387515,1,0.677421539696932,0.122881352937474,0.172531213361074,0.507011597001221,0.0955408072098875,0.612684063681701,0.0934779839471306,0.843132638714335,0.101703573396678,0.34521240017968,0.137653651818228,0.666108295379789,0.131182760166744
0.969809901247697,0.0723484496942973,0.910125250917342,0.117616675801848,0.156095253705971,0.0318080073448509,1.03297839038599,0.276646520389438,0.262814345178175,0.0655260444562449,-0.0468934192696149,0.163282829615035,1,0.654498415497507,0.256703102450421,0.184358754354242,0.533360014940243,0.0978100084593988,0.651632209520904,0.0847921018613341,0.516577753938604,0.105931044149577,0.383935017744484,0.112511190527666,0.711097867988673,0.129623604865704
1.10125001835139,0.0798996732607962,1.13875075296199,0.135743654319697,0.250624210609024,0.0415316948183949,1.51525097646767,0.373185141606997,0.338950395379251,0.0846971102060229,-0.286844730178797,0.105773064244927,1,0.550024895929742,0.139931745991862,0.215324793944715,0.757962709878095,0.088024966816298,0.821411586671641,0.0833030757778324,0.687506617518337,0.0989017487663619,0.9098469919796,0.100099327712423,0.592969884980614,0.125501942971313
1.11598233807583,0.0968445944484174,1.26642853484383,0.14082309871671,0.296598684314783,0.0515282756066353,0.925560537516851,0.286803654956634,0.395404608311822,0.0864656939023728,-0.502620700281284,0.0767756103429103,1,0.754665856655694,-0.0208311808909564,0.185683957204412,0.666934379813325,0.103193523372853,0.72995753382781,0.0911708850316196,0.717093720959684,0.100927058439091,0.550132062386399,0.117252393104522,0.976724602104157,0.122261126057819
0.965206103483572,0.0850838642374256,1.07024117797767,0.127522745751594,0.222248172155077,0.0411952652385586,0.810487228061017,0.222613414853954,0.2528432413731,0.063098567487126,-0.36297151815434,0.105070820473755,1,0.595743294195036,-0.367793637558007,0.198706778069852,0.746553244932729,0.0910521157140814,0.703845624058317,0.0894228327535023,0.675801280769974,0.0986284992156721,0.78723027017158,0.110077909829179,0.650052048134114,0.145932303914906
1.01570689263936,0.0877362862140822,1.23937572838841,0.13001635628776,0.28034893511038,0.0492659817821363,1.21101822822142,0.302770277096152,0.346155244676758,0.0916702961542196,-0.367896460599802,0.102932163015855,1,0.594081626076326,-0.122892794163118,0.214567077786359,0.702730862790841,0.0949221664112519,0.70841160567813,0.0905558996280293,0.797393579881988,0.0811086361210089,0.755031634426994,0.114849939843861,0.793597920344742,0.143280104505596
1.0321721325336,0.0856067929381781,0.99788612423259,0.125576981414047,0.281576928013709,0.0508371398882288,1.3365051083205,0.343634408522567,0.391324747608509,0.0942451094267824,-0.239163647337015,0.142758657357883,1,0.63790127331076,-0.10135325610493,0.20092591306445,0.736701399391707,0.0851071005958044,0.714224555544654,0.0917406098542733,0.829830722785758,0.0917591103011675,0.646071990494425,0.114625495082435,0.839485498027476,0.124419517592719
1.02947052953209,0.0814418357104933,1.02795072351594,0.130920267961542,0.223509517464757,0.0403990981500944,1.37200436393009,0.332195603527724,0.366855425742764,0.0794940698808916,-0.328443239027888,0.118031630649684,1,0.662474536190698,0.0516414137446761,0.187306446578669,0.634211649134131,0.0965450708585648,0.683615329196214,0.0880872261521644,0.775522076605473,0.0925420637683146,0.864598887897703,0.100217495441534,0.577391161330573,0.167165923944924
0.953220276143692,0.0806257784153168,0.832558636007116,0.118411351310749,0.264704090431662,0.0504259056186193,0.871711680837844,0.259642508843193,0.316645013231647,0.0792152132553414,-0.287122666828824,0.118709933918369,1,0.659182840990505,-0.0304764833820824,0.192468874215275,0.629742459959197,0.089702085793737,0.58519797420415,0.0899670171284513,0.70973375268803,0.10316621219375,0.633963072774442,0.119836861404889,0.563849688427622,0.144891709903876
0.905999416705155,0.0833993509413374,1.05299123931771,0.127753756777432,0.228120037748451,0.0445544327521162,0.947843120537572,0.292809212011518,0.241372792357222,0.0725379949784776,-0.268242061858972,0.122076268789235,1,0.519084864777084,-0.331668717101463,0.218891436851805,0.698711027849355,0.0883775634880544,0.728762356146654,0.0849083856919547,0.618930456198698,0.103242653900421,0.63209852882531,0.120598454826204,0.70421373946433,0.137677629378862
1.03639735971224,0.0916994437976936,0.923737560296532,0.119794236450391,0.249561165965146,0.0450199911432422,0.873844829740516,0.241726276551887,0.258609278988057,0.0727089733553311,-0.276528642363604,0.114199470318587,1,0.553781495708349,-0.139933498150867,0.211620293932131,0.853939159141925,0.0852577572709958,0.597602194091227,0.0957268358316572,0.599421541992868,0.109770995125739,0.704239905048565,0.106975732888396,0.740140318843249,0.121875775109946
0.959247822195895,0.0752122119616226,1.06900159006593,0.117308705366394,0.181557888177383,0.0286176715435663,0.960447966539241,0.237376036571827,0.15720615513907,0.0551209333968182,-0.22059061097982,0.11692680959553,1,0.376465397133474,0.0359612193310544,0.195631911305772,0.683132445543002,0.0851506104332412,0.619751276839331,0.0842330839892214,0.468338587632917,0.0934175315547851,0.88036959063788,0.0981870533853883,0.83148762847946,0.116254830533845
0.931007238124136,0.08322623349216,1.07816756626073,0.114931192651106,0.239851961115799,0.0425802809556324,0.527747867502059,0.198205017845974,0.200156800237044,0.0626067535302747,-0.257521287293526,0.123354466120998,1,0.562581529204708,0.167858567827742,0.201370839981461,0.608389951232032,0.0939668870181827,0.661283054538869,0.0882859275676107,0.775228211467441,0.0983858059370607,0.444635638611059,0.136405720570092,0.622959006841688,0.140907395746923
1.09017011473262,0.0881109349311991,1.01161332197886,0.127104987040739,0.26590888158125,0.0521136928588116,0.944174545594241,0.311774397417381,0.282726897113752,0.077155424533589,-0.0489886274942979,0.17417725481582,1,0.564253889260269,0.0424776533530529,0.191641835530465,0.760449327698286,0.0915445590920129,0.697440801217572,0.0896465376053202,0.699611923997214,0.101386926569713,0.528389663287716,0.121476245275994,0.89560682140731,0.125065288937677
1.00516952411307,0.0822934354849503,0.921043831522916,0.122465516514834,0.255779106613438,0.0449834069067772,0.993326282183565,0.288186618132168,0.375683306275062,0.085067927887399,-0.305361425460957,0.108770729390732,1,0.745321073849576,0.0676180304461145,0.185059120047576,0.599804611670591,0.0911040775547925,0.768683567875322,0.0831683440387032,0.621175492129064,0.106570187228588,0.660390746138379,0.112806710186582,0.645381641537632,0.134899946385988
0.975114238542787,0.081761540461448,1.11210710037421,0.121312954146948,0.208485083839383,0.0376511304223142,0.904262246923488,0.216935999314735,0.258566780628263,0.0610213677095118,-0.116260305859943,0.156140619255513,1,0.595508595122009,0.137184601481804,0.190034211299149,0.518777813008884,0.0979290145291297,0.665067240825515,0.0875631395012317,0.717999331715203,0.0972556011204713,0.450360984251551,0.117738820729293,0.636468839286556,0.119589369729223
0.942497924193167,0.0811658108333008,1.07404578564236,0.135162526415059,0.24282975767983,0.0461410179048167,1.4572929760507,0.354572760355322,0.418896871141886,0.0956168977127979,-0.161803839803219,0.157586720589854,1,0.704178445506315,-0.0653649350996707,0.192940578346167,0.696977379774068,0.0878734900674904,0.608979924950058,0.0898765536317266,0.684450625624168,0.111033160078177,0.754431886655053,0.111102058191833,0.90261242329107,0.11725894408324
0.88048804651872,0.0697524402148637,1.01203116596817,0.0974486435422179,0.200089904550604,0.037312940080412,0.599106977354699,0.17219272374249,0.247968923655328,0.0567873135646274,0.0340944369136168,0.156987807283505,1,0.716196970504487,-0.0136549464824604,0.190718391788508,0.573148015737103,0.0859601085363715,0.647519100421941,0.0829610109778948,0.565424594464062,0.090005216659544,0.551601633382942,0.121755080257125,0.38618390843374,0.144977090175431
0.890223681707856,0.0737491728645969,0.873649017163719,0.114223701410004,0.251449997769409,0.0443578445642828,1.00905453558361,0.263076339923833,0.258907967746814,0.0804902467510297,-0.201239121356235,0.140010180721323,1,0.513999005053119,-0.132214597807939,0.201658295020151,0.632826227955639,0.0905023977158796,0.70599868343055,0.082319139091783,0.570092525066315,0.097939796157244,0.70769100676551,0.0973051039304945,0.408450680331033,0.157971721643617
