"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33423945456602,0.231666052371513,0.769911300221925,0.217581262319572,1.04961689454222,0.343855308994104,1.90034819800309,0.840152077479006,-0.947589204060508,0.326627918798953,-0.671976923465445,0.126502892105092,1,-0.670946831361743,-0.0212433988315139,0.36319380506279,0.95930809753605,0.149545414717288,0.959609477231627,0.171549195370286,0.867806419619204,0.193057767908541,0.67738811687971,0.227119607125215,1.23806247786853,0.203333895118611
1.28063653023966,0.244507207255888,1.04409853900173,0.237809681311195,1.03237640399699,0.368714273205734,1.30699752273542,0.758920640568119,-0.683327333314893,0.31706442881129,-0.718325110419559,0.0964906517998114,1,-0.588264141180302,0.299381133495504,0.352278552121104,0.740251468439597,0.177739052395792,0.931285210415582,0.182187440043855,1.09648647262027,0.188812161556552,0.707910578957819,0.248718634316965,0.820018098015342,0.227625659209698
0.907109496537061,0.121217114151456,1.03634287731899,0.191704785532033,0.398530149031568,0.105785618935684,0.831347026517021,0.435217808523843,-0.208183688712569,0.12517029046787,-0.579019656386118,0.122814788784423,1,-0.361680366947824,-0.231354902707917,0.322230584637004,0.818726616607286,0.151468189188391,0.579126071385526,0.142633248695884,0.698203909319231,0.152884557690377,0.506708151655159,0.163979577700514,0.85671326254543,0.178469992023612
0.707541472032618,0.10504374267977,0.774333796239301,0.155289280250807,0.434232899360413,0.111210846315666,0.901546875448556,0.377870866573288,-0.28031021462778,0.119018578348703,0.15366846552933,0.288517778289069,1,-0.448005561638537,-0.304784832850548,0.29134922933694,0.510365627089265,0.140641382549607,0.490231835271032,0.138565348831923,0.747328449534993,0.13494969744415,0.494702714905183,0.176772235811294,0.388357904384176,0.234629278415129
1.17965891025651,0.189184854113315,1.02236307177533,0.195451761265363,0.948899242143957,0.28984099482581,0.880243949776837,0.616169385630813,-0.651845426363082,0.308587542362499,-0.645069911820271,0.0972034381648011,1,-0.713235659587414,-0.229708095579131,0.330526127652046,0.844398690240565,0.170106834639292,0.918773503300163,0.140451497417257,0.872284435506597,0.176662049818331,0.73072595569221,0.209969198772629,0.665062104482151,0.238157831148284
1.82185246185217,0.352536800947852,1.65482130070553,0.432038845228124,1.74827142653201,0.74941492343766,2.62309776437552,1.88545604722971,-0.772674867203903,0.536604578281342,-0.849346469888479,0.0652541164584461,1,-0.360815443451501,0.22834741612698,0.360813195312574,0.887064811319706,0.22700373874017,1.34818333709927,0.217514190870358,1.1499366474618,0.242304042663986,1.30013968301361,0.25117304622328,1.17819242699745,0.252622688944229
0.997718190269768,0.122801023411721,0.730909541063365,0.144090389431024,0.373133142624904,0.0989952130929683,0.498028476397415,0.315370064700383,-0.313308155751911,0.106248075166637,-0.488740199346624,0.158697580072693,1,-0.726796286093706,0.284384334351966,0.258476678771243,0.48410052205951,0.155485438920907,0.643016665574932,0.145644068254411,0.604624601668943,0.138343216248707,0.327158546359981,0.1706280433062,0.760545691475313,0.188952569508427
1.17975366494437,0.202783957075887,1.39356883907978,0.279074743633792,0.591915783402861,0.211075951306643,1.80582218377892,0.735582460710128,-0.604048259602563,0.279187643020764,-0.67535299838306,0.110703491401826,1,-0.584257350812864,0.616375580603452,0.306701679811098,0.727749309480655,0.181808033214108,0.588289996870994,0.183608063204255,0.95434659293452,0.17452189993805,0.880011879169147,0.214388232280934,0.56248564148353,0.242468937895164
1.18826965723414,0.185140866833742,0.8687750394225,0.217313029234768,0.760148419116923,0.233054555774673,1.21626053938381,0.527484859231088,-0.437378440882492,0.212289585431786,-0.649218683060392,0.107309177904935,1,-0.454877929448578,-0.327815448402176,0.344593641021699,0.87433523519761,0.162035797514899,0.706245153250419,0.160774132606309,0.784677221385102,0.163612557964024,0.752929254052151,0.185445167554356,0.931637821661189,0.201345573437187
0.867520131444535,0.1527736580832,0.977834201225516,0.191515474746712,0.596935714019989,0.207706848798185,0.420040405354353,0.395060940034934,-0.361685092420914,0.170853863038087,-0.675593282340128,0.107541249528011,1,-0.722306117068739,-0.300146671192892,0.304966832623676,0.659470250207702,0.169707831246088,0.665269366317324,0.18882006371599,0.573269936807091,0.175806112350702,0.707324361669939,0.209762112680832,0.586668515444164,0.221165122590881
1.11525836293159,0.164731378515596,1.20804731307365,0.210939078337013,0.529408477778439,0.154800155866422,0.909941451560937,0.499464239311312,-0.254830303595337,0.16647499199656,-0.667654505317804,0.0962171213377597,1,-0.36715453857816,0.483788198211419,0.306256571668169,0.570429987222387,0.168898407106162,0.701934072994505,0.147039531563296,0.737773596981243,0.165732173679735,0.51128233870812,0.20903533695657,0.744160562476773,0.195281253714857
1.22047728479697,0.223997867755871,1.33157535777156,0.272621764616875,0.874123517141737,0.311424872681573,1.46469338127661,0.853035747867896,-0.767595118114118,0.345900976343462,-0.656299207134551,0.123990226219883,1,-0.67837907312312,0.419486731095755,0.368102489301171,0.720317589489049,0.193762768240803,0.687451170593032,0.173842836318398,1.03723034502609,0.186805328671358,0.693527536350762,0.236476393394634,0.898891595209863,0.245868445160952
0.964570905581024,0.137171591537292,0.988208665274199,0.154155073979683,0.468758681697076,0.131966942819952,0.455313734296029,0.357208880527535,-0.288297716695117,0.130715312243144,-0.473338864838388,0.162348940679322,1,-0.624038185393744,0.301608166239877,0.289566244516379,0.603049296909262,0.146475203256995,0.482915354754879,0.150324723755863,0.551313363298275,0.165773800428049,0.576314718895177,0.164308282170025,0.594582526490175,0.220212854434695
1.03434867189309,0.169151696134642,1.09162544295507,0.21100640398577,0.510199207026869,0.160660724226465,0.843682970361306,0.419862931435291,-0.436473079719574,0.180523819990913,-0.470992493190067,0.18189332577292,1,-0.665269988058605,0.304139751131438,0.335415684257187,0.57678984468735,0.182830741171332,0.613734594719458,0.1584458666326,0.566932245051225,0.170255985799047,0.426607102405089,0.188756160707745,0.326632707344551,0.231477035224138
