"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906023247967569,0.122070905439166,0.952738554591267,0.128490846770899,0.962067770740421,0.227082080029161,0.0962296439477755,0.0901537003008021,0.304268694843728,0.156152821581392,0.212854845753612,0.298778701016046,1,0.999999998001311,-0.128243646114323,0.263913542529612,0.589235851881,0.116365596847644,0.793242613652177,0.142305806256809,0.556950715620933,0.158982613029539,0.459650688040353,0.16730271551954,0.801284062399745,0.173036361895805
1.06360098956099,0.14293188138965,0.908431437461445,0.131390556351816,1.04626770636527,0.252760567870295,0.0744551238026123,0.11188030986747,0.238137529281621,0.172169661242578,0.407633021847028,0.466036591006105,1,0.853216288785523,0.145000823178751,0.289779674190261,0.718694362538553,0.129845851504219,0.827987244673904,0.127335257821917,0.796451608346462,0.116222128543254,0.677014237801393,0.176428824720589,0.578729474436776,0.188405800452191
0.932770013451231,0.1107495016446,1.14571514489918,0.135417000679809,0.795003451787345,0.174248637903789,0.21533147070221,0.141575644699325,0.200555501163341,0.132498798061802,0.524391586767392,0.245328944800849,1,0.484726003666087,-0.324053679923181,0.280730204073351,0.63790278227687,0.11809240646061,0.718796849034774,0.107878704529395,0.688418562565857,0.137938646264883,0.512521252783584,0.172881256404948,0.586860449587481,0.204355931792109
0.958695018018593,0.125780212036931,0.813803128154011,0.119165369412704,1.01265262892567,0.231176071121832,0.00260520925035056,0.0153989477049921,-0.0513631374549069,0.151833340717275,0.43957603800142,0.322714109435169,1,-0.999999979709946,0.196869522907163,0.292772377877988,0.518753688706461,0.134395306826689,0.68285739925055,0.11785241849627,0.715684248184818,0.122998487396143,0.686629641692805,0.144559326505175,0.452496903578542,0.218555762052345
1.02303772384086,0.129132566890076,0.934121984364071,0.122543698343666,1.01574635704318,0.260978056285548,0.0715534314753802,0.173066959882102,0.0860489282546351,0.123285477319764,0.226511001256569,0.340960359777377,1,0.319181415085282,0.295045248545149,0.279360414621554,0.641312919199854,0.123663555811382,0.82593039963179,0.124332566097048,0.54011874725684,0.183305408147088,0.777525702562574,0.159245940731109,0.222251475652758,0.237931849607438
0.828910649655197,0.111369457306493,0.866059530220039,0.138096234517751,0.760784481625452,0.195988466473619,0.134616941877478,0.160370742197807,0.248769359660089,0.125738738509392,0.42612177352072,0.299659434963691,1,0.777349288550079,-0.144853282071002,0.26479966944228,0.650785934614821,0.134507615922409,0.585229675555767,0.131556081255145,0.563149283618585,0.162106770838177,0.651816326757169,0.149754121789166,0.590176736706116,0.186585645122708
1.37020622888609,0.166096525492699,1.08533626044236,0.154956571764876,1.36703685203802,0.36096166030942,0.721871977399432,0.323619401854273,0.70949389312551,0.281415489745498,0.3540400146498,0.518533742581725,1,0.714214164491621,0.339068929096372,0.321475817526676,0.772171884151122,0.129276677562923,0.661348428322153,0.131028225673815,0.943213239308437,0.179832400432444,0.849568748248769,0.156944506926138,1.1127222293726,0.195454940587523
0.973445746744892,0.117906894364297,1.15926012638423,0.125800231512248,1.08577758997724,0.244547728132523,0.110495539932243,0.131976163782646,0.218275313961733,0.145508225699136,0.457411999809131,0.280771304374996,1,0.630175929292335,-0.018532334123658,0.254400259104096,0.610455051042248,0.127880146718172,0.757228414810035,0.100807185483735,0.827511153219584,0.138940335302875,0.794159262771269,0.163787099707519,0.759368938482048,0.175167024936508
1.16869610845353,0.150051535366267,1.06806157599391,0.150836954185632,1.56359921556545,0.374997414088595,0.187485456927144,0.137332399882086,0.249580767718771,0.245047545592566,0.363441806589677,0.39674934555518,1,0.460961444177647,0.323806971482031,0.257773418509036,0.699360419344321,0.125504250778296,0.819772127513271,0.128529876762912,0.642049136593713,0.167190260152117,1.0639682232703,0.142727615244714,0.861870863519907,0.210645424638175
0.962081591877471,0.1476910984066,1.11661500417135,0.149196401616538,1.20539992390421,0.289381302278875,0.171915463674262,0.145958191973858,0.455221798779372,0.214476723146369,-0.106502537083434,0.215579104074568,1,0.999999998197665,-0.0169212141923593,0.337429563456642,0.758437356568207,0.123895696636057,0.655159872929294,0.138638863093137,0.869343399224344,0.138876871680633,0.578727556396899,0.222958913623522,1.09262660255474,0.163713351737017
1.08845351940985,0.12809506721488,1.00348497512239,0.145907353149801,1.11568196468426,0.235574909672964,0.0918805550401183,0.110245411202001,0.320171013927528,0.197026597400147,0.108978773994294,0.284558692894742,1,0.999999999980207,-0.0429326558899929,0.285112351174935,0.729731830001156,0.124424742719544,0.723612651434673,0.119820331961795,0.90576501030514,0.123269303063665,0.532311610559621,0.170496362087348,0.853793437102767,0.159664839516123
0.899475651550851,0.143335851780931,0.993982819336347,0.13829433671903,1.12512871593567,0.296058110731482,0.238196219921159,0.193121961629915,0.444555673202904,0.173419195665562,0.189427146381877,0.40021029745009,1,0.858731946477461,-0.111041113679931,0.273452637819959,0.7369402480668,0.122518748682304,0.714953937985307,0.146572191087991,0.69624160150716,0.173861697313999,0.738793248653574,0.191588165347467,0.49971927489404,0.256179920317868
1.00604689336366,0.136412453987099,1.20318872045756,0.129170023587693,1.05363867867781,0.234893197485997,0.250554666895639,0.170323636723232,0.288162501109531,0.1604189460376,0.392689333733569,0.369418853713243,1,0.560841786740719,-0.030780490452139,0.290730294593821,0.665442538579744,0.124067075214908,0.710263452443478,0.108006857598807,0.81783020862411,0.152387976824249,0.578022709643089,0.171975215802909,0.757695519262816,0.223065972635604
1.14958820381185,0.170857037931993,0.956174032364484,0.140439234765876,1.1176068414411,0.29312982290998,0.0549288521289745,0.163569226269782,0.211218175112077,0.147604038731329,0.253745628640841,0.412724475514576,1,0.852484514087157,0.0448594479998494,0.35940109560643,0.714587552033475,0.109546871409687,0.75689949650778,0.131866660791486,0.622299479948684,0.163868163390913,0.7615412236419,0.171388314652085,0.741265902738647,0.217599917896576
1.16325161020196,0.148531651506247,1.3330356934673,0.170656836161481,1.28471827884313,0.3049741640854,0.844078374224961,0.406760692849673,0.530981873262114,0.260351792755042,0.652525576264646,0.234433566646862,1,0.509899230922327,-0.264689454328133,0.332465470099442,0.839797543111471,0.114655749003531,0.844397671467663,0.103460864605932,0.930022222102197,0.143332159445617,0.634059506099243,0.202390310868035,1.12692948819067,0.166579419035847
0.982496285783846,0.15607546735225,1.17778371075587,0.18138548643429,1.51479966317527,0.385588599916926,0.566234392757002,0.322646124410553,0.365642994454182,0.258418304135653,0.770930574283256,0.138007506909571,1,0.394803991442071,-0.484744870334059,0.378263623875978,0.992491961526717,0.143485937834507,0.756982693906655,0.173256983300363,0.800375542416939,0.160337729569878,0.736794550268482,0.193987182953123,0.999700665573987,0.17005991563738
0.880010190880772,0.150520840934142,1.15186115389141,0.144592393499438,1.35479965497094,0.335316027872302,0.237943610918843,0.228721310225775,0.31591503446756,0.208605379459945,0.327878637969078,0.423747986698968,1,0.556411031640072,-0.623928376351938,0.330531091727592,0.77979882289499,0.124053545328415,0.746038311621129,0.132089791644238,0.790965042661803,0.141858496787007,0.851591723827085,0.199940242041231,0.971856202183961,0.19705528630887
0.822889875081362,0.151834171309917,0.985210623788632,0.143455087715489,1.02627182385659,0.28868108515258,0.182840277758517,0.249134617609968,0.240148878240899,0.16480430238556,0.095893134020491,0.398620895274922,1,0.554387492180809,-0.0453813983489329,0.323507095626686,0.647220370039014,0.136241570049098,0.746672163763288,0.13715536887843,0.652610366492831,0.179316696618136,0.585011439691777,0.197103273181658,0.360364104940324,0.237778111965523
0.736876799256369,0.116248576157055,0.942822890998234,0.123006179371363,0.7080701258528,0.17688524779334,0.0653437712102225,0.0992591696264351,-0.042717590494402,0.11371114601983,0.33862614676075,0.389733197141794,1,-0.198594178967243,-0.304034672715788,0.2924154528465,0.559284179282308,0.128933214131345,0.574250685863089,0.118964013574314,0.581538842915565,0.130572044242437,0.759616695803344,0.178981871598644,0.480712704978492,0.243682301031809
1.21784187850439,0.150919462136658,0.995724078312743,0.129866470764093,1.0661517231484,0.254761847418196,0.0423244585353663,0.060306928731808,0.212424797021248,0.157771139511701,0.712648664863051,0.143015891429319,1,0.999999999897114,0.493421934156515,0.325000211373366,0.762349737192046,0.12227279467419,0.560147868533711,0.132024004630503,0.622716239047797,0.139176324868521,0.49647324966186,0.178525918694788,0.753630618836884,0.189122760494558
1.10252684615439,0.149547508098537,1.17460380279123,0.166916686182065,0.912746009701272,0.212120585986837,0.269310874869095,0.201982628479565,0.273165289559914,0.125104356878494,0.102749182691205,0.315015663815718,1,0.550964474412741,-0.268319824582042,0.313802924865095,0.66660647996205,0.135939253592409,0.731939097959904,0.119187875548786,0.995930466257609,0.118703769183354,1.03136348066595,0.143205866456959,0.474863787546289,0.231086627630764
1.25108837782051,0.157663272568526,1.10065170985258,0.164454165278921,0.969124314821638,0.245853314417888,0.716673513823408,0.317872418524239,0.388580523679215,0.181142926508866,0.391239910921499,0.401998475236078,1,0.466262627832546,0.578114909988891,0.342106628714237,0.762174675087657,0.162835562316217,0.694984657814858,0.138008188304897,0.831072956826635,0.148069296765628,0.909510162499788,0.164267721848486,0.920491451800679,0.167273537694532
0.939850965951732,0.134504471284832,1.3061231129533,0.152742012619756,1.13286599375363,0.256192901810571,0.00277102193965869,0.127688217751191,0.0213820137997219,0.155034985951385,0.591045013834749,0.202882532814638,1,0.381627228301492,-0.168581207674613,0.289894248613685,0.791446840658274,0.108000105624673,0.636576827811124,0.134877316142911,0.698693268700044,0.129415478265064,0.883857126864342,0.159524564433498,0.688781246899656,0.187614352843662
1.05591426878749,0.138578041722529,1.03640571738498,0.153913462838738,1.26764730464778,0.290935380035332,0.445679406537168,0.267369655196388,-0.0276056911894901,0.190034576600423,0.776216498444327,0.129987985672704,1,-0.0367272256445432,0.108400759743397,0.33511749219193,0.814032803818016,0.148033987823645,0.836226426225095,0.118161813643306,0.60649089600847,0.164336049176563,0.82454712850499,0.133344965235694,0.540609582583849,0.156299880943335
0.996572254671706,0.118193829712345,1.04602112812854,0.127112096089897,0.712208801222739,0.170941601999272,0.145967945449504,0.102148109853124,0.322427752285454,0.121894052764531,0.168840495043036,0.286077141994631,1,0.999999999991886,0.248339763716768,0.279509679859471,0.587181956143884,0.13208187651321,0.493655491231279,0.135587295841848,0.40811826339272,0.154071355103853,0.773313681162558,0.139333919405974,0.606791022616175,0.179952160016931
1.21777571830003,0.152598402139108,1.38634310766794,0.175777526540394,1.11854810960844,0.264750957668584,0.347883299588269,0.13861847340822,0.363122008942232,0.222458225251112,0.259190274956964,0.328806044957908,1,0.582114541164056,0.247526813156119,0.256199021557704,0.643668301326913,0.125916931978261,0.824282997350835,0.143136732319393,0.725164518967533,0.156123677820114,0.721179480287905,0.158559339627991,0.993157731715547,0.185561491832932
1.03483996616033,0.131595380962487,1.04791507808488,0.112842618446071,0.923780622161885,0.2228276209529,0.156251871019585,0.156090944018014,0.279002241398129,0.130528097243627,0.340817337140262,0.322817962650644,1,0.734362776293058,0.155336284267189,0.266313841381396,0.645457262767104,0.123756927129444,0.653791579015556,0.125491675593653,0.538188214773977,0.137486627104943,0.679491621410929,0.12994023900654,0.792811626430136,0.174451548544471
0.881688402737426,0.11701928048966,0.863134744694099,0.139333702905898,0.90291327680814,0.213289061469306,0.224374129473965,0.186097233638364,0.381693247919879,0.177181373513806,0.374944956279643,0.375557871189609,1,0.848017993603774,-0.164021778286603,0.274995709920798,0.608726251641872,0.120036698832682,0.781004979815537,0.12451186717345,0.633505725374762,0.158787622116746,0.548871704597289,0.16804635281567,0.655320451732467,0.171167157296668
0.939041488380698,0.123500440189987,0.916873455667279,0.12703079934952,0.677768172933362,0.153419479834528,0.511835788335691,0.26508420814925,0.340783673916625,0.130515863370561,0.693706815740821,0.162555911542168,1,0.578592594203219,0.171611605215334,0.315074720861158,0.824305804175878,0.118519369233014,0.642236219248902,0.130493342847417,0.596935853276681,0.157838657476859,0.218048099826287,0.185719478730182,0.601182194766683,0.187120571450747
0.931854256901088,0.131388841553079,0.829979060701938,0.130499790747131,0.94334928976231,0.228220350069819,0.288295708877923,0.188611425858189,0.521501248522398,0.207094112258029,-0.119486038589442,0.243879017463421,1,0.999999999997994,-0.0288313802914745,0.268119819891717,0.772993068250095,0.11489799449366,0.596443004096683,0.134237503744388,0.745944648043241,0.138316461037757,0.363892211038539,0.213790695291045,0.743462344831591,0.174932014868759
1.05760083194681,0.130268250688631,0.932300052294667,0.132552854824775,0.942233319151099,0.212947278667704,0.251131869803913,0.212107972413571,0.178351657194908,0.15284033267325,0.436688557737676,0.360892384063475,1,0.366646045403982,-0.141670270399169,0.313622006936535,0.769864070775366,0.117282602986801,0.681011133035987,0.128464232127234,0.704227276588171,0.139587156854034,0.770942173263542,0.146172146898387,0.84356556322352,0.185866898770318
1.18057653350903,0.19103579588072,1.08846454926222,0.212293917027499,1.58971998595307,0.473893710709853,0.231067338646985,0.301374674944362,0.553937568832076,0.282195123946616,-0.408781495438831,0.17632004105441,1,0.913968488106056,-0.350219384985341,0.368260603310895,0.977449963478571,0.150428394557419,0.956555829828879,0.162580284124909,0.907823399830593,0.147611406745458,1.17923743313736,0.203347602101842,0.721142122524817,0.225048307391377
1.3198287758273,0.172268248125422,1.10337932019837,0.154397388441253,1.26707658077138,0.31929496265747,0.163798411122135,0.20994891888419,0.053866716699739,0.16507394621246,0.185925131348091,0.318468614758598,1,0.118239948193734,0.300466690904131,0.305742393738133,0.876298200149127,0.131041920041752,0.676860853662886,0.143435447992698,0.950333582935563,0.137787382562006,0.305269435454541,0.204910434380976,0.749196598192117,0.180605957854593
1.09052215368148,0.154365990394978,1.08593310315287,0.163691071483497,1.20393576045885,0.332092933826735,0.324375018056689,0.285822940815411,0.323076931538411,0.237799898259642,0.436917277778879,0.386602532577448,1,0.51698815463608,-0.293642339302172,0.294263814697998,0.887205420641323,0.112354365514883,0.848103209542506,0.143565034901889,0.831884206263268,0.176904888617582,0.526992809473468,0.164228369096523,0.714367124453419,0.222069337613377
1.00548829128818,0.140071014770022,1.07868312305895,0.152535241559285,0.968423013080673,0.24191344173493,0.602556165668813,0.314957437737567,0.519925245971534,0.204231303687211,0.557783752108068,0.275685711041403,1,0.680627649925335,-0.0042414620130164,0.301296087094023,0.669161482918247,0.13471598686517,0.769434147751745,0.143421976695796,0.670235290044462,0.139085795353129,0.671547826691222,0.133854322784565,0.636132506181641,0.189186365389678
0.962089933510788,0.119547307493354,0.866670722009933,0.101514160000421,0.875380152227868,0.200806185597884,0.0631149032857562,0.0779400443410269,0.235052193376433,0.152997247949344,0.515660867492296,0.28278594295102,1,0.999999999682711,0.435300362539005,0.317253642281819,0.51989258779258,0.124403716788785,0.724830002802185,0.123029349595099,0.598111958064962,0.125159455262929,0.706147054922055,0.134876851437242,0.449609829657871,0.198182744773491
1.13034161235916,0.163833282620291,0.988943447659245,0.162085972994438,1.21145645683387,0.30747000944204,0.257775716878759,0.232354215374012,0.464929847560161,0.192094337463516,-0.0336722061502786,0.319036261344469,1,0.831979301472763,0.13280396296568,0.283270272966429,0.728426212538353,0.127595834345809,0.881620680808235,0.147353532169444,0.81176969347278,0.148961787453786,0.772940662542699,0.150695333239227,0.660966795391137,0.20657474410281
1.35618753151957,0.174829524046315,1.21207842352642,0.153623526643163,1.22202176464962,0.27725600360951,0.340862757056673,0.293351044614725,0.31769436831224,0.164237717500553,0.106593917859075,0.277627644349552,1,0.492243816824891,0.337721093792082,0.267220975958852,0.733485139446988,0.117836172069819,0.711661028814673,0.127233044722108,0.867499673765494,0.155137113960431,0.845291559000011,0.157586814612749,1.05131491523992,0.170278417381243
0.952604445827193,0.114464654374266,0.964557895077731,0.121451561190112,0.888955786915407,0.199545208806208,0.185589568790631,0.16836862940826,0.272303772532193,0.13311917463529,0.335437057720546,0.320412345231898,1,0.670404307512382,-0.0609088088170437,0.247479378206622,0.758067240298255,0.109980835698889,0.868888752486158,0.119369983172854,0.622690947297797,0.186779921894234,0.678507253141475,0.191684765087908,0.932879326870756,0.189698331342127
0.885697546408171,0.119733382476589,1.12455128080268,0.141140311424096,0.848653598192829,0.219985855789584,0.136962144041061,0.140358016652755,0.241523691420218,0.141797679668533,0.390103102822295,0.361349988553044,1,0.708425583148437,-0.128497880796553,0.272522896263089,0.704318124956285,0.109360994340625,0.774588665919531,0.126293993174438,0.373909251409929,0.147708919676403,0.876154834995676,0.150054377175093,0.475744935578772,0.190752866455198
1.30622280383299,0.19844269965091,1.40777034769751,0.212795428935765,2.33557787550007,0.645241549043915,0.467940751709874,0.347689094425153,0.281187976644735,0.455608610178238,0.153456841673491,0.542363192023618,1,0.26897018159817,0.200764292045183,0.346593099359366,0.864138097312102,0.14153502439799,0.800960117900616,0.154574074221217,1.04166268973191,0.180152195774514,1.11735560482081,0.165472252972602,0.858518502425338,0.227289730177162
1.09358888689971,0.140968297274877,1.06079516222458,0.14898880732917,0.924496143491004,0.226560733581426,0.413247042338409,0.1753987986429,0.269002607946868,0.156771220795622,0.683982808467514,0.258869712602466,1,0.43521019619516,-0.0997872921588321,0.352441369289458,0.700221101716517,0.117438924571134,0.798083204765719,0.140003461439804,0.686927481398264,0.143284630053048,0.693719681096939,0.163527127032495,0.760818983111664,0.166866443529376
1.0051168228208,0.151845055683054,1.19387572631681,0.167107863382449,1.20136371627612,0.317811764904819,0.0635507723649065,0.197854410375147,0.0571560116174997,0.194778885609309,0.0894584321393237,0.327901997077555,1,0.206854152545605,-0.0582746348263997,0.303776456377526,0.786165318229462,0.134839611699703,0.593557594657722,0.145864996361105,0.724272299847623,0.147850182548728,0.685134679400926,0.19188292449537,0.983242655920646,0.162130431660082
1.02110161249565,0.135677838405156,1.17015029673913,0.167285970690315,0.894105647629554,0.222691823097075,0.573281653444575,0.260753661472231,0.514418023688589,0.18741194825344,0.487074014436823,0.268727988337245,1,0.71851813807365,0.100705511524511,0.281018082034281,0.620350681689091,0.106618350277981,0.713143935558758,0.120826390853826,0.697891185838593,0.162097665746656,0.553462949864697,0.176295683141254,0.471495392210413,0.181022613086643
1.07187043697052,0.159608463765544,1.06686985636891,0.175390695350164,1.32817772964522,0.348675137498556,0.481830923862865,0.333183416964257,0.541252063833471,0.270504113737973,0.353213981215327,0.492085369088826,1,0.676587755096479,0.108185722925296,0.305892829104443,0.726950104715111,0.136949922457323,0.670040407369954,0.169312498437292,0.632874942381906,0.162953842273417,0.905385923336482,0.170959091480517,0.936218295272948,0.17297087864659
1.15806573415834,0.149912245771057,1.25581255785904,0.15995920405949,0.993121277452524,0.22850488146174,0.551072865074637,0.330953577077816,0.477154972884078,0.188046577391249,0.307820282126644,0.426318252446736,1,0.644991212325583,0.366931699135656,0.312634122194935,0.442519582160319,0.152848394076345,0.881659801482616,0.128435030985444,0.747997048183103,0.133349211109859,0.773177242238652,0.140262001915254,0.856020273833746,0.191363199353398
0.925361804493819,0.130823392518682,1.21159553113797,0.14833658384554,0.854254963781773,0.213376123577085,0.230114410917721,0.169294288713205,0.443369346885472,0.192782720980904,0.295299435683051,0.313487876646931,1,0.999999999983386,-0.0458001739971892,0.273536766440003,0.542349118915651,0.13929335497047,0.841735982497692,0.1186805577073,0.554728365674154,0.143698229974127,0.934471965396875,0.143444688603432,0.628085414873896,0.172006796152813
0.982894600267967,0.143641459543166,0.872346389438982,0.136185473612228,1.06300999667647,0.279071942736512,0.280480542576555,0.269328297279849,0.200430101270236,0.153235923851259,0.140057565435069,0.30200234805766,1,0.36706493748701,-0.0132513918563378,0.324241691421201,0.775316891704168,0.137867107023252,0.553170899316884,0.147551637751054,0.527733079995324,0.185960296572123,0.684697602626278,0.166713785622056,0.807600147734284,0.188600427852306
0.909423039095361,0.136518376510943,0.886080749133237,0.123851066455495,1.10441990116191,0.253126497054615,0.063576156616453,0.206138000655276,0.216689385363961,0.163358213897412,0.222170245351379,0.428300652150538,1,0.817755343916274,-0.323941646174978,0.313556918292519,0.888282240136837,0.121089646085122,0.48016849379185,0.140592010125904,0.700014318267993,0.141596495004273,0.62849758181931,0.169283547545059,0.839066333313215,0.176456953669379
0.879321404766689,0.121386072269491,0.969381351264285,0.142608509680147,0.790535460120908,0.18979591591401,0.292652673570985,0.204635065841559,0.196686281557167,0.156261364331251,0.548182476736312,0.228700125002557,1,0.40891886264384,-0.0904769661382362,0.32816258796552,0.650741475959971,0.106652531177972,0.602875258952275,0.122635954187251,0.671732542125457,0.13632949024953,0.592744506105956,0.173288306604535,0.390657608746315,0.163972487507184
1.08303947903392,0.112007177158761,0.982430523063734,0.129233649617291,0.914241855020536,0.209759338835589,0.216644312724263,0.214805499828312,0.369909788805437,0.142991935883818,0.322476259964387,0.346739124754402,1,0.831173384242403,0.101304608177382,0.254221397685681,0.681931577500795,0.122867544101933,0.63665204375907,0.115801401790525,0.634714301734559,0.141594008257715,0.873265646647885,0.16744741812829,0.679471493376332,0.169054173739872
0.629150138301733,0.111349931493566,0.89237962640346,0.110417590892766,0.684588193488904,0.166922998174559,0.0133281082015515,0.0331946677490971,0.0955210212842627,0.120857923304311,0.30072479859103,0.411644180401503,1,0.999999999499345,-0.226094989472912,0.333880201573478,0.40806118454495,0.123843613604492,0.643028811070738,0.126334995399023,0.555047217105579,0.146621050568044,0.415663994826351,0.222698101804235,0.420599423118201,0.242318988167632
1.0135019826376,0.134987287645795,0.833674341868135,0.130849479626657,0.880620272783125,0.225232348978944,0.193922527926173,0.237315392911946,0.187319264244884,0.164188637030601,0.334504881639818,0.404684806481316,1,0.453287738799138,0.303957878266497,0.279354315980844,0.605004543045529,0.133055053208284,0.70843701827771,0.127297148137511,0.628533150732927,0.145835684757215,0.670500592210961,0.176861798433086,0.648868134398922,0.224691462653407
0.873447618005485,0.147611373077137,1.21020284654305,0.171087990722237,1.45946855649791,0.362477639011519,0.271772488818635,0.208670821927425,0.629796317751856,0.276579847671181,-0.205104403817282,0.211041373150304,1,0.999999999876234,-0.444653081356003,0.329912252959326,0.723317467881231,0.140063365391475,0.87922483348269,0.134914957801671,0.789816015521991,0.148694734801953,1.01722253171658,0.154063484025443,0.915007822087348,0.192862770478174
1.20849884831314,0.154077469747284,1.0837952255686,0.125915457393602,1.06481946614364,0.23705852698983,0.061198159012449,0.0690298818558793,0.255274344505283,0.152382228575048,0.229328608877622,0.334402243468807,1,0.999999999646993,-0.00932338827128487,0.307550837284557,0.809607667905072,0.121269672049589,0.62096693863357,0.119469975236341,0.690408755676808,0.144080818446254,0.605069800537952,0.169288807537074,0.903777306337491,0.186960540431579
0.747855378900696,0.140474776956457,1.00211690837207,0.170642311929854,0.985428388113172,0.284384607468599,0.281806716149803,0.279366250498683,0.474455303556375,0.192204721649673,-0.0303707260928405,0.277213235111695,1,0.900341152963647,-0.581274009114492,0.319910678349764,0.633890179687936,0.146958327856285,0.72632082074756,0.146104825759242,0.875140791590705,0.188292890693419,0.506126397524092,0.195317512334851,0.718468923958239,0.18274150418789
1.07508204200181,0.148673102664231,1.19963786495824,0.155286292740388,1.16984346545615,0.299627960430461,0.433597967825117,0.263573685088424,0.552141513721448,0.265438872317218,0.776760426287769,0.108266704321894,1,0.77525201864634,0.124736155779563,0.391685263033361,0.556186401907708,0.152756336101838,0.720103736359696,0.119474703943061,0.851810830614389,0.15649417611968,0.636762094994532,0.141270874656663,0.722580015738767,0.227874266105201
