"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936041186009021,0.066192353144037,0.889658628113079,0.123927010751588,0.0521950129400103,0.0149359084599888,0.969417552729836,0.281802769746524,0.110629331529295,0.0369452155208391,0.235758089736165,0.203992417560349,1,0.491813384724522,-0.188665835315552,0.250279801966526,0.737936902775212,0.102839422297465,0.692442944522561,0.0889672785667381,0.578136450514036,0.099926536268633,0.727754419529337,0.135248860851777,0.77465086450987,0.155999447240327
0.954110634709974,0.0755240171996595,0.961976247485088,0.11714042323007,0.0514024488496731,0.016590707098095,0.530322003215416,0.19553914788448,0.0590730348829113,0.0338060979441786,0.142821670648325,0.203843265491906,1,0.357789470400465,0.0123503344259428,0.231601561472401,0.68636673336103,0.113130185745409,0.654932335070842,0.0985333195223325,0.554128677820214,0.106447278735261,0.585830770013241,0.129479789038028,0.422746395270694,0.175229231511251
1.02468573096126,0.0907897317526715,1.1437015055672,0.154123736463242,0.0773449718111547,0.0262539693762712,1.24062333476536,0.324845369678278,0.124687759636214,0.0610494681229238,0.0186575133205064,0.241826331191992,1,0.402520317132812,-0.156848563132424,0.271266030563749,0.803552904035909,0.121697516202351,0.61641999832932,0.101836254808793,0.877253798451874,0.114373145895033,0.655911673268025,0.138100262732461,0.565431742918291,0.20011899430986
1.11800156267074,0.0797338304789414,1.25748362509084,0.152562676830869,0.0851499989442566,0.0249094232662661,1.57981071985524,0.453580250895894,0.279117502717746,0.0662528904238159,0.386487303506423,0.190554798657535,1,0.761013251391066,0.0572817969717323,0.262792218944983,0.780646307064979,0.12041456461135,0.819727031638595,0.085735805985053,0.835453606669586,0.104839986915525,0.755809152869874,0.120212027571439,0.520655424121929,0.210690688379181
0.899594669638193,0.0727581560317059,0.972974876753928,0.143664655202542,0.0493694137017338,0.0177885207377422,1.16531989115887,0.324595439791966,0.159837244176263,0.0494384393705864,0.0838734646149711,0.215871623641443,1,0.666386850020825,-0.327965444066135,0.202914912112787,0.769706760612966,0.104542917412546,0.520525945264015,0.102565859488255,0.618698699713777,0.102592735585452,0.823104111588915,0.134821894362268,0.193830570539357,0.197263930899773
0.956220400120807,0.0747743958125613,1.18313740629203,0.134558810948758,0.0561680135421714,0.0185522479760886,0.714154879737084,0.182212159084993,0.107320111332641,0.0375589030417584,0.276432070765365,0.163101389914848,1,0.53584647505833,-0.325204181779272,0.211146708909429,0.771974169754105,0.110302155868336,0.710664540354015,0.0899168209006914,0.634986965483085,0.119279340359547,0.699537573643681,0.120191976859936,0.362739454833607,0.20182617608944
1.00502523465666,0.0823808695481689,0.95893750990382,0.137388311898612,0.0493124930413587,0.0156672815614299,1.22504767410854,0.32344471644195,0.14346306310796,0.0451217004277576,0.0450885486687074,0.234162862367024,1,0.583693859635207,-0.13432524633639,0.229941998706452,0.791857194281706,0.105204979855673,0.647883150290801,0.104793281161586,0.603815353090158,0.110901707186271,0.676526076721372,0.12257631373952,0.541192232085605,0.168971367655305
1.0403569099021,0.11387748792695,1.10837019932004,0.165635508290928,0.0883231042198471,0.0271762387558128,1.21369955498421,0.365138954383682,0.178787362414054,0.060157554569438,-0.0562107197023104,0.233972491910053,1,0.546064644809151,0.0626480751026785,0.237158662605909,0.623196050049963,0.136852721901608,0.79135674444666,0.108369060230116,0.551386062570885,0.136154308842645,0.881997819715449,0.147559203486591,0.768580632312891,0.185325574559953
1.03258569123828,0.102528128802746,0.946182509657034,0.138350003103862,0.0461655077528546,0.0198916415308252,0.991480789701866,0.305689844164333,0.0688049270576865,0.0493010883557622,-0.0523815366163428,0.162603832580978,1,0.321601879744859,0.0182335737021763,0.227269870414789,0.7062151843059,0.109280626797719,0.72221400337277,0.109377050245399,0.642273040588869,0.114493563238524,0.864861898604103,0.154944977393924,0.736434201643231,0.194917867794709
1.14473212514652,0.0967026843775183,0.93827596406178,0.131092249511823,0.0862914913414634,0.0249286304917452,0.998612299425757,0.345185621726456,0.211329566419181,0.0545790228556449,-0.0302306277046596,0.197519045406363,1,0.719909358499346,-0.112226844626062,0.221726314732645,1.00447929791305,0.112148715751413,0.696863498306674,0.0983847920647355,0.632519367871922,0.122577322530026,0.670611505904841,0.141769067165873,0.889484204030131,0.150638637776103
1.06870948498718,0.0930108188019888,1.16408313218058,0.152447015064058,0.0806740770059224,0.0246731174986102,1.40460583883146,0.400979886646264,0.241209498090525,0.0814874037111026,-0.128621320571188,0.210134522878694,1,0.716556050735062,-0.0199705289346131,0.20004563364829,0.762236205212825,0.0972961616497138,0.893285238849692,0.108260959430095,0.453875336884906,0.141844686829478,0.820983803538246,0.13548404979476,0.728659311548629,0.167265181523298
0.943276516806401,0.081364676262349,0.93883032466408,0.144768899986284,0.0507932416910933,0.015786501894239,1.51651734684373,0.386004403403405,0.211329245532086,0.0521250918519981,-0.0519714213529028,0.240472437496249,1,0.761435193276569,0.267997919877866,0.242723036997981,0.61772773701974,0.122038445227678,0.545119484019697,0.115239520042627,0.593735335344303,0.115448699997097,0.658647254025277,0.116448385761832,0.933954672867648,0.155504562535925
0.989631104742062,0.0785505265576743,0.914017993366403,0.119990253861736,0.0670057677110586,0.0217401881055514,0.613130706642544,0.205728714913619,0.0940618550067067,0.0382702790323694,0.0955352998900399,0.227931723666338,1,0.464067240916058,0.127618183988939,0.223548016913502,0.615632978158539,0.109614578707621,0.637624896285445,0.0990577694847362,0.561861756231655,0.116635251882771,0.753227747770791,0.123663569744817,0.763902792398705,0.173993366710094
1.14077651863162,0.110389759771422,1.15858889017276,0.167358304779823,0.101495945511287,0.0290809443546212,1.44043379436018,0.438283410443839,0.243077814305341,0.0796416595347557,-0.268397458680605,0.202472390366613,1,0.635732369373353,-0.222734144515017,0.214093871403625,0.81567164224846,0.124311778177927,0.938865799996506,0.116768223515641,0.790258943037057,0.13267701135396,0.841953619378554,0.140634179891889,0.776749592557774,0.170851079174794
1.08639161371087,0.0893630297333501,0.961599881053463,0.130751647442291,0.0587970954246536,0.0196882550042601,1.15105684012256,0.406939030671668,0.157403641712977,0.0560839556103994,0.232745189595963,0.241329633842871,1,0.605046084541396,0.521718246098283,0.225003656397163,0.544377063718223,0.121962196512805,0.831423654498684,0.0972351195468344,0.674535358600897,0.114984167223309,0.848326064479852,0.117182893078632,0.583719565934781,0.208225440693228
1.23249468965107,0.133693979559232,1.10949410328133,0.202241048371383,0.0850505030039213,0.0253948351510742,2.79925660069719,0.777876240429362,0.287265122894676,0.0989815325194905,-0.362913259963486,0.171452362536481,1,0.588739402034704,0.0406303274415222,0.268764610988236,0.970207404957459,0.130149086240547,0.888378208406491,0.123121107216482,0.929377063412463,0.129105003961086,0.736969577143813,0.173215801901079,0.795331324444618,0.19130971111961
0.906497253520271,0.0934051435000065,1.04630602267751,0.14994199366509,0.0768272771163419,0.0243307721868988,0.751464015941689,0.28480789514408,0.138294265727466,0.044866643796437,-0.0997147111927332,0.246212480300271,1,0.575562324035331,-0.338614209166914,0.229477052139948,0.552299849912012,0.133691885836287,0.766063583055906,0.100378753997082,0.748263236984801,0.122515935934735,0.48243049266843,0.159109537445168,0.707331383875389,0.171630794984038
0.977817574877263,0.0759131569689741,0.788579146849549,0.124098190783506,0.0530244683939618,0.0161286560512219,0.95976244461126,0.305399380044104,0.100589258732755,0.0446461156431054,0.0698302223409089,0.208081829650888,1,0.445893940128636,-0.3899227452749,0.246232923961185,0.875586875340576,0.114724961954512,0.62621631696098,0.107400261201853,0.681788352141035,0.112123278768745,0.788735527714998,0.122919414491251,0.274972274606418,0.202346963269253
1.0845658865389,0.0975736077603453,1.30962975342155,0.163511747413977,0.0815806538956842,0.025203232547399,1.17188907638545,0.343187717715925,0.171845414127943,0.0522677827658475,-0.163587560046018,0.209781049254685,1,0.555777681855654,-0.373223775990477,0.266308317811066,0.858828499641153,0.11878520150147,0.823903974692687,0.114094270034593,0.789287655445168,0.118837942365008,0.757734911869272,0.130336353671606,0.92756565976802,0.173672189733297
0.909477212125105,0.0828880097402357,1.17066130419706,0.155106556478768,0.0737212804662366,0.0218836985311645,1.51261074309321,0.404320921392564,0.327903098730532,0.0766581602128907,-0.196833073500448,0.155609348662183,1,0.981941229824137,-0.53875112486654,0.196833085899916,0.731735611715483,0.101458736472771,0.721872683947724,0.11065768849233,0.692492082574102,0.121487332629813,0.914870649203382,0.148683465661613,0.64269021723262,0.19102192208481
0.943662648074561,0.0785032738337647,0.758728203010081,0.129648830632182,0.0813337267537313,0.0199139158675714,0.933326639760514,0.327226965320561,0.247069121499957,0.0634140616170454,0.150125323950733,0.169388120315325,1,0.896739507558347,-0.184319976859983,0.240111094202781,0.564217314756604,0.120371354435226,0.753300124126052,0.0994153163936912,0.841293615029061,0.090150248491665,0.680307513253734,0.125434447216791,0.294843846589489,0.197589898748506
0.994239303047929,0.101775546297323,1.00495728340435,0.133948014067305,0.0713179759163046,0.021116917433073,0.83828725914634,0.259571168600932,0.167421256538922,0.040141567349827,-0.122153469867121,0.264645811308684,1,0.684722595941092,-0.219462262461308,0.306220930113137,0.770432838128869,0.135247796910474,0.747887370874129,0.107674005570783,0.652917071083612,0.116466111877504,0.536383742499268,0.165692545798932,0.534713859547465,0.193648421718357
0.879927704641418,0.0727670632564542,0.746868233451025,0.133106008375278,0.0677739546165241,0.0217167130130341,1.16240270842309,0.352616689977448,0.186589584526683,0.061717718787836,0.0562759426760922,0.251392872149865,1,0.6647795900037,-0.0600926432397243,0.226255443574605,0.438317371256737,0.13161614411896,0.739970765554181,0.0872069871411688,0.50815983250746,0.124798704016307,0.859699682406544,0.140385337422911,0.516738085591544,0.209491467453837
1.01315955028812,0.0709558838475917,0.905785906646323,0.119966824383969,0.043871182288625,0.0147118511962315,0.958914627162551,0.262702205444829,0.147446320518316,0.0406018439985652,-0.0487730598470133,0.202914287925273,1,0.718876519277819,-0.0859948271161165,0.230843419397753,0.793551196515514,0.11310109206046,0.675688490031034,0.0887562446358641,0.707259174853912,0.110858856949407,0.814642170598725,0.126903320294399,0.606253743422462,0.20986015118145
1.1420415295625,0.116575885748692,0.861031604428423,0.156708330410198,0.0724786946532926,0.0223811432586973,1.6332469596118,0.51458787268513,0.204461752712123,0.0605454436615955,-0.000467653563998095,0.24559451377114,1,0.594266116538862,0.171550607357023,0.302317203197192,0.687933203603836,0.148202868866609,0.930888547662133,0.0977573890399954,0.675179838008343,0.129730550641499,0.815865152196813,0.147048872010479,0.75111529890729,0.164552284040445
1.06502315210514,0.108919548646188,1.37537170672146,0.174264695417123,0.0957805017631033,0.0284509988337157,1.03651861156447,0.3634744269374,0.216166944474185,0.0575942568357309,-0.102916765259157,0.214316180905431,1,0.686060124193248,-0.0425350586329818,0.260253704194474,0.763370365695276,0.142507848847886,0.745118836566253,0.115461603348667,0.77845812350941,0.141201357305247,0.852388961868408,0.140189273547093,0.50654777012827,0.194386053619884
0.972411398733796,0.0780951504778251,1.11050496873469,0.140575744237939,0.0626165586001785,0.0195195855566518,1.0871908540054,0.372650198211716,0.179446337238374,0.0564636654880486,0.0599669873699861,0.246213403101085,1,0.687760303659146,0.221995678952163,0.2176264715258,0.589771914838279,0.122060182786344,0.640856693214321,0.0981152110635648,0.757939587253233,0.0960570367937742,0.656189760811129,0.164433841818146,0.546692757118421,0.193928536594423
1.02620778869881,0.0970562384329591,0.837592255545951,0.149131742937097,0.0712470588005322,0.0229435932696654,1.09554303748728,0.371441568917195,0.183182195676634,0.0575331166141271,-0.403127783361134,0.136084837883257,1,0.655669630596082,-0.05656892066794,0.212818318146552,0.682990590927542,0.131548836932111,0.716652292726031,0.107302181321062,0.702563180021969,0.12638878907038,0.954736044644606,0.124047878209006,1.02095938290816,0.190008987461166
1.08506239785029,0.105980690948224,0.949350238740841,0.13064193154736,0.0637718414963244,0.0195701568480179,0.586972096432827,0.230259359124473,0.157455864188988,0.0487235587711596,-0.0926337818728792,0.215222523886925,1,0.813833631060932,0.164417199370854,0.293680397467008,0.74529048100689,0.121641037211254,0.72162052683304,0.105614715186807,0.681935654658632,0.118413797239457,0.667968811929584,0.147204640234618,0.682570844481939,0.172436952491803
1.03955643863172,0.0791107689466262,1.07993272607289,0.133092015323511,0.0409036812370356,0.0152102915749703,0.851946232324896,0.268322128344519,0.14168720444922,0.0403841727892359,0.23781239214286,0.1764002303935,1,0.75900273460756,0.103390105443884,0.2286645543962,0.695375325243043,0.102197477249937,0.59151714930924,0.10223593839328,0.583259793520579,0.113592829511907,0.624825281149317,0.126920785534909,0.632369871419631,0.155356548616908
0.940103664572662,0.0704856220983313,0.811853138526566,0.122059422022525,0.0729377413675549,0.0189306395745477,1.00569651159718,0.289192984488814,0.161869969196016,0.0447071013580782,-0.0608447160186312,0.183923142431571,1,0.597663394237913,-0.344655835838989,0.199554528010468,0.780835935573339,0.109454526793579,0.656309786572084,0.0879608081027356,0.743790280662924,0.10479830591739,0.726566018664834,0.127587892545892,0.667676895284246,0.182854887668016
0.935434244940895,0.0735316362198024,0.667387248270474,0.108788481540943,0.0562865967821098,0.018318999959035,0.671819750859348,0.259436885900191,0.127639543723483,0.0452893262946137,0.0827049298008287,0.217959252020798,1,0.656381547958041,0.011856263826517,0.211976032518329,0.528115737138547,0.11136991017628,0.773449150893495,0.0908016819521103,0.608250102902015,0.11416597588662,0.761566596981921,0.118613724726977,0.803931002386155,0.225056506937046
1.0811413906689,0.09962998424364,0.930942361524957,0.154406485499154,0.0947685174138324,0.027396010414297,1.47540028118848,0.416326455762231,0.227119824345938,0.0667838872148901,-0.108100788615163,0.205082708608357,1,0.607390604179406,0.25311563174083,0.201140543731522,0.58507077516018,0.115860854270256,0.785618213928513,0.0985389201519288,0.794715342198738,0.123115744708058,0.738863771225532,0.137743449638293,0.900572609489077,0.205157513044965
0.900081442068338,0.0757358860108158,0.94527895640454,0.120509456818501,0.063285087675423,0.0188334245208581,0.51818063319998,0.185377853160473,0.163666748785924,0.0427899684486355,0.0240260927792352,0.196138980760952,1,0.90379341669613,-0.05744830820355,0.234558463957292,0.654209872079154,0.113898548922086,0.495272235930179,0.0989787444216293,0.603431524720308,0.112994024278238,0.613331051436091,0.124189512980264,0.471347092129239,0.193081790750681
1.12274491388183,0.102395835505949,1.13501558909274,0.177290289121541,0.0888035101943441,0.0255764891569163,1.65459488961156,0.486580845591104,0.223171004601802,0.0671407034820614,-0.0839155457703735,0.249497978777015,1,0.582206249220679,0.0497405932038219,0.222257685009846,0.74167226334413,0.108755143571743,0.791191206559387,0.108203935220398,0.771560764793665,0.130696042976165,0.686039470664043,0.150660766991308,0.955178793895352,0.151138840412284
0.972116656444777,0.0704757388885777,0.918332261377815,0.12889022824279,0.0573991685595507,0.0154711913414515,1.06859207244184,0.310886049225434,0.174216081691802,0.0463765074514077,0.0704099143571636,0.20431942076341,1,0.703443898437954,-0.271520346537455,0.226634051590254,0.680636634824302,0.126434722302798,0.704039913431057,0.0897049818171383,0.686989523300751,0.0955130104417099,0.514065050198154,0.15052640587392,0.612738251635174,0.167729094998925
0.900095966795729,0.0796654332594965,0.765917343821093,0.127062840399923,0.0687621849666567,0.0229683644396361,0.828355788344311,0.257062879945842,0.174679422293967,0.0484547524426802,0.00153817696576997,0.248560932831314,1,0.731911308177584,-0.0387844183412895,0.241190169474048,0.458078386230366,0.141425093708977,0.702956831625235,0.0919588874637468,0.755084674343358,0.112172187340954,0.615715388529227,0.153072539130237,0.502681412510648,0.196918418675695
0.989185639715648,0.0775064245827763,0.832808869753452,0.120197543643353,0.0544923699482815,0.019063615443945,0.674517077360942,0.217832410598893,0.0737908954842366,0.0383933417355267,0.115984190354653,0.22714332268932,1,0.384891621922358,0.0151209555921961,0.220738663383178,0.754557121547742,0.109994876023438,0.480835591906037,0.108272976049521,0.727749055129749,0.122481813219006,0.851585573646806,0.12729898764607,0.61238287207083,0.169635466654287
1.16002407077574,0.115166444229063,1.11125185065252,0.173832276482893,0.0798225016521705,0.0242443770857616,1.11524047603262,0.414872868494979,0.176402191682985,0.0768910027277264,-0.37280184694557,0.143544542150838,1,0.591230796466145,0.461497529875247,0.205665321200648,0.738116674466735,0.137472020073789,0.746247995953679,0.118845244643993,0.779231840496147,0.123908439463858,0.900090679307408,0.129009242649656,0.803767943818308,0.176375174142147
1.06024606836911,0.105450908631563,1.31734284923302,0.184208525095422,0.0913111752198104,0.0256954850732478,1.47872735890952,0.425236331392714,0.182621880460987,0.0607250400301484,-0.230936205584188,0.210918761692432,1,0.496989015645605,-0.164303862247155,0.242004277063431,0.846542696418384,0.116822714766967,0.780370996586057,0.107855099703472,0.664190870831251,0.142810070838402,0.895818252077531,0.132738446814269,0.765521810618295,0.188208697133427
1.21875625868665,0.117183204949557,1.2931065335156,0.169004636334769,0.0771178900476106,0.029891287901022,1.39547709447459,0.448149878768895,0.130701683255176,0.0664910166022793,0.0303574739933715,0.280547783751639,1,0.398421031213965,0.172303178260656,0.24508411889993,0.926309389443609,0.103688380932033,0.762543828963659,0.107816332754339,0.943495334408063,0.129482950963702,0.821848734815451,0.165171210053292,0.718851229108299,0.202102537829058
1.03633567864625,0.102636435169065,0.867713004387966,0.12818594826737,0.0756344630747354,0.0270728675827768,1.17725672268965,0.356288467338572,0.170221700325135,0.0575510600426349,0.115822725222666,0.231841463468456,1,0.570452477512182,0.0499957133134676,0.237774123986946,0.790732585417627,0.105800649775612,0.737818831751059,0.111063283219025,0.616182413051596,0.133102435132058,0.713758803653456,0.158201830079146,0.869528110327187,0.182323323866239
0.965709195827002,0.0894077077031053,0.961256265789204,0.138747877601521,0.0632533359087317,0.0179586022806777,0.717095147711868,0.272919671903082,0.148996663067252,0.0501758836806727,-0.211988052027741,0.161891203157554,1,0.69959457456771,0.129521973992524,0.211329585654609,0.519335136452022,0.12253255005732,0.606928107951882,0.111639310486863,0.654701643516759,0.129217730420445,0.59107009362082,0.131033179873547,0.73427609891418,0.179570513944228
0.896156121299514,0.0707805707726908,1.04621846337528,0.127381708993401,0.0400764364607193,0.016625965627022,0.949943872596636,0.303649234062252,0.12295717959597,0.0408400758802824,0.305239717701571,0.18530833180169,1,0.63017384049051,-0.361254300709142,0.241848203649807,0.674186098395898,0.107944347788001,0.641996460117376,0.0898323114284122,0.6152291382785,0.116899633286279,0.601002999222303,0.120124533540651,0.509789134483251,0.132891691975762
0.954904010345476,0.0740207412417743,0.996508487936302,0.134783450752766,0.0430535763925845,0.0138850812778782,1.13713431851638,0.322981975602451,0.172725448712188,0.0483906988365229,0.127553745935706,0.195589703778996,1,0.780631064298585,-0.132022310203336,0.19611789516328,0.61487241390422,0.111811784440396,0.702884171275077,0.101549246826297,0.589527472237939,0.105687000961264,0.655408282535068,0.117839183820067,0.611131184182126,0.158702478790634
0.898758943066887,0.0619261346352461,0.877033671034458,0.108922212018225,0.0426352238769754,0.0133290607636676,0.685468739780429,0.206906996160248,0.135809433088246,0.0382858573847911,0.107580171086944,0.182998067280131,1,0.794423047876272,0.0097745605112523,0.224831664558408,0.471060912566909,0.129508661371176,0.676184410784584,0.0893535955180204,0.640590595488035,0.0958056109422163,0.477068713440418,0.135111083815565,0.571235545974899,0.160865602365672
0.992977598869256,0.0830798870694987,1.14871804761148,0.145117793121134,0.0749664858222049,0.0223179372111216,0.888116257385486,0.304577868198021,0.126328523918824,0.0508131273255676,0.0903541987181023,0.253167215624483,1,0.489590446918734,-0.119318089566333,0.235344548926656,0.89876125772126,0.113592787636905,0.541753150016308,0.100448537753969,0.664053279987443,0.119759260923886,0.79582150497715,0.128352923328039,0.733683518633809,0.168098049363113
1.00289513821161,0.0831610873246161,1.09643129505655,0.130706711753222,0.0570275769161033,0.0188562402842681,0.556221663155894,0.260920239761733,0.0765379383504034,0.048006219103677,0.12476077006435,0.195696003291291,1,0.429744523218002,0.0610871028157406,0.211099396933684,0.752985588821097,0.102627250020908,0.675817662059492,0.104557309248437,0.678116933286766,0.108093075752781,0.630833160848621,0.1494974668253,0.469260484034409,0.179878797446826
0.963656603573941,0.0823885174638371,1.12787810195907,0.147726452166772,0.0581113978800032,0.0203945076180871,1.11390795798267,0.360238582124753,0.194827807605543,0.0658183957489263,0.239174369451159,0.222923074951398,1,0.765765204874568,0.27054482885628,0.238259751464197,0.619234086564868,0.120858266323085,0.524872946637448,0.107162885480237,0.708816255599306,0.119044124294686,0.71090564646893,0.15116137308812,0.901871692362882,0.212730142256943
1.09739878486536,0.090557143913077,1.31739807461272,0.155000311638789,0.0693057583622664,0.0204949308399896,1.23825166114058,0.33328264894277,0.176136673960062,0.0593901515677507,-0.0118419383323769,0.244799307828968,1,0.601257728117457,0.247037904583167,0.244626809731699,0.644881809059426,0.124392232069159,0.759967134780387,0.096059853615035,0.775506680409927,0.118062726369146,0.785947591240361,0.133777658915884,0.823589362540716,0.169171282253466
1.08736823345284,0.0950119952274628,1.00352110568241,0.154711495660474,0.0675329235267767,0.0228629145423034,1.63905838103161,0.46076757711851,0.25176608561193,0.0698772662826074,-0.117300329162635,0.203848229411737,1,0.756732246362526,0.128427646904125,0.225468880392181,0.783335620063278,0.123071271214832,0.605364980539133,0.111594396632073,0.75664205862807,0.113934430455949,0.843278213781151,0.137830869573494,0.49412094427488,0.195019090666224
0.925877241254832,0.0760306673343763,1.01135524980576,0.12964930596831,0.060807283731357,0.0201106226154532,0.8496076656298,0.243635284753288,0.17798966789388,0.0450063156859002,-0.0550293373688717,0.188080272383807,1,0.783082970694567,-0.511188236559499,0.205060295784608,0.688332721989993,0.119285620881366,0.824794002457957,0.0866411852832708,0.602636882949122,0.10636305872118,0.819893779517786,0.128135551938927,0.640816895028029,0.164260919532639
1.24859673926789,0.136187738308138,1.16419542911157,0.18506416457371,0.0866316410284301,0.0280004289830377,1.05533650143416,0.339011301880869,0.173043107269696,0.0597633444781492,-0.0516949956905887,0.278655541283732,1,0.572295794626611,0.315756210443536,0.32249998329408,0.765464749805987,0.155325739280639,0.863926863946498,0.12797994443832,0.83658763835889,0.136859060079067,0.945470133196068,0.150707885265396,0.805943120199069,0.196218654689121
