"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20562467756636,0.112204488831024,0.88198973297082,0.117189837415005,0.690556747272675,0.121105201795542,0.472115624280985,0.22213157101105,-0.0210050757333866,0.110119080612802,-0.262312271886781,0.127638267224084,1,-0.0367875087634158,0.581000525357359,0.238005418296832,0.600984193381385,0.101201028937896,0.739100010434886,0.0974771521657786,0.571124301950335,0.110780827750616,0.78514469554157,0.119067792678802,0.753411890295099,0.134957420838612
0.975565466140908,0.100202924484697,1.0436251574852,0.112969434512012,0.601821389105812,0.104387916624508,0.374272959720096,0.166558920329211,0.103311645199598,0.0902028774050063,-0.305415533308752,0.12350641555107,1,0.217681360152074,-0.268960196467909,0.226766006173126,0.708135374252585,0.0956178468421694,0.75150200002845,0.0841754193583092,0.649838425315347,0.103963817683759,0.480684548893348,0.129133382296848,0.635507145651966,0.157884056032352
0.963250805098972,0.0960330629653018,0.954431060898982,0.108726857230577,0.491622454046318,0.0952908260109011,0.535936759840661,0.170796863071046,-0.0239559278323258,0.0955331885718641,0.0598815964467803,0.196155337953641,1,-0.0466702758436302,0.209986528614937,0.207160016656494,0.671662419696265,0.0932659777680362,0.591472390598659,0.0928535456714156,0.571646934683424,0.104023594052352,0.884838047875769,0.119881364766314,0.531767952469872,0.183810397891129
1.1024325101962,0.114494277248562,1.13038551179252,0.131189458144436,0.509388753994019,0.0980056968138766,0.58517005617958,0.244599097086834,-0.0413401765462239,0.0928052060958338,-0.422052551158196,0.110079717966636,1,-0.0757193022549052,0.312486197200875,0.248377252263006,0.661342843231869,0.108805390338418,0.653869436309469,0.103020932362237,0.781432929976636,0.102151391562943,0.754608153089314,0.123815085369406,0.846887790352243,0.140536200565984
0.983445467413971,0.104398630627547,0.986629574626951,0.131076253102487,0.623575836403653,0.116457473628996,0.680810814014059,0.258880382758351,0.141565552377862,0.111600861271063,-0.33227490458231,0.104878396896,1,0.217269980898987,-0.0167166223877798,0.18357323801099,0.692213220781288,0.0929909611586624,0.729313989859667,0.103537216595206,0.736004305705678,0.113371306121078,0.642609414024155,0.12510177756589,0.911193005626036,0.143309140162304
1.19582122716501,0.137679826037101,1.11510069467422,0.153620007355045,0.83232194310657,0.16666184526706,0.883848635366534,0.346120474618529,0.2065932851174,0.146971407730846,-0.512019965419521,0.0909358244663171,1,0.2408693726556,0.030841255178387,0.256493762063474,0.80154869553795,0.0988956523775723,0.877042269932784,0.109094410719889,0.848694484779936,0.118820805802616,0.845431599714931,0.135857969643811,0.870188636930647,0.144215272297355
1.15733283816457,0.108055204002676,1.14529965218463,0.130663393587292,0.612064952812663,0.116251893420284,0.515455383927305,0.255956306040948,0.195030257531698,0.115145886236187,-0.448870144936507,0.108765576037012,1,0.347222370744998,0.31967717870191,0.252730657158531,0.670501281598192,0.110554119074427,0.788104559327618,0.102174636761701,0.710909071079232,0.109657381847625,0.750828500758296,0.117066277284403,0.882814686894981,0.146557092732945
1.00739937675231,0.09762743082111,0.90435007548477,0.116559953779979,0.630580988163164,0.113069881924463,0.713673462495756,0.255462261315968,0.10245212804089,0.0971804662371337,-0.125382772799189,0.194752188871863,1,0.152721708254613,-0.365142403091824,0.249833011487387,0.758242942271253,0.0952125127815543,0.737903781997955,0.0927503941775532,0.845004050206902,0.0994125184930872,0.604293043644702,0.116911089839487,0.620190041609768,0.160986205139059
1.04472900070594,0.0964628218795288,0.965873798067968,0.118557369419404,0.528394802179976,0.085958052579123,0.451265884476203,0.204003817158776,0.0421175799732419,0.0919032652521151,-0.422889669059014,0.0997292468842906,1,0.0862517448784696,-0.109037851704425,0.22479901034311,0.705861430155205,0.0931304353255083,0.678491189858932,0.0925726602017481,0.673735670506687,0.104567342177913,0.833316226697737,0.106157108459494,0.588563889649596,0.12771841645331
1.03719785695716,0.0917526953072834,0.945093308305144,0.11639458410322,0.437156466217258,0.075912824116846,0.620957209897379,0.222550122547197,-0.182837790116797,0.0862767168513562,-0.20865620826513,0.12644533091096,1,-0.350926910679966,-0.158607804912791,0.234572567413095,0.674579342006379,0.100487809907897,0.640935896720375,0.0924085551395898,0.648269295795659,0.107623021199886,0.596624071694275,0.106815213819318,0.447664370432296,0.125211428937662
0.963354913687427,0.10920027021671,0.945054116338192,0.111780762886128,0.547006523389891,0.105839320730025,0.493872727250358,0.197565881300562,0.000673765086314025,0.0864457621670845,-0.27588498455206,0.126358494946919,1,0.00129629763221988,-0.0614952737368738,0.241958493132541,0.663866730669088,0.0951475133214904,0.673254327341401,0.0959992418118677,0.612123636566499,0.114381041300056,0.650964000963978,0.126950967019062,0.612546400211109,0.152839706874814
1.01195660498194,0.102746907971123,0.97010856777337,0.115145947662059,0.648700537273724,0.121956758189749,0.420967156326718,0.198422345668436,-0.0269936850141753,0.107805960842601,-0.36696287273365,0.103687844386147,1,-0.0516554251305746,-0.128650640036813,0.254597530350408,0.806385456672703,0.0963102464392528,0.712193783403294,0.0946441483476164,0.750398429620994,0.105558349120139,0.847756319169026,0.116499771724692,0.858642686280562,0.149540056849522
0.873436549134271,0.0973193720044798,0.984400980777352,0.111068960408671,0.415280342757445,0.0737786214740437,0.27305254589491,0.146983791321855,0.0735534300357165,0.0672566504842176,-0.29809222477317,0.108978292417624,1,0.218428411718006,-0.326520626752606,0.214460758012793,0.711526349189379,0.0890193295263838,0.66501660223475,0.0946255236810175,0.564793096947886,0.10600644624256,0.680503393937496,0.120048032268011,0.620062438127468,0.142408016683118
0.903292845632666,0.0882319365177623,0.990918215965721,0.105940545246135,0.48669850095565,0.0861635046760186,0.364725741196108,0.142167356756436,0.0471026171405898,0.078831340476856,-0.220193012020115,0.130238822996301,1,0.111797431577448,-0.308476771492282,0.198120490233503,0.656585028193574,0.0967068008877998,0.615699464465796,0.0892330972607311,0.714903620162143,0.0962397630334572,0.712023738932563,0.118790774054612,0.38027443716208,0.171256824586698
0.796375797214031,0.0950294967297964,1.05406357511933,0.120080338841884,0.608800262883373,0.114082899028619,0.722405941899704,0.252625487920723,0.00399918251522299,0.112039266404414,0.0150474049310735,0.198507905021019,1,0.00603035882257211,-0.2221089561697,0.238520090876851,0.549400150381263,0.0999297128322344,0.687729323853129,0.106232164810226,0.717635441742699,0.104792341915795,0.568397000884615,0.120523451971986,0.640391968333379,0.144769337786234
1.16365524630299,0.116019615475685,1.06499325362511,0.137035224527537,0.706311092420385,0.139956437993295,0.842867976636071,0.307639563226089,0.0692813366653153,0.115149506560931,-0.287099096485387,0.148455726731377,1,0.0897921701031462,0.278550061910878,0.193335532074232,0.750007292969223,0.0968480980195283,0.686060482932115,0.100105416584864,0.776676595359342,0.112648571222223,0.816123531439522,0.124777865551258,0.693277387675495,0.162223595626007
1.12066993903906,0.116970719369653,1.21069406844336,0.132816157918875,0.696277932855547,0.127280336386272,0.563905886420434,0.234275708619219,0.115885365526858,0.105837317557204,-0.460138887828793,0.109285768521889,1,0.184941325214619,0.143886670612493,0.214263457123021,0.763722477202536,0.0936255246751018,0.827264954087658,0.102326465275129,0.825588853638481,0.110982469462674,0.544918590035063,0.141983370322066,1.02994681596956,0.126645462597046
0.910586583238991,0.0919892453122521,0.868467978028732,0.100200219830555,0.393692152213901,0.0730431899990684,0.339648905015072,0.137917318264825,0.169598450322369,0.0771608833631167,-0.107166948431684,0.163562204576724,1,0.463797487219381,-0.0400729324755741,0.217539697967393,0.552937770931291,0.0964707213817912,0.62392460080556,0.0925451021252585,0.640574503232267,0.109985193804416,0.562517026157818,0.130163179878364,0.621595251233809,0.144487952141335
1.02954068658567,0.109345888638651,0.941518932534675,0.116648897705267,0.692080202791913,0.118937396426497,0.516498914803169,0.187247545786364,0.0203687184227999,0.0928041963057545,-0.164382868842143,0.160988423093366,1,0.0340683252431147,-0.170849853076322,0.203099946585867,0.770954594682879,0.0912379403280281,0.713964443287612,0.0903094047578394,0.677658235713863,0.108290367745878,0.721826336423201,0.11914026881626,0.600055488669571,0.169270689146929
1.10166537638097,0.111383554663185,0.921530872261133,0.129007358462355,0.66383960453673,0.114958079280131,0.70025209417539,0.282080050842655,-0.0368126854081267,0.118615348281098,-0.225635210266292,0.119898507769307,1,-0.0539931558022949,0.309017501120476,0.277616456366307,0.669976332075621,0.0983307285150742,0.681980909260349,0.0931614698844673,0.799596218505789,0.100818002172652,0.62282917088929,0.129192798061935,0.803230941871852,0.135058184642737
0.88262367320113,0.0931025600567094,1.06973822348921,0.13233331200735,0.519773225024229,0.0995613309640638,0.534564710302982,0.196623614666059,-0.251318872167566,0.0942047677229953,-0.40571495212841,0.101252107253516,1,-0.476779976105234,0.204934648728738,0.228989433750669,0.563334032455137,0.0990620145933383,0.532471636738309,0.103004291370723,0.646056015991332,0.110966960535294,0.655091609333045,0.124378560419621,0.692019134011964,0.149953306348214
1.1571910356586,0.101380977075078,1.09952800465491,0.119004414026283,0.564826555539353,0.0985091834374683,0.513466394004348,0.209809833371872,-0.0834575702746232,0.10461326617954,-0.385478425521712,0.107457769330389,1,-0.154971619291234,0.367279406062883,0.21819043256584,0.643583379048371,0.0977775123383093,0.775436727430147,0.0937379440365584,0.760110072356371,0.0959429246216984,0.742886575556844,0.113031673871347,0.659276097758887,0.148204975381006
0.861451269491111,0.0992870525825397,0.949237493750321,0.125855217431408,0.544438910936798,0.0994662431238426,0.994260508957624,0.290492246981331,0.115080692733127,0.101263951983035,-0.162593000106461,0.176291949746847,1,0.156414782167234,-0.261596534370067,0.210766819670199,0.690814777884616,0.0918156644322265,0.771964885682532,0.0851205203306978,0.725108104494798,0.108967548495439,0.724268327984861,0.117610092424761,0.532432035029924,0.168111622847236
0.918492447202714,0.0905758783484034,0.902566205772966,0.102431066970596,0.427182790126228,0.0774231442968874,0.225843433697184,0.142859640259359,-0.0165759723733879,0.0780580996066078,-0.390947934117084,0.095646069655744,1,-0.0533664613288405,-0.231214737477998,0.195727921382636,0.575578617550538,0.0972808006356979,0.71734423727976,0.0878420464203006,0.645414854460156,0.090174847202498,0.665208552406077,0.131649224095486,0.548105213189199,0.168162776682762
0.893443003329537,0.0967859723923848,0.811726807112818,0.115001031778914,0.544843057614889,0.103337544087325,0.643355464980132,0.247292681208014,-0.00812485466472486,0.0915463550036941,-0.277386403631164,0.129133749001416,1,-0.0137231684164676,-0.185041087018587,0.215596178685805,0.665338197058284,0.0959406962681997,0.678496839416976,0.100465568964885,0.688677322657694,0.110931412360412,0.770854302923947,0.117258698568446,0.547929025277464,0.164763222834336
1.13902051168655,0.127508480670592,1.2704528435097,0.144808794537199,0.85326926861733,0.173160194285885,0.510382938481985,0.250322588749913,0.0502605415553403,0.120091408720507,-0.548892044991143,0.0879922936345844,1,0.076161596230739,-0.123449056409887,0.259036512056187,0.84194339304922,0.113412719189977,0.847355496386146,0.0979195742867919,0.728237769485194,0.117813012083618,0.795979504227847,0.13459341347312,0.977904737130565,0.151126972202719
1.11106961758658,0.122290616285335,0.981057833538515,0.129820094754655,0.589333406950165,0.123408598784619,0.801151496659795,0.280400141511782,-0.109132436498985,0.115774804915472,-0.478209427996682,0.0994285562442864,1,-0.158823951561646,0.40921658257432,0.284386400973126,0.653288773778481,0.111216916480321,0.807169812121805,0.101522082587938,0.777577506879615,0.117525335097131,0.7546176730353,0.138067478459768,0.647050596050265,0.153725079958408
1.05829380914765,0.104455173998125,1.03424744179429,0.128311648925324,0.637476161530036,0.121456613496987,0.628070857471867,0.210252004504933,-0.0900468321578145,0.123547989234085,-0.409648348739836,0.115807047177485,1,-0.142308926705325,-0.0439516767391845,0.223126572517917,0.734132297567386,0.107961367647837,0.885912795517835,0.0886170885087565,0.65461843825029,0.116617535077582,0.763426156106835,0.139896265420488,0.636030433936139,0.165035755544099
0.929838953815404,0.0997318406336857,0.950792361711802,0.108900503895085,0.62704358452817,0.117734347283479,0.440832610111299,0.212109222570721,-0.0328736565425662,0.0984982099814086,-0.20241036087739,0.162860844761087,1,-0.0625262369757972,0.0630192187404505,0.237246007347515,0.478906218209499,0.110162283468509,0.72405202034872,0.0963302937484363,0.5619912859098,0.114983526161193,0.714482252620594,0.126833005802705,0.54984741376967,0.146613692714472
1.03406419088778,0.0990517349459656,1.14923190856503,0.122185958375611,0.559262415372974,0.0982056376266584,0.822949922590016,0.240889695923816,0.0681892287019698,0.0976671818957999,-0.309469582958954,0.124488533076616,1,0.100512773471485,-0.305048310994095,0.202928349898377,0.811000590943996,0.0875840710665382,0.618088441017891,0.0951785070211409,0.85585391067784,0.0951708285531032,0.718557562555043,0.121121694379538,0.651361220874571,0.164311310420384
1.01831690200813,0.103911161567784,0.963055625816151,0.117068815021769,0.485410126714297,0.0909223214264181,0.630802164035567,0.216520021727321,0.0615597180079129,0.09620447554577,-0.329802780362252,0.142717665121133,1,0.111248872534802,-0.396046343867613,0.234198105732914,0.77766201262564,0.097637499677703,0.738272949268346,0.0996598949274622,0.782116099870674,0.110815469527309,0.544897787248303,0.124163178141627,0.83471395471025,0.150617389554127
0.969012102612714,0.100810441322846,0.811115961329909,0.108094833401505,0.566862554389688,0.105285788742231,0.598325023689772,0.213432985744271,0.0027360247982872,0.0854680273369655,-0.0652689364646595,0.164427687395771,1,0.00469799511948472,0.261809459261307,0.218786803497871,0.592898773919244,0.0972207001524869,0.681484821629821,0.0970514295958059,0.477542091551928,0.120232935753754,0.56280434384791,0.129725724530523,0.803741577801325,0.136223769889903
0.990332246567706,0.0979710280730249,0.645522515117785,0.105581070320418,0.558261694407898,0.0952650418702464,0.344216541282822,0.174039409964042,0.10785957285128,0.103827781485259,-0.32997232197628,0.115030277592209,1,0.246050308063582,0.111713109749615,0.224060955404601,0.594186610218434,0.0986255238032348,0.674744801866772,0.0912261100020943,0.56907059622385,0.114587043472055,0.771292900913059,0.111775049302213,0.597681574191022,0.137601516165364
0.954115627987578,0.0932170319902042,0.963977910519715,0.122161862322375,0.497612187831863,0.089668860437541,0.565543985959688,0.189007476708878,0.0786888806666001,0.0976105955061838,-0.298274893695614,0.116030483815056,1,0.148331937327388,-0.362235211037269,0.224016465929496,0.781392582211173,0.082709290885752,0.588993326993642,0.0871897732365546,0.607629661112263,0.11531221211464,0.711518105150251,0.110260188092723,0.526898219787505,0.15768584397787
0.836492569887672,0.0868061342063772,0.969157133818101,0.111604466090704,0.417488592268487,0.0721558934072106,0.784415645320099,0.236355248882765,-0.0559634558508754,0.075432178332987,-0.031908557108938,0.195123879402597,1,-0.0977932985535343,-0.108360985311151,0.206226411466702,0.749551443727048,0.081064902953365,0.549255183302539,0.091448456937125,0.594131496253024,0.111599516763768,0.734795803949362,0.121618876489306,0.586508865202887,0.142602579911365
1.13815077270045,0.103938562966896,0.935094288238731,0.112344404291472,0.5205510198226,0.093257945070984,0.442448774759899,0.199663856324962,0.011793312097982,0.0846287511090852,-0.225464054703388,0.114473728172628,1,0.024573818293318,0.491372498378292,0.247340012439446,0.569602202467287,0.100626104571608,0.618043992377619,0.0910301507822544,0.699973035921329,0.0969370321483685,0.537048708891862,0.118193889816873,0.701699552204633,0.134970139786766
0.901841228719929,0.0944919630384562,1.00125246240814,0.101500308080078,0.496352077805475,0.0930336193644748,0.352656193686313,0.186830279269466,-0.011250124999461,0.0834760165704334,-0.171784173894467,0.137088585527244,1,-0.0268897440183951,-0.19622816097605,0.209725960414493,0.688893963317807,0.0893291268657396,0.667523742831884,0.0872364133197294,0.548617978737395,0.0998910082807568,0.663564352142623,0.112835215533217,0.390441926639821,0.182995454218568
0.802528737729058,0.0907699353141516,0.88568298439129,0.105792367813605,0.525228773744457,0.0961458664988797,0.397456450597972,0.160183231650631,-0.0893931617076321,0.0780423537364784,-0.210195766048613,0.122596554330271,1,-0.195652439789242,-0.179865398349502,0.199167476590283,0.723795095663671,0.0864168046367593,0.682690620597837,0.0899256654315672,0.522617469810447,0.102465626142693,0.605902941029973,0.11870382329958,0.558992138917112,0.179364040678222
1.026549144979,0.10423097136837,0.921956876445152,0.115389344608875,0.586108391281653,0.103857985075634,0.57377625221156,0.216688819001763,-0.00482005042054314,0.0881919231247272,-0.337987562068939,0.115242595263044,1,-0.00831172808329711,0.131556907724886,0.195149795298116,0.707185276579235,0.0887568098357202,0.444712994834349,0.10375884363909,0.683621906212319,0.10375704197746,0.702506448824022,0.123364310754524,0.795616518934504,0.127834981797013
0.946004137278362,0.0969343455974222,1.14568771277307,0.121089986631069,0.574955856662958,0.112538825878955,0.469968884599233,0.19700804187544,0.0309589038304555,0.100584917328722,-0.386917024948344,0.1194336372268,1,0.0595571313668785,0.0123182330295895,0.180894708750983,0.541007998347876,0.11236582696459,0.774314268685759,0.0961324605091904,0.623921012847818,0.111469845854312,0.751030008922363,0.129430137827082,0.852543970463854,0.136576405000438
0.853673464880413,0.0937385495468344,1.29913989307182,0.122980506112212,0.598848433444973,0.107971059837308,0.498681785586741,0.190506136504016,0.00741777676886245,0.0978353751272737,-0.162619710894022,0.136453684736604,1,0.013573865690969,-0.538995719996501,0.220283098016697,0.885391324589747,0.0839506642320928,0.611521389570706,0.102380648427062,0.710858985812954,0.101258142892355,0.595466281923166,0.130026850717084,0.645385498268731,0.137402788978529
1.19310184189926,0.125123369355112,0.961386774789714,0.122425602154595,0.561073273339613,0.118839484892116,0.617300962764263,0.233956678100059,-0.0980623293173533,0.093743845323611,-0.296047439874893,0.138847745646988,1,-0.166626448211428,0.316650057272841,0.272961773855805,0.774687879515701,0.112998806013301,0.691922931066035,0.102236153388249,0.829456454267138,0.107396439423571,0.607153092741188,0.133950826785881,0.623922260360664,0.159141386252884
0.993770122046926,0.0933118362185733,0.967716228269404,0.101239495480699,0.547205291420763,0.0943880456417606,0.310779639772694,0.160447968691934,-0.0205755374278095,0.0803246999481472,-0.182019281828277,0.14708988774179,1,-0.0498941655900794,0.198129903881678,0.190414047300843,0.624939679798579,0.0930991159820843,0.719983028762121,0.0970643168871023,0.768320666064013,0.106912944816971,0.651950978586003,0.124269491275469,0.695432326110481,0.137319683059176
0.84859801005124,0.0819779530369917,0.554773417458266,0.0838231427455219,0.398602466146223,0.0688469621464081,0.108538768106247,0.11763453552466,-0.00336627810900824,0.0625547906077253,-0.275094272478664,0.106413049389506,1,-0.0161840629175534,-0.0919796021994209,0.182590775084698,0.630315340827962,0.0823670386119997,0.524001506739052,0.0903981178001806,0.449251512352591,0.106076077285645,0.564979482031032,0.121240180632883,0.4511170804037,0.155413619912513
0.942085176757695,0.114707529625593,0.944037854979942,0.114021794661498,0.668942430659094,0.118355881296875,0.498818842743878,0.250714875751164,0.0192492418922001,0.109099570623752,-0.26827083703597,0.16224035445871,1,0.0333232869467901,-0.0942357287547457,0.272991158505183,0.696430806316283,0.100710522142528,0.763978389064154,0.0977315799920172,0.541530490279418,0.117602800973181,0.691463008417659,0.125067070767977,0.596864068128234,0.152347392240721
0.9210294587633,0.103553951383436,1.03654599601696,0.128370429522927,0.625662327152654,0.121912812985668,0.616944461629343,0.187473587441726,-0.170247352226939,0.102812946645912,-0.344975466531995,0.125053931038762,1,-0.274023196742133,-0.213397023448721,0.218253550416916,0.765931024759884,0.102740875747306,0.701329442705373,0.095460922819184,0.699725861339489,0.118727069451968,0.641268017057493,0.126924694446202,0.727444426629267,0.145008515116849
0.914094176637085,0.0979271020827401,0.915257701933426,0.106185946232029,0.535790548105513,0.0919984059056663,0.424087837787723,0.176334289920319,0.163677191235935,0.0915052814329547,-0.340436434002008,0.10772633918501,1,0.343370302395668,-0.120780882968405,0.217984298989978,0.640558205104857,0.0891719033074506,0.752821762192514,0.0884020430667343,0.679250531469383,0.102316310318634,0.539654449660549,0.115554705362067,0.884091011447181,0.142570789807272
0.916518026658745,0.10062884731668,1.02401782688374,0.131363475312988,0.523971259253855,0.103419730988328,0.706562866925803,0.234028217936595,-0.0438346675564239,0.108464632387831,-0.279268852873964,0.123193490085158,1,-0.0720424675409561,0.0840940419425514,0.22313172278828,0.827175808020369,0.0935634348504468,0.573593060552037,0.110282042725634,0.799146152476586,0.102723191457594,0.650125697535098,0.131429801013695,0.308803895687464,0.199740694796558
1.08901241501261,0.103244551135032,0.99430525853397,0.123008552667627,0.543810988191087,0.0998616811026685,0.748533883443627,0.290086007677114,0.043950780196671,0.0947169645455804,-0.282546005516494,0.136321780939564,1,0.0688869358730166,-0.23020459143163,0.234370321242999,0.840864977036443,0.0932195121004582,0.757620255721297,0.0936248782902822,0.811066942774949,0.0990258898206881,0.671220273945625,0.124633318896747,0.754268948915186,0.170972515605899
1.00143509670362,0.116630916414281,1.03660786507091,0.136366557070942,0.662565070975227,0.131238290718462,0.731180649015365,0.273807786114935,-0.0372717207092692,0.121260318738744,-0.520761807742454,0.0883286071738686,1,-0.0535491806391381,-0.270401581828906,0.257757807168936,0.668579184766268,0.111633187090667,0.816160648272447,0.0994490704580921,0.959814313335107,0.100764604301529,0.718713056858723,0.150590538518554,0.65499905925215,0.153134140003564
1.05899062687259,0.107341398914759,0.894450989514588,0.11735427411962,0.5416598559987,0.0910794337687268,0.497043039665561,0.19035932962423,0.0286500478310279,0.085580219407002,-0.302972387523883,0.124769255472587,1,0.0552160109552357,0.280943902068636,0.226548325710993,0.513815068063828,0.105416442332619,0.622429597481834,0.0956175269211235,0.735559238715215,0.0935619408981606,0.692217059324441,0.121231489492934,0.73138373995694,0.140119163430518
0.980111579394509,0.0975784982584025,1.05359047022615,0.121204467472652,0.55975255794909,0.0979343745485607,0.521319371680832,0.211696282918984,0.142953568342258,0.0764907288967255,-0.370566998561269,0.103198269294828,1,0.264633624748087,0.0112920221586563,0.186294229652823,0.715253772668893,0.0903240578130406,0.712364809211707,0.093591029591056,0.720706961222078,0.107931399045925,0.754250339505244,0.121092836560127,0.851855770123802,0.143931761366015
